date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-05,3.0833333333333335,3.0833333333333335,0.0,7.0,
2014-10-06,3.4166666666666665,3.4166666666666665,0.0,2.8333333333333335,
2014-10-07,5.909090909090909,7.590909090909091,1.6818181818181819,4.875,
2014-10-08,9.166666666666666,12.458333333333334,3.2916666666666665,7.541666666666667,
2014-10-09,11.0,18.083333333333332,7.083333333333333,12.25,
2014-10-10,14.083333333333334,37.0,22.916666666666668,15.125,
2014-10-11,5.454545454545454,5.636363636363637,0.18181818181818182,13.541666666666666,
2014-10-12,7.416666666666667,14.5,7.083333333333333,17.75,
2014-10-13,5.208333333333333,5.458333333333333,0.25,15.375,
2014-10-14,6.166666666666667,10.5,4.333333333333333,4.333333333333333,
2014-10-15,6.25,6.666666666666667,0.4166666666666667,4.458333333333333,
2014-10-16,7.916666666666667,10.375,2.4583333333333335,4.625,
2014-10-17,10.541666666666666,16.25,5.708333333333333,10.25,
2014-10-18,11.363636363636363,17.545454545454547,6.181818181818182,13.375,
2014-10-19,11.083333333333334,17.666666666666668,6.583333333333333,18.541666666666668,
2014-10-20,11.583333333333334,22.375,10.791666666666666,21.130434782608695,
2014-10-21,11.166666666666666,15.833333333333334,4.666666666666667,15.833333333333334,
2014-10-22,5.291666666666667,6.25,0.9583333333333334,7.5,
2014-10-23,6.0,6.875,0.875,9.458333333333334,
2014-10-24,9.0,16.333333333333332,7.333333333333333,12.0,
2014-10-25,10.727272727272727,22.454545454545453,11.727272727272727,18.458333333333332,
2014-10-26,9.083333333333334,26.458333333333332,17.375,18.166666666666668,
2014-10-27,7.25,10.041666666666666,2.7916666666666665,10.916666666666666,
2014-10-28,9.708333333333334,21.208333333333332,11.5,8.375,
2014-10-29,13.041666666666666,22.791666666666668,9.75,19.25,
2014-10-30,11.791666666666666,22.708333333333332,10.916666666666666,14.291666666666666,
2014-10-31,13.458333333333334,35.583333333333336,22.125,25.375,
2014-11-01,15.181818181818182,22.318181818181817,7.136363636363637,28.916666666666668,
2014-11-02,5.083333333333333,7.583333333333333,2.5,9.375,
2014-11-03,6.541666666666667,9.25,2.7083333333333335,7.458333333333333,
2014-11-04,11.0,21.666666666666668,10.666666666666666,7.208333333333333,
2014-11-05,8.75,10.458333333333334,1.7083333333333333,8.5,
2014-11-06,6.2727272727272725,7.954545454545454,1.6818181818181819,8.416666666666666,
2014-11-07,7.458333333333333,12.041666666666666,4.583333333333333,12.666666666666666,
2014-11-08,6.2727272727272725,7.2272727272727275,0.9545454545454546,11.125,
2014-11-09,7.541666666666667,8.791666666666666,1.25,16.25,
2014-11-10,8.208333333333334,10.166666666666666,1.9583333333333333,12.916666666666666,
2014-11-11,10.083333333333334,11.333333333333334,1.25,14.083333333333334,
2014-11-12,12.791666666666666,15.083333333333334,2.2916666666666665,14.208333333333334,
2014-11-13,10.25,17.458333333333332,7.208333333333333,5.666666666666667,
2014-11-14,12.291666666666666,21.208333333333332,8.916666666666666,6.458333333333333,
2014-11-15,11.090909090909092,23.318181818181817,12.227272727272727,7.166666666666667,
2014-11-16,10.791666666666666,23.208333333333332,12.416666666666666,11.458333333333334,
2014-11-17,13.833333333333334,22.291666666666668,8.458333333333334,18.0,
2014-11-18,13.166666666666666,19.958333333333332,6.791666666666667,15.208333333333334,
2014-11-19,13.208333333333334,31.5,18.291666666666668,12.291666666666666,
2014-11-20,11.333333333333334,13.875,2.5416666666666665,15.166666666666666,
2014-11-21,12.666666666666666,24.791666666666668,12.125,18.041666666666668,
2014-11-22,12.681818181818182,25.818181818181817,13.136363636363637,19.208333333333332,
2014-11-23,7.833333333333333,11.166666666666666,3.3333333333333335,16.0,
2014-11-24,10.333333333333334,13.833333333333334,3.5,20.625,
2014-11-25,8.125,17.0,8.875,13.416666666666666,
2014-11-26,1.0,1.0,0.0,4.083333333333333,
2014-11-27,,,,4.041666666666667,
2014-11-28,,,,11.875,
2014-11-29,,,,9.541666666666666,
2014-11-30,,,,8.541666666666666,
2014-12-01,,,,6.75,
2014-12-02,,,,3.6666666666666665,
2014-12-03,,,,6.666666666666667,
2014-12-04,,,,17.208333333333332,
2014-12-05,,,,7.291666666666667,
2014-12-06,,,,6.75,
2014-12-07,,,,7.833333333333333,
2014-12-08,,,,10.208333333333334,
2014-12-09,,,,10.458333333333334,
2014-12-10,,,,13.875,
2014-12-11,,,,18.625,
2014-12-12,,,,9.125,
2014-12-13,,,,7.833333333333333,
2014-12-14,,,,5.458333333333333,
2014-12-15,,,,7.541666666666667,
2014-12-16,,,,6.0,
2014-12-17,,,,1.5833333333333333,
2014-12-18,,,,2.391304347826087,
2014-12-19,,,,10.833333333333334,
2014-12-20,,,,26.416666666666668,
2014-12-21,,,,9.416666666666666,
2014-12-22,,,,4.875,
2014-12-23,,,,9.375,
2014-12-24,,,,23.625,
2014-12-25,,,,10.625,
2014-12-26,,,,4.875,
2014-12-27,,,,16.625,
2014-12-28,,,,32.0,
2014-12-29,,,,16.333333333333332,
2014-12-30,,,,17.125,
2014-12-31,,,,20.708333333333332,
2015-01-01,7.291666666666667,16.708333333333332,9.416666666666666,6.791666666666667,12.5
2015-01-02,8.25,20.583333333333332,12.333333333333334,8.416666666666666,17.041666666666668
2015-01-03,11.541666666666666,29.083333333333332,17.541666666666668,18.791666666666668,25.958333333333332
2015-01-04,10.478260869565217,36.130434782608695,25.652173913043477,19.666666666666668,26.73913043478261
2015-01-05,6.681818181818182,24.59090909090909,17.90909090909091,13.916666666666666,23.083333333333332
2015-01-06,8.833333333333334,11.666666666666666,2.8333333333333335,4.291666666666667,13.125
2015-01-07,8.833333333333334,17.041666666666668,8.208333333333334,7.25,14.041666666666666
2015-01-08,12.208333333333334,20.208333333333332,8.0,8.916666666666666,15.625
2015-01-09,10.5,19.5,9.0,6.916666666666667,12.75
2015-01-10,9.5,17.416666666666668,7.916666666666667,11.083333333333334,17.291666666666668
2015-01-11,5.041666666666667,9.333333333333334,4.291666666666667,3.4166666666666665,9.25
2015-01-12,10.090909090909092,13.636363636363637,3.5454545454545454,10.958333333333334,18.791666666666668
2015-01-13,15.041666666666666,38.666666666666664,23.625,20.041666666666668,26.916666666666668
2015-01-14,15.708333333333334,33.083333333333336,17.375,19.875,27.166666666666668
2015-01-15,5.666666666666667,7.541666666666667,1.875,5.458333333333333,12.583333333333334
2015-01-16,6.583333333333333,8.041666666666666,1.4583333333333333,7.708333333333333,15.333333333333334
2015-01-17,3.9166666666666665,5.75,1.8333333333333333,7.458333333333333,13.291666666666666
2015-01-18,5.875,8.416666666666666,2.5416666666666665,3.75,13.166666666666666
2015-01-19,6.045454545454546,6.909090909090909,0.8636363636363636,3.4782608695652173,10.166666666666666
2015-01-20,8.0,11.25,3.25,3.875,9.916666666666666
2015-01-21,13.291666666666666,28.375,15.083333333333334,5.166666666666667,11.375
2015-01-22,12.333333333333334,25.416666666666668,13.083333333333334,6.0,12.583333333333334
2015-01-23,9.083333333333334,14.708333333333334,5.625,5.625,13.333333333333334
2015-01-24,2.0833333333333335,2.5416666666666665,0.4583333333333333,3.5,11.625
2015-01-25,5.5,7.208333333333333,1.7083333333333333,4.166666666666667,11.333333333333334
2015-01-26,16.40909090909091,40.31818181818182,23.90909090909091,12.375,18.333333333333332
2015-01-27,19.416666666666668,42.916666666666664,23.5,19.666666666666668,23.166666666666668
2015-01-28,18.125,47.541666666666664,29.416666666666668,22.333333333333332,28.375
2015-01-29,6.791666666666667,9.083333333333334,2.2916666666666665,7.375,16.75
2015-01-30,5.958333333333333,7.458333333333333,1.5,3.625,11.666666666666666
2015-01-31,8.291666666666666,17.041666666666668,8.75,10.666666666666666,17.666666666666668
2015-02-01,8.73913043478261,12.08695652173913,3.347826086956522,8.826086956521738,16.782608695652176
2015-02-02,11.772727272727273,21.09090909090909,9.318181818181818,9.041666666666666,15.5
2015-02-03,8.25,11.958333333333334,3.7083333333333335,5.333333333333333,11.75
2015-02-04,11.541666666666666,18.416666666666668,6.875,11.541666666666666,17.666666666666668
2015-02-05,9.5,20.458333333333332,10.958333333333334,17.083333333333332,24.541666666666668
2015-02-06,6.291666666666667,8.166666666666666,1.875,8.791666666666666,15.166666666666666
2015-02-07,4.291666666666667,6.166666666666667,1.875,4.916666666666667,11.458333333333334
2015-02-08,8.708333333333334,12.875,4.166666666666667,6.625,12.625
2015-02-09,11.954545454545455,27.0,15.045454545454545,14.541666666666666,21.541666666666668
2015-02-10,11.208333333333334,20.875,9.666666666666666,6.875,12.75
2015-02-11,12.0,25.0,13.0,7.958333333333333,15.375
2015-02-12,15.833333333333334,32.125,16.291666666666668,15.583333333333334,26.416666666666668
2015-02-13,11.291666666666666,13.25,1.9583333333333333,17.708333333333332,30.375
2015-02-14,2.4166666666666665,2.6666666666666665,0.25,5.083333333333333,13.0
2015-02-15,5.625,7.125,1.5,2.25,10.958333333333334
2015-02-16,11.05,24.45,13.4,8.333333333333334,16.083333333333332
2015-02-17,10.333333333333334,16.166666666666668,5.833333333333333,7.916666666666667,14.583333333333334
2015-02-18,10.791666666666666,18.625,7.833333333333333,8.041666666666666,15.0
2015-02-19,15.458333333333334,26.75,11.291666666666666,17.083333333333332,25.125
2015-02-20,9.375,11.208333333333334,1.8333333333333333,9.083333333333334,20.708333333333332
2015-02-21,7.375,13.041666666666666,5.666666666666667,7.75,18.125
2015-02-22,7.041666666666667,11.791666666666666,4.75,5.083333333333333,12.791666666666666
2015-02-23,7.7272727272727275,14.909090909090908,7.181818181818182,4.458333333333333,12.916666666666666
2015-02-24,5.583333333333333,6.833333333333333,1.25,7.375,13.333333333333334
2015-02-25,7.541666666666667,11.625,4.083333333333333,3.7916666666666665,10.666666666666666
2015-02-26,9.0,12.083333333333334,3.0833333333333335,8.041666666666666,15.041666666666666
2015-02-27,7.458333333333333,11.541666666666666,4.083333333333333,10.25,17.666666666666668
2015-02-28,4.666666666666667,6.583333333333333,1.9166666666666667,10.666666666666666,19.25
2015-03-01,4.636363636363637,6.7272727272727275,2.090909090909091,3.1666666666666665,10.0
2015-03-02,11.25,16.25,5.0,9.333333333333334,14.458333333333334
2015-03-03,14.91304347826087,24.130434782608695,9.217391304347826,16.17391304347826,23.727272727272727
2015-03-04,10.166666666666666,16.416666666666668,6.25,19.75,28.0
2015-03-05,5.708333333333333,6.791666666666667,1.0833333333333333,12.75,20.125
2015-03-06,2.9583333333333335,3.0416666666666665,0.08333333333333333,14.166666666666666,26.375
2015-03-07,6.083333333333333,8.166666666666666,2.0833333333333335,12.25,26.5
2015-03-08,8.181818181818182,11.136363636363637,2.9545454545454546,8.958333333333334,22.041666666666668
2015-03-09,3.5833333333333335,4.375,0.7916666666666666,7.875,17.541666666666668
2015-03-10,4.625,5.666666666666667,1.0416666666666667,8.625,15.958333333333334
2015-03-11,6.458333333333333,8.083333333333334,1.625,10.0,17.375
2015-03-12,4.25,5.041666666666667,0.7916666666666666,8.25,14.375
2015-03-13,4.208333333333333,4.916666666666667,0.7083333333333334,5.75,12.416666666666666
2015-03-14,4.458333333333333,5.208333333333333,0.75,3.6666666666666665,12.125
2015-03-15,6.181818181818182,9.181818181818182,3.0,10.708333333333334,16.041666666666668
2015-03-16,13.833333333333334,23.375,9.541666666666666,10.833333333333334,18.583333333333332
2015-03-17,13.541666666666666,26.458333333333332,12.916666666666666,18.708333333333332,29.625
2015-03-18,8.541666666666666,16.75,8.208333333333334,16.333333333333332,27.166666666666668
2015-03-19,6.916666666666667,8.375,1.4583333333333333,5.125,16.333333333333332
2015-03-20,3.8333333333333335,4.666666666666667,0.8333333333333334,18.875,32.458333333333336
2015-03-21,4.291666666666667,5.583333333333333,1.2916666666666667,5.583333333333333,13.208333333333334
2015-03-22,9.363636363636363,14.636363636363637,5.2727272727272725,8.375,16.583333333333332
2015-03-23,6.666666666666667,17.458333333333332,10.791666666666666,11.208333333333334,21.333333333333332
2015-03-24,7.416666666666667,10.291666666666666,2.875,7.291666666666667,17.416666666666668
2015-03-25,6.5,10.875,4.375,3.875,11.458333333333334
2015-03-26,6.541666666666667,7.833333333333333,1.2916666666666667,5.833333333333333,13.083333333333334
2015-03-27,6.666666666666667,8.041666666666666,1.375,6.166666666666667,13.458333333333334
2015-03-28,6.458333333333333,7.75,1.2916666666666667,5.666666666666667,14.916666666666666
2015-03-29,5.636363636363637,10.590909090909092,4.954545454545454,10.791666666666666,18.166666666666668
2015-03-30,7.625,9.291666666666666,1.6666666666666667,17.958333333333332,30.25
2015-03-31,7.333333333333333,10.25,2.9166666666666665,12.958333333333334,21.166666666666668
2015-04-01,8.583333333333334,10.708333333333334,2.125,23.166666666666668,42.625
2015-04-02,7.125,9.75,2.625,7.708333333333333,16.083333333333332
2015-04-03,4.916666666666667,5.25,0.3333333333333333,9.208333333333334,23.25
2015-04-04,4.541666666666667,5.208333333333333,0.6666666666666666,7.625,20.416666666666668
2015-04-05,6.041666666666667,6.958333333333333,0.9166666666666666,7.458333333333333,24.041666666666668
2015-04-06,6.363636363636363,7.045454545454546,0.6818181818181818,12.375,30.857142857142858
2015-04-07,5.318181818181818,6.136363636363637,0.8181818181818182,6.541666666666667,16.25
2015-04-08,4.333333333333333,5.333333333333333,1.0,9.083333333333334,18.041666666666668
2015-04-09,5.375,6.333333333333333,0.9583333333333334,6.833333333333333,15.75
2015-04-10,11.083333333333334,12.75,1.6666666666666667,5.916666666666667,17.708333333333332
2015-04-11,6.208333333333333,7.75,1.5416666666666667,3.5,13.25
2015-04-12,5.791666666666667,6.916666666666667,1.125,7.75,19.041666666666668
2015-04-13,5.375,6.125,0.75,5.625,17.25
2015-04-14,6.818181818181818,7.5,0.6818181818181818,1.5416666666666667,10.833333333333334
2015-04-15,6.75,7.5,0.75,5.875,15.708333333333334
2015-04-16,12.333333333333334,14.583333333333334,2.25,15.956521739130435,28.25
2015-04-17,8.041666666666666,8.666666666666666,0.625,20.541666666666668,37.041666666666664
2015-04-18,8.333333333333334,10.5,2.1666666666666665,15.333333333333334,31.833333333333332
2015-04-19,11.25,13.0,1.75,23.208333333333332,46.333333333333336
2015-04-20,7.25,7.875,0.625,20.875,42.291666666666664
2015-04-21,7.454545454545454,8.272727272727273,0.8181818181818182,5.666666666666667,15.125
2015-04-22,8.208333333333334,9.375,1.1666666666666667,15.458333333333334,27.333333333333332
2015-04-23,10.25,12.666666666666666,2.4166666666666665,19.875,37.916666666666664
2015-04-24,7.333333333333333,8.416666666666666,1.0833333333333333,14.416666666666666,29.25
2015-04-25,7.75,8.291666666666666,0.5416666666666666,18.916666666666668,35.583333333333336
2015-04-26,5.5,5.916666666666667,0.4166666666666667,14.583333333333334,29.708333333333332
2015-04-27,8.875,9.458333333333334,0.5833333333333334,26.25,42.833333333333336
2015-04-28,9.818181818181818,11.0,1.1818181818181819,30.125,48.166666666666664
2015-04-29,5.583333333333333,6.916666666666667,1.3333333333333333,13.333333333333334,23.625
2015-04-30,7.958333333333333,9.125,1.1666666666666667,9.541666666666666,21.958333333333332
2015-05-01,8.583333333333334,13.0,4.416666666666667,8.083333333333334,18.291666666666668
2015-05-02,7.291666666666667,11.416666666666666,4.125,18.083333333333332,32.0
2015-05-03,4.916666666666667,5.375,0.4583333333333333,11.625,28.041666666666668
2015-05-04,3.3333333333333335,3.5,0.16666666666666666,7.541666666666667,21.208333333333332
2015-05-05,5.7272727272727275,6.5,0.7727272727272727,12.125,27.041666666666668
2015-05-06,6.0,7.5,1.5,11.833333333333334,28.541666666666668
2015-05-07,11.727272727272727,14.409090909090908,2.6818181818181817,16.708333333333332,40.476190476190474
2015-05-08,7.958333333333333,8.583333333333334,0.625,21.625,39.708333333333336
2015-05-09,7.791666666666667,8.333333333333334,0.5416666666666666,18.166666666666668,34.333333333333336
2015-05-10,4.166666666666667,4.208333333333333,0.041666666666666664,13.833333333333334,33.291666666666664
2015-05-11,4.125,4.416666666666667,0.2916666666666667,7.333333333333333,18.958333333333332
2015-05-12,3.1818181818181817,3.4545454545454546,0.2727272727272727,11.5,36.0
2015-05-13,5.0,5.291666666666667,0.2916666666666667,9.5,23.916666666666668
2015-05-14,12.75,13.791666666666666,1.0416666666666667,24.416666666666668,41.916666666666664
2015-05-15,5.708333333333333,6.083333333333333,0.375,22.458333333333332,43.5
2015-05-16,8.583333333333334,10.166666666666666,1.5833333333333333,18.833333333333332,34.375
2015-05-17,4.291666666666667,4.625,0.3333333333333333,18.291666666666668,31.916666666666668
2015-05-18,8.166666666666666,13.458333333333334,5.291666666666667,13.043478260869565,26.818181818181817
2015-05-19,7.2272727272727275,7.909090909090909,0.6818181818181818,7.666666666666667,17.625
2015-05-20,6.25,7.041666666666667,0.7916666666666666,9.375,21.041666666666668
2015-05-21,7.541666666666667,10.125,2.5833333333333335,13.291666666666666,24.333333333333332
2015-05-22,8.625,10.083333333333334,1.4583333333333333,12.916666666666666,22.291666666666668
2015-05-23,6.75,7.208333333333333,0.4583333333333333,15.625,24.041666666666668
2015-05-24,4.666666666666667,4.75,0.08333333333333333,7.416666666666667,16.291666666666668
2015-05-25,6.875,7.875,1.0,17.166666666666668,28.958333333333332
2015-05-26,7.363636363636363,9.0,1.6363636363636365,20.166666666666668,30.625
2015-05-27,7.333333333333333,8.875,1.5416666666666667,19.916666666666668,30.0
2015-05-28,6.0,6.583333333333333,0.5833333333333334,18.083333333333332,31.583333333333332
2015-05-29,6.958333333333333,7.708333333333333,0.75,10.416666666666666,22.041666666666668
2015-05-30,4.125,4.333333333333333,0.20833333333333334,8.208333333333334,19.0
2015-05-31,3.8333333333333335,3.9166666666666665,0.08333333333333333,16.208333333333332,28.583333333333332
2015-06-01,5.291666666666667,6.25,0.9583333333333334,8.625,18.625
2015-06-02,4.9523809523809526,5.428571428571429,0.47619047619047616,11.291666666666666,21.333333333333332
2015-06-03,7.166666666666667,8.125,0.9583333333333334,11.833333333333334,25.416666666666668
2015-06-04,7.541666666666667,9.25,1.7083333333333333,7.166666666666667,18.166666666666668
2015-06-05,7.083333333333333,8.333333333333334,1.25,5.666666666666667,14.208333333333334
2015-06-06,6.166666666666667,8.25,2.0833333333333335,6.333333333333333,15.25
2015-06-07,4.291666666666667,5.083333333333333,0.7916666666666666,7.958333333333333,19.291666666666668
2015-06-08,5.666666666666667,8.125,2.4583333333333335,6.875,15.375
2015-06-09,6.909090909090909,10.181818181818182,3.272727272727273,4.333333333333333,17.083333333333332
