date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-03-03,196.70833333333334,3.260869565217391,8.791666666666666,17.208333333333332,20.25,3.0416666666666665,15.041666666666666,1.0833333333333333,14.875,205.5
2014-03-04,190.16666666666666,3.2083333333333335,9.041666666666666,13.291666666666666,16.166666666666668,2.875,10.916666666666666,1.5,14.583333333333334,199.20833333333334
2014-03-05,193.54166666666666,2.7916666666666665,4.5,6.521739130434782,6.826086956521739,0.30434782608695654,8.375,0.7391304347826086,4.833333333333333,198.04166666666666
2014-03-06,196.45833333333334,3.0,5.833333333333333,9.666666666666666,10.416666666666666,0.75,9.5,0.6666666666666666,7.416666666666667,202.29166666666666
2014-03-07,193.375,3.0,3.4166666666666665,6.541666666666667,6.541666666666667,0.0,11.25,0.2916666666666667,12.458333333333334,196.79166666666666
2014-03-08,192.20833333333334,2.7083333333333335,3.4166666666666665,5.166666666666667,5.166666666666667,0.0,8.833333333333334,0.16666666666666666,12.5,195.625
2014-03-09,190.66666666666666,2.625,4.625,8.708333333333334,9.083333333333334,0.375,4.541666666666667,0.041666666666666664,8.083333333333334,195.29166666666666
2014-03-10,189.04166666666666,2.260869565217391,2.8333333333333335,4.166666666666667,4.25,0.08333333333333333,4.916666666666667,0.0,3.4166666666666665,191.875
2014-03-11,191.28571428571428,2.5238095238095237,5.095238095238095,10.904761904761905,17.428571428571427,6.523809523809524,7.428571428571429,1.619047619047619,6.857142857142857,196.38095238095238
2014-03-12,196.17391304347825,2.9583333333333335,7.391304347826087,14.043478260869565,23.08695652173913,9.043478260869565,11.208333333333334,2.217391304347826,8.833333333333334,203.56521739130434
2014-03-13,194.29166666666666,3.2083333333333335,11.416666666666666,17.208333333333332,23.458333333333332,6.25,16.75,2.5,18.291666666666668,205.70833333333334
2014-03-14,197.54166666666666,3.2916666666666665,8.5,10.25,11.0,0.75,20.375,1.125,22.375,206.04166666666666
2014-03-15,205.83333333333334,3.75,9.541666666666666,13.041666666666666,14.166666666666666,1.125,27.75,0.5833333333333334,29.583333333333332,215.375
2014-03-16,202.625,4.666666666666667,11.875,16.125,19.291666666666668,3.1666666666666665,38.541666666666664,2.1666666666666665,49.708333333333336,214.5
2014-03-17,198.125,3.9565217391304346,22.875,22.625,27.458333333333332,4.833333333333333,25.0,3.4583333333333335,40.875,221.0
2014-03-18,198.5,3.375,12.625,14.0,18.666666666666668,4.666666666666667,26.125,2.0416666666666665,34.791666666666664,211.125
2014-03-19,195.52173913043478,3.6666666666666665,12.0,14.0,14.608695652173912,0.6086956521739131,33.5,0.8260869565217391,63.25,207.52173913043478
2014-03-20,193.25,3.0833333333333335,6.791666666666667,9.666666666666666,10.458333333333334,0.7916666666666666,19.166666666666668,0.5833333333333334,33.416666666666664,200.04166666666666
2014-03-21,197.41666666666666,2.6666666666666665,6.583333333333333,8.041666666666666,8.5,0.4583333333333333,21.25,0.5416666666666666,22.666666666666668,204.0
2014-03-22,199.58333333333334,3.4166666666666665,10.5,10.125,11.0,0.875,21.875,1.2083333333333333,27.708333333333332,210.08333333333334
2014-03-23,192.41666666666666,2.625,6.458333333333333,8.708333333333334,9.5,0.7916666666666666,19.833333333333332,0.9583333333333334,18.875,198.875
2014-03-24,192.91666666666666,2.0,3.0416666666666665,3.75,3.9166666666666665,0.16666666666666666,4.833333333333333,0.08333333333333333,6.208333333333333,195.95833333333334
2014-03-25,194.43478260869566,2.0833333333333335,2.608695652173913,3.7916666666666665,3.7916666666666665,0.0,6.583333333333333,0.0,3.0416666666666665,197.04347826086956
2014-03-26,197.0909090909091,2.75,10.863636363636363,13.652173913043478,18.08695652173913,4.434782608695652,14.416666666666666,0.9565217391304348,10.25,207.95454545454547
2014-03-27,200.25,3.375,20.666666666666668,24.0,29.833333333333332,5.833333333333333,16.125,2.2083333333333335,18.916666666666668,220.91666666666666
2014-03-28,196.20833333333334,3.5,21.208333333333332,20.666666666666668,22.708333333333332,2.0416666666666665,23.833333333333332,1.6666666666666667,28.75,217.41666666666666
2014-03-29,192.70833333333334,2.9583333333333335,16.791666666666668,12.791666666666666,13.791666666666666,1.0,18.708333333333332,1.4166666666666667,25.958333333333332,209.5
2014-03-30,196.875,3.5833333333333335,17.583333333333332,16.666666666666668,23.375,6.708333333333333,27.625,2.0416666666666665,29.291666666666668,214.45833333333334
2014-03-31,191.91666666666666,3.0,13.041666666666666,16.166666666666668,18.0,1.8333333333333333,30.083333333333332,2.6666666666666665,38.416666666666664,204.95833333333334
2014-04-01,190.75,2.3043478260869565,11.041666666666666,10.75,12.125,1.375,15.625,0.875,17.25,201.79166666666666
2014-04-02,192.20833333333334,2.4166666666666665,13.083333333333334,13.416666666666666,15.291666666666666,1.875,14.666666666666666,1.25,19.375,205.29166666666666
2014-04-03,191.0,2.4166666666666665,15.208333333333334,14.958333333333334,16.958333333333332,2.0,11.916666666666666,0.2608695652173913,17.333333333333332,206.20833333333334
2014-04-04,188.9090909090909,2.1666666666666665,8.590909090909092,8.0,9.833333333333334,1.8333333333333333,4.208333333333333,0.375,8.25,197.5
2014-04-05,193.375,2.0,3.9166666666666665,3.739130434782609,3.739130434782609,0.0,5.625,0.0,3.75,197.29166666666666
2014-04-06,193.79166666666666,2.0,2.75,3.0,3.0416666666666665,0.041666666666666664,7.791666666666667,0.041666666666666664,6.958333333333333,196.54166666666666
2014-04-07,197.08333333333334,2.5,11.0,19.166666666666668,29.416666666666668,10.25,11.666666666666666,3.375,11.666666666666666,208.08333333333334
2014-04-08,199.33333333333334,3.217391304347826,14.125,15.25,19.375,4.125,20.416666666666668,1.5416666666666667,29.916666666666668,213.45833333333334
2014-04-09,196.9047619047619,3.0,10.0,11.047619047619047,11.619047619047619,0.5714285714285714,21.666666666666668,1.3636363636363635,23.454545454545453,206.9047619047619
2014-04-10,195.66666666666666,2.9583333333333335,14.5,15.217391304347826,21.17391304347826,5.956521739130435,21.166666666666668,1.7826086956521738,25.833333333333332,210.16666666666666
2014-04-11,191.04545454545453,2.2083333333333335,6.2272727272727275,5.208333333333333,5.208333333333333,0.0,16.333333333333332,0.375,17.0,197.27272727272728
2014-04-12,196.95833333333334,2.6666666666666665,14.208333333333334,10.791666666666666,11.666666666666666,0.875,19.125,0.4166666666666667,22.208333333333332,211.16666666666666
2014-04-13,195.45833333333334,2.4583333333333335,11.625,7.583333333333333,7.833333333333333,0.25,17.333333333333332,0.875,19.791666666666668,207.08333333333334
2014-04-14,194.45833333333334,2.4166666666666665,13.458333333333334,11.333333333333334,12.916666666666666,1.5833333333333333,14.75,1.4583333333333333,15.0,207.91666666666666
2014-04-15,196.54166666666666,3.1739130434782608,20.208333333333332,20.458333333333332,24.125,3.6666666666666665,19.833333333333332,2.2083333333333335,23.791666666666668,216.75
2014-04-16,189.41666666666666,3.4583333333333335,18.208333333333332,14.833333333333334,17.625,2.7916666666666665,32.583333333333336,2.9583333333333335,37.75,207.625
2014-04-17,190.83333333333334,3.1666666666666665,16.541666666666668,16.956521739130434,20.782608695652176,3.8260869565217392,27.041666666666668,3.391304347826087,36.208333333333336,207.375
2014-04-18,193.5,2.9583333333333335,12.772727272727273,13.833333333333334,14.458333333333334,0.625,23.791666666666668,0.625,29.25,206.27272727272728
2014-04-19,194.20833333333334,2.2083333333333335,6.208333333333333,5.208333333333333,5.541666666666667,0.3333333333333333,16.833333333333332,0.16666666666666666,19.208333333333332,200.41666666666666
2014-04-20,195.33333333333334,2.3333333333333335,5.375,4.25,4.25,0.0,13.333333333333334,0.3333333333333333,11.583333333333334,200.70833333333334
2014-04-21,197.125,3.1666666666666665,15.916666666666666,17.583333333333332,22.875,5.291666666666667,18.791666666666668,1.5416666666666667,36.5,213.04166666666666
2014-04-22,191.58333333333334,2.5217391304347827,9.583333333333334,7.791666666666667,8.291666666666666,0.5,12.208333333333334,0.3333333333333333,14.791666666666666,201.16666666666666
2014-04-23,195.95833333333334,2.75,12.583333333333334,10.791666666666666,12.583333333333334,1.7916666666666667,19.166666666666668,0.9583333333333334,23.541666666666668,208.54166666666666
2014-04-24,194.82608695652175,2.6666666666666665,10.391304347826088,9.08695652173913,9.26086956521739,0.17391304347826086,16.541666666666668,1.434782608695652,18.0,205.2173913043478
2014-04-25,194.95454545454547,3.25,18.681818181818183,20.5,22.416666666666668,1.9166666666666667,21.875,1.9583333333333333,25.5,213.63636363636363
2014-04-26,195.04166666666666,3.2083333333333335,16.333333333333332,14.0,14.458333333333334,0.4583333333333333,23.0,1.9583333333333333,28.083333333333332,211.375
2014-04-27,199.08333333333334,3.0416666666666665,12.708333333333334,10.833333333333334,11.208333333333334,0.375,20.583333333333332,1.6666666666666667,29.125,211.79166666666666
2014-04-28,193.54166666666666,3.0,14.875,17.291666666666668,19.708333333333332,2.4166666666666665,20.25,1.9583333333333333,25.625,208.41666666666666
2014-04-29,189.33333333333334,2.869565217391304,7.875,7.0,7.0,0.0,21.041666666666668,1.2916666666666667,29.291666666666668,197.20833333333334
2014-04-30,188.125,2.6666666666666665,9.291666666666666,9.916666666666666,10.041666666666666,0.125,14.166666666666666,0.4166666666666667,33.916666666666664,197.41666666666666
2014-05-01,184.5,2.4166666666666665,11.0,8.91304347826087,9.521739130434783,0.6086956521739131,10.75,0.7391304347826086,22.458333333333332,195.5
2014-05-02,190.3181818181818,2.7916666666666665,10.863636363636363,10.583333333333334,11.166666666666666,0.5833333333333334,11.166666666666666,0.7083333333333334,15.875,201.1818181818182
2014-05-03,194.83333333333334,3.375,12.333333333333334,8.583333333333334,8.791666666666666,0.20833333333333334,21.666666666666668,1.25,30.5,207.16666666666666
2014-05-04,191.95833333333334,2.1666666666666665,4.083333333333333,3.8333333333333335,3.8333333333333335,0.0,15.75,0.4166666666666667,16.25,196.04166666666666
2014-05-05,196.125,2.9166666666666665,7.25,6.041666666666667,6.041666666666667,0.0,20.666666666666668,0.375,27.041666666666668,203.375
2014-05-06,195.20833333333334,2.391304347826087,5.541666666666667,5.625,5.625,0.0,13.083333333333334,0.0,14.541666666666666,200.75
2014-05-07,201.54166666666666,2.8333333333333335,14.125,14.541666666666666,16.625,2.0833333333333335,16.0,1.4166666666666667,21.5,215.66666666666666
2014-05-08,198.66666666666666,2.4166666666666665,14.583333333333334,15.956521739130435,20.52173913043478,4.565217391304348,15.541666666666666,1.9130434782608696,19.875,213.25
2014-05-09,189.8181818181818,2.0,8.681818181818182,10.291666666666666,12.75,2.4583333333333335,8.583333333333334,1.5416666666666667,11.708333333333334,198.5
2014-05-10,193.875,2.2083333333333335,5.5,6.0,6.25,0.25,13.041666666666666,0.2916666666666667,13.041666666666666,199.375
2014-05-11,199.0,2.125,7.333333333333333,6.625,6.916666666666667,0.2916666666666667,13.208333333333334,0.7083333333333334,14.833333333333334,206.33333333333334
2014-05-12,198.23809523809524,2.4545454545454546,17.095238095238095,17.954545454545453,24.40909090909091,6.454545454545454,15.454545454545455,2.6363636363636362,18.772727272727273,215.33333333333334
2014-05-13,190.33333333333334,2.5217391304347827,9.666666666666666,10.0,10.541666666666666,0.5416666666666666,10.75,0.5,19.125,200.0
2014-05-14,198.16666666666666,3.625,23.75,18.625,23.916666666666668,5.291666666666667,19.375,2.5833333333333335,31.583333333333332,221.91666666666666
2014-05-15,189.95833333333334,3.125,8.708333333333334,11.956521739130435,12.434782608695652,0.4782608695652174,18.75,1.5217391304347827,26.833333333333332,198.66666666666666
2014-05-16,188.5909090909091,2.2083333333333335,13.045454545454545,9.666666666666666,12.25,2.5833333333333335,8.916666666666666,1.7083333333333333,11.333333333333334,201.63636363636363
2014-05-17,190.54166666666666,2.0416666666666665,3.5,2.9583333333333335,2.9583333333333335,0.0,2.9166666666666665,0.0,7.166666666666667,194.04166666666666
2014-05-18,198.16666666666666,2.875,10.333333333333334,7.25,7.666666666666667,0.4166666666666667,7.875,0.7916666666666666,8.916666666666666,208.5
2014-05-19,194.25,2.75,7.166666666666667,6.541666666666667,6.708333333333333,0.16666666666666666,12.125,1.125,16.541666666666668,201.41666666666666
2014-05-20,196.70833333333334,3.3043478260869565,9.791666666666666,9.666666666666666,10.333333333333334,0.6666666666666666,25.5,2.2916666666666665,34.875,206.5
2014-05-21,189.91666666666666,2.125,6.0,5.916666666666667,5.958333333333333,0.041666666666666664,12.833333333333334,0.125,22.375,195.91666666666666
2014-05-22,193.41666666666666,2.0833333333333335,12.291666666666666,9.08695652173913,12.173913043478262,3.0869565217391304,6.458333333333333,0.7391304347826086,6.25,205.70833333333334
2014-05-23,190.27272727272728,1.9583333333333333,4.2272727272727275,7.083333333333333,8.291666666666666,1.2083333333333333,9.583333333333334,1.1666666666666667,13.791666666666666,194.5
2014-05-24,193.58333333333334,2.4583333333333335,7.5,11.625,12.333333333333334,0.7083333333333334,14.375,1.5416666666666667,19.125,201.08333333333334
2014-05-25,198.0,3.3333333333333335,11.291666666666666,11.416666666666666,12.291666666666666,0.875,24.541666666666668,1.5416666666666667,35.375,209.29166666666666
2014-05-26,191.66666666666666,3.125,10.208333333333334,16.25,25.625,9.375,17.666666666666668,4.125,31.791666666666668,201.875
2014-05-27,185.08333333333334,2.0434782608695654,9.541666666666666,6.708333333333333,8.833333333333334,2.125,5.916666666666667,0.5416666666666666,12.791666666666666,194.625
2014-05-28,189.54166666666666,2.875,10.083333333333334,11.125,13.791666666666666,2.6666666666666665,19.5,2.2083333333333335,29.125,199.625
2014-05-29,196.79166666666666,3.375,16.708333333333332,19.130434782608695,22.73913043478261,3.608695652173913,24.208333333333332,2.8260869565217392,43.75,213.5
2014-05-30,195.3181818181818,3.125,15.0,16.083333333333332,17.125,1.0416666666666667,26.333333333333332,1.8333333333333333,33.916666666666664,210.3181818181818
2014-05-31,204.33333333333334,3.875,14.625,14.916666666666666,16.791666666666668,1.875,37.458333333333336,2.2083333333333335,53.958333333333336,218.95833333333334
2014-06-01,208.83333333333334,3.7916666666666665,14.416666666666666,9.625,10.041666666666666,0.4166666666666667,36.708333333333336,1.4166666666666667,48.25,223.25
2014-06-02,211.83333333333334,3.6666666666666665,11.416666666666666,10.333333333333334,11.375,1.0416666666666667,40.458333333333336,1.5833333333333333,52.416666666666664,223.25
2014-06-03,194.83333333333334,2.652173913043478,6.625,5.125,5.25,0.125,41.708333333333336,0.8333333333333334,60.833333333333336,201.45833333333334
2014-06-04,194.45833333333334,2.2083333333333335,8.041666666666666,6.041666666666667,6.625,0.5833333333333334,35.958333333333336,1.25,52.125,202.5
2014-06-05,191.66666666666666,1.75,4.208333333333333,6.0,6.391304347826087,0.391304347826087,10.625,0.34782608695652173,18.875,195.875
2014-06-06,186.13636363636363,1.125,3.3636363636363638,4.625,4.708333333333333,0.08333333333333333,3.4583333333333335,0.0,12.333333333333334,189.5
2014-06-07,189.125,1.5,4.125,4.166666666666667,4.333333333333333,0.16666666666666666,6.25,0.0,12.375,193.25
2014-06-08,194.83333333333334,1.7916666666666667,4.666666666666667,4.208333333333333,4.625,0.4166666666666667,8.083333333333334,0.0,33.458333333333336,199.5
2014-06-09,194.83333333333334,2.0833333333333335,5.125,6.625,7.375,0.75,15.291666666666666,0.4166666666666667,36.291666666666664,199.95833333333334
2014-06-10,191.66666666666666,2.0434782608695654,7.583333333333333,6.25,7.583333333333333,1.3333333333333333,13.875,0.20833333333333334,22.75,199.25
2014-06-11,191.14285714285714,2.0,6.0476190476190474,7.8,9.0,1.2,14.619047619047619,0.0,23.333333333333332,197.1904761904762
