date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-11-29,201.125,34.541666666666664,25.041666666666668,54.5,29.458333333333332,,1.1666666666666667,56.583333333333336,235.66666666666666
2012-11-30,195.29166666666666,15.333333333333334,14.833333333333334,19.833333333333332,5.0,,0.8333333333333334,37.541666666666664,210.625
2012-12-01,195.04545454545453,12.863636363636363,13.375,20.375,7.0,,0.25,32.625,207.9090909090909
2012-12-02,193.33333333333334,7.375,5.666666666666667,8.083333333333334,2.4166666666666665,,0.16666666666666666,27.708333333333332,200.70833333333334
2012-12-03,193.5,13.041666666666666,14.916666666666666,19.458333333333332,4.541666666666667,,0.5,38.583333333333336,206.54166666666666
2012-12-04,192.875,16.875,16.958333333333332,26.5,9.541666666666666,,0.7083333333333334,34.416666666666664,209.75
2012-12-05,192.45833333333334,18.958333333333332,20.166666666666668,45.708333333333336,25.541666666666668,,0.9565217391304348,25.458333333333332,211.41666666666666
2012-12-06,191.79166666666666,12.333333333333334,14.041666666666666,22.625,8.583333333333334,,1.4166666666666667,26.125,204.125
2012-12-07,196.29166666666666,20.708333333333332,22.333333333333332,43.25,20.916666666666668,,1.375,32.833333333333336,217.0
2012-12-08,194.0909090909091,14.681818181818182,13.875,20.416666666666668,6.541666666666667,,1.5833333333333333,31.708333333333332,208.77272727272728
2012-12-09,193.5,10.5,9.458333333333334,13.166666666666666,3.7083333333333335,,1.5833333333333333,25.166666666666668,204.0
2012-12-10,192.29166666666666,9.791666666666666,12.125,15.958333333333334,3.8333333333333335,,1.25,23.541666666666668,202.08333333333334
2012-12-11,193.42857142857142,12.0,17.59090909090909,27.636363636363637,10.045454545454545,,1.1363636363636365,22.272727272727273,205.42857142857142
2012-12-12,196.16666666666666,14.208333333333334,19.125,32.791666666666664,13.666666666666666,,1.434782608695652,20.833333333333332,210.375
2012-12-13,201.88888888888889,20.61111111111111,26.833333333333332,60.611111111111114,33.77777777777778,,1.2222222222222223,25.88888888888889,222.5
2012-12-14,204.45833333333334,30.541666666666668,30.791666666666668,65.79166666666667,35.0,,1.625,62.666666666666664,235.0
2012-12-15,206.5,30.454545454545453,30.375,62.791666666666664,32.416666666666664,,1.2916666666666667,88.45833333333333,236.95454545454547
2012-12-16,197.66666666666666,16.75,15.583333333333334,25.166666666666668,9.583333333333334,,1.0416666666666667,38.916666666666664,214.41666666666666
2012-12-17,203.58333333333334,24.25,24.375,48.0,23.625,,0.75,48.375,227.83333333333334
2012-12-18,198.125,24.708333333333332,17.25,40.708333333333336,23.458333333333332,,0.9583333333333334,36.833333333333336,222.83333333333334
2012-12-19,193.0,4.125,6.5,8.333333333333334,1.8333333333333333,,0.8695652173913043,12.0,197.125
2012-12-20,196.375,11.416666666666666,16.416666666666668,28.666666666666668,12.25,,1.0,17.625,207.79166666666666
2012-12-21,201.0,19.363636363636363,24.90909090909091,59.63636363636363,34.72727272727273,,1.0,30.681818181818183,220.36363636363637
2012-12-22,199.77272727272728,28.09090909090909,24.0,43.5,19.5,,0.75,30.666666666666668,227.86363636363637
2012-12-23,193.58333333333334,11.583333333333334,8.541666666666666,11.166666666666666,2.625,,1.0,19.791666666666668,205.16666666666666
2012-12-24,195.375,12.916666666666666,10.166666666666666,14.041666666666666,3.875,,0.7083333333333334,16.291666666666668,208.29166666666666
2012-12-25,203.20833333333334,25.291666666666668,26.666666666666668,59.333333333333336,32.666666666666664,,1.2916666666666667,30.916666666666668,228.5
2012-12-26,192.16666666666666,7.25,4.0,5.75,1.75,,1.0,11.291666666666666,199.41666666666666
2012-12-27,198.95833333333334,22.916666666666668,18.333333333333332,51.875,33.541666666666664,,0.9583333333333334,29.666666666666668,221.875
2012-12-28,210.29166666666666,43.375,32.333333333333336,95.91666666666667,63.583333333333336,,1.1666666666666667,78.5,253.66666666666666
2012-12-29,189.72727272727272,9.409090909090908,7.666666666666667,10.208333333333334,2.5416666666666665,,0.5833333333333334,20.041666666666668,199.13636363636363
2012-12-30,190.75,12.166666666666666,7.958333333333333,10.291666666666666,2.3333333333333335,,0.041666666666666664,23.416666666666668,202.91666666666666
2012-12-31,191.95833333333334,12.083333333333334,7.833333333333333,10.25,2.4166666666666665,,0.3333333333333333,19.791666666666668,204.04166666666666
2013-01-01,198.27272727272728,10.818181818181818,12.75,15.833333333333334,3.0833333333333335,,1.0,29.75,209.0909090909091
2013-01-02,194.79166666666666,7.833333333333333,7.521739130434782,8.391304347826088,0.8695652173913043,,0.625,15.208333333333334,202.625
2013-01-03,200.75,9.958333333333334,14.583333333333334,18.125,3.5416666666666665,,0.75,22.291666666666668,210.70833333333334
2013-01-04,199.875,10.458333333333334,12.5,14.75,2.25,,1.0,26.208333333333332,210.33333333333334
2013-01-05,199.33333333333334,8.958333333333334,12.0,15.291666666666666,3.2916666666666665,,0.08333333333333333,19.0,208.29166666666666
2013-01-06,197.25,7.458333333333333,12.416666666666666,16.291666666666668,3.875,,0.625,15.833333333333334,204.70833333333334
2013-01-07,201.20833333333334,16.125,28.125,57.5,29.375,,0.9166666666666666,29.291666666666668,217.33333333333334
2013-01-08,199.63636363636363,28.863636363636363,37.958333333333336,67.33333333333333,29.375,,1.7826086956521738,55.666666666666664,228.5
2013-01-09,187.8181818181818,8.772727272727273,11.380952380952381,12.523809523809524,1.1428571428571428,,0.5454545454545454,19.272727272727273,196.5909090909091
2013-01-10,189.66666666666666,9.541666666666666,9.25,10.416666666666666,1.1666666666666667,,0.875,11.541666666666666,199.20833333333334
2013-01-11,195.58333333333334,17.25,16.458333333333332,24.791666666666668,8.333333333333334,,1.0,20.375,212.83333333333334
2013-01-12,199.33333333333334,19.625,18.125,22.75,4.625,,1.4166666666666667,30.875,218.95833333333334
2013-01-13,191.33333333333334,11.958333333333334,8.625,9.291666666666666,0.6666666666666666,,0.9166666666666666,17.041666666666668,203.29166666666666
2013-01-14,192.375,14.125,15.5,20.75,5.25,,1.2916666666666667,18.791666666666668,206.5
2013-01-15,196.4090909090909,19.318181818181817,22.583333333333332,32.625,10.041666666666666,,0.9565217391304348,27.333333333333332,215.72727272727272
2013-01-16,199.33333333333334,21.458333333333332,22.695652173913043,50.130434782608695,27.434782608695652,,1.0416666666666667,26.625,220.79166666666666
2013-01-17,197.08333333333334,17.166666666666668,16.708333333333332,27.583333333333332,10.875,,1.3333333333333333,20.708333333333332,214.25
2013-01-18,195.45833333333334,14.541666666666666,19.708333333333332,25.791666666666668,6.083333333333333,,1.1666666666666667,27.625,210.0
2013-01-19,192.08333333333334,7.166666666666667,8.083333333333334,9.416666666666666,1.3333333333333333,,0.75,17.583333333333332,199.25
2013-01-20,195.83333333333334,13.958333333333334,5.291666666666667,8.0,2.7083333333333335,,0.9166666666666666,25.0,209.79166666666666
2013-01-21,196.33333333333334,17.458333333333332,4.375,7.25,2.875,,1.625,31.25,213.79166666666666
2013-01-22,196.0,13.318181818181818,4.291666666666667,5.333333333333333,1.0416666666666667,,1.5217391304347827,29.75,209.3181818181818
2013-01-23,195.08333333333334,13.041666666666666,,,,,1.875,18.166666666666668,208.125
2013-01-24,200.54166666666666,23.5,39.625,52.5,12.875,,1.8333333333333333,35.291666666666664,224.04166666666666
2013-01-25,207.375,37.041666666666664,38.583333333333336,72.58333333333333,34.0,,1.375,74.125,244.41666666666666
2013-01-26,202.45833333333334,27.875,22.125,41.083333333333336,18.958333333333332,,2.3333333333333335,57.875,230.33333333333334
2013-01-27,193.95833333333334,12.333333333333334,18.0,22.708333333333332,4.708333333333333,,1.25,19.125,206.29166666666666
2013-01-28,197.08333333333334,25.75,30.875,46.041666666666664,15.166666666666666,,2.0833333333333335,30.083333333333332,222.83333333333334
2013-01-29,191.45454545454547,9.454545454545455,14.434782608695652,16.08695652173913,1.6521739130434783,,1.434782608695652,19.083333333333332,200.9090909090909
2013-01-30,197.41666666666666,26.875,27.708333333333332,41.916666666666664,14.208333333333334,,1.7083333333333333,44.541666666666664,224.29166666666666
2013-01-31,194.33333333333334,18.041666666666668,13.666666666666666,24.125,10.458333333333334,,0.6666666666666666,29.0,212.375
2013-02-01,195.41666666666666,11.166666666666666,16.208333333333332,27.333333333333332,11.125,,0.8333333333333334,24.083333333333332,206.58333333333334
2013-02-02,201.41666666666666,24.291666666666668,21.041666666666668,28.625,7.583333333333333,,1.5,66.125,225.70833333333334
2013-02-03,208.58333333333334,30.875,29.166666666666668,50.916666666666664,21.75,,1.25,82.125,239.45833333333334
2013-02-04,189.875,6.75,10.541666666666666,11.416666666666666,0.875,,0.6666666666666666,20.75,196.625
2013-02-05,191.8181818181818,6.7272727272727275,7.434782608695652,9.0,1.565217391304348,,0.8695652173913043,15.083333333333334,198.54545454545453
2013-02-06,193.6818181818182,9.0,15.636363636363637,23.90909090909091,8.272727272727273,,0.45454545454545453,16.045454545454547,202.6818181818182
2013-02-07,193.16666666666666,9.791666666666666,16.541666666666668,25.041666666666668,8.5,,0.5,20.75,202.95833333333334
2013-02-08,188.79166666666666,7.625,5.625,6.208333333333333,0.5833333333333334,,0.25,17.333333333333332,196.41666666666666
2013-02-09,187.75,6.875,5.166666666666667,5.75,0.5833333333333334,,0.4583333333333333,16.041666666666668,194.625
2013-02-10,192.08333333333334,10.333333333333334,18.375,23.333333333333332,4.958333333333333,,0.6666666666666666,21.291666666666668,202.41666666666666
2013-02-11,193.0,7.5,10.625,12.041666666666666,1.4166666666666667,,0.7916666666666666,21.416666666666668,200.5
2013-02-12,188.0,7.5,11.130434782608695,12.565217391304348,1.434782608695652,,0.30434782608695654,18.75,195.5
2013-02-13,194.04166666666666,14.833333333333334,25.916666666666668,48.916666666666664,23.0,,0.5416666666666666,25.666666666666668,208.875
2013-02-14,190.77777777777777,7.333333333333333,14.555555555555555,15.722222222222221,1.1666666666666667,,0.16666666666666666,20.72222222222222,198.11111111111111
2013-02-15,183.58333333333334,7.375,7.416666666666667,8.333333333333334,0.9166666666666666,,0.7083333333333334,15.583333333333334,190.95833333333334
2013-02-16,185.16666666666666,5.708333333333333,5.5,6.208333333333333,0.7083333333333334,,1.3333333333333333,17.166666666666668,190.875
2013-02-17,189.41666666666666,7.708333333333333,8.875,10.708333333333334,1.8333333333333333,,2.875,31.666666666666668,197.125
2013-02-18,187.54166666666666,7.5,9.916666666666666,11.125,1.2083333333333333,,1.4166666666666667,24.75,195.04166666666666
2013-02-19,195.5909090909091,7.136363636363637,18.652173913043477,28.26086956521739,9.608695652173912,,1.2608695652173914,35.25,202.72727272727272
2013-02-20,198.08333333333334,7.75,21.791666666666668,33.875,12.083333333333334,,1.6666666666666667,35.583333333333336,205.83333333333334
2013-02-21,197.70833333333334,6.166666666666667,16.041666666666668,18.625,2.5833333333333335,,1.2916666666666667,30.125,203.875
2013-02-22,196.91666666666666,5.291666666666667,14.791666666666666,17.208333333333332,2.4166666666666665,,0.9166666666666666,23.875,202.20833333333334
2013-02-23,198.08333333333334,3.4583333333333335,11.458333333333334,12.541666666666666,1.0833333333333333,,1.125,32.041666666666664,201.54166666666666
2013-02-24,196.56521739130434,3.4782608695652173,15.833333333333334,17.833333333333332,2.0,,0.9583333333333334,26.26086956521739,200.04347826086956
2013-02-25,199.16666666666666,8.458333333333334,18.958333333333332,24.041666666666668,5.083333333333333,,1.6666666666666667,33.333333333333336,207.625
2013-02-26,196.13636363636363,15.318181818181818,25.26086956521739,33.608695652173914,8.347826086956522,,2.9565217391304346,55.875,211.45454545454547
2013-02-27,200.08333333333334,24.458333333333332,38.166666666666664,49.25,11.083333333333334,,2.4166666666666665,85.91666666666667,224.54166666666666
2013-02-28,191.41666666666666,17.5,21.166666666666668,25.541666666666668,4.375,,1.2083333333333333,47.791666666666664,208.91666666666666
2013-03-01,190.83333333333334,8.791666666666666,13.25,13.958333333333334,0.7083333333333334,,1.0833333333333333,36.166666666666664,199.625
2013-03-02,188.54166666666666,6.583333333333333,7.083333333333333,7.333333333333333,0.25,,0.20833333333333334,21.25,195.125
2013-03-03,190.04166666666666,7.916666666666667,9.125,10.041666666666666,0.9166666666666666,,0.3333333333333333,16.416666666666668,197.95833333333334
2013-03-04,193.29166666666666,9.833333333333334,17.5,22.791666666666668,5.291666666666667,,1.3333333333333333,22.166666666666668,203.125
2013-03-05,191.95454545454547,15.5,20.391304347826086,23.217391304347824,2.8260869565217392,,1.1304347826086956,32.583333333333336,207.45454545454547
2013-03-06,187.125,5.666666666666667,5.875,6.666666666666667,0.7916666666666666,,1.2083333333333333,18.791666666666668,192.79166666666666
2013-03-07,189.79166666666666,9.0,12.958333333333334,14.291666666666666,1.3333333333333333,,1.625,20.666666666666668,198.79166666666666
2013-03-08,190.33333333333334,10.958333333333334,13.125,14.958333333333334,1.8333333333333333,,1.5,25.458333333333332,201.29166666666666
2013-03-09,189.875,9.041666666666666,10.958333333333334,12.416666666666666,1.4583333333333333,,0.75,30.791666666666668,198.91666666666666
2013-03-10,187.77272727272728,6.181818181818182,7.909090909090909,9.0,1.0909090909090908,,1.2272727272727273,33.30769230769231,193.95454545454547
2013-03-11,190.54166666666666,8.25,16.25,24.5,8.25,,1.2083333333333333,20.714285714285715,198.79166666666666
2013-03-12,196.5909090909091,15.636363636363637,25.82608695652174,32.52173913043478,6.695652173913044,,4.086956521739131,43.5,212.22727272727272
2013-03-13,195.08333333333334,17.75,22.625,27.958333333333332,5.333333333333333,,1.5833333333333333,61.125,212.83333333333334
2013-03-14,188.83333333333334,8.375,11.458333333333334,12.291666666666666,0.8333333333333334,,0.4583333333333333,17.833333333333332,197.20833333333334
2013-03-15,191.58333333333334,7.708333333333333,10.166666666666666,11.208333333333334,1.0416666666666667,,0.8333333333333334,19.791666666666668,199.29166666666666
2013-03-16,194.54166666666666,9.583333333333334,10.5,11.166666666666666,0.6666666666666666,,1.75,28.5,204.125
2013-03-17,196.625,12.416666666666666,20.0,28.625,8.625,,2.25,42.458333333333336,209.04166666666666
2013-03-18,194.54166666666666,15.916666666666666,21.166666666666668,28.958333333333332,7.791666666666667,,1.8333333333333333,47.333333333333336,210.45833333333334
2013-03-19,190.8181818181818,6.909090909090909,8.0,8.826086956521738,0.8260869565217391,,0.8695652173913043,26.791666666666668,197.72727272727272
2013-03-20,189.70833333333334,7.583333333333333,10.375,11.0,0.625,,0.16666666666666666,19.041666666666668,197.29166666666666
2013-03-21,186.91666666666666,6.833333333333333,5.208333333333333,5.875,0.6666666666666666,,0.75,13.25,193.75
2013-03-22,191.20833333333334,7.541666666666667,8.166666666666666,9.083333333333334,0.9166666666666666,,1.25,18.458333333333332,198.75
2013-03-23,194.0,8.958333333333334,7.833333333333333,8.5,0.6666666666666666,,0.9583333333333334,24.0,202.95833333333334
2013-03-24,194.04166666666666,13.625,17.541666666666668,21.625,4.083333333333333,,1.9166666666666667,26.541666666666668,207.66666666666666
2013-03-25,194.33333333333334,20.625,25.458333333333332,28.541666666666668,3.0833333333333335,,3.3333333333333335,47.916666666666664,214.95833333333334
2013-03-26,194.6818181818182,20.045454545454547,27.08695652173913,34.43478260869565,7.3478260869565215,,2.391304347826087,50.291666666666664,214.72727272727272
2013-03-27,190.20833333333334,11.833333333333334,17.125,22.375,5.25,,1.4166666666666667,41.541666666666664,202.04166666666666
2013-03-28,197.5,20.875,22.833333333333332,33.791666666666664,10.958333333333334,,1.9166666666666667,37.25,218.375
2013-03-29,194.91666666666666,18.333333333333332,25.208333333333332,36.458333333333336,11.25,,1.8333333333333333,38.875,213.25
2013-03-30,184.08333333333334,8.625,7.75,7.958333333333333,0.20833333333333334,,1.1666666666666667,23.375,192.70833333333334
2013-03-31,186.20833333333334,5.083333333333333,6.958333333333333,7.791666666666667,0.8333333333333334,,1.7916666666666667,19.916666666666668,191.29166666666666
2013-04-01,187.29166666666666,9.083333333333334,12.25,15.166666666666666,2.9166666666666665,,1.0833333333333333,24.416666666666668,196.375
