date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-06-27,98.0,92.66666666666667,83.0,4.958333333333333,7.5,2.5416666666666665,,16.583333333333332,251.0,230.625,208.0
2015-06-28,97.0,75.375,31.0,2.5,3.0416666666666665,0.5416666666666666,,13.791666666666666,297.0,222.20833333333334,180.0
2015-06-29,93.0,70.66666666666667,39.0,3.1666666666666665,5.0,1.8333333333333333,,15.083333333333334,271.0,213.75,174.0
2015-06-30,96.0,76.625,50.0,5.666666666666667,7.541666666666667,1.875,,18.708333333333332,262.0,223.91666666666666,184.0
2015-07-01,99.0,94.95833333333333,84.0,7.708333333333333,8.666666666666666,0.9583333333333334,,18.541666666666668,222.0,207.79166666666666,196.0
2015-07-02,97.0,86.33333333333333,65.0,13.772727272727273,15.681818181818182,1.9090909090909092,,32.869565217391305,256.0,229.20833333333334,204.0
2015-07-03,97.0,96.375,94.0,13.083333333333334,13.958333333333334,0.875,,25.166666666666668,231.0,223.16666666666666,216.0
2015-07-04,97.0,90.04166666666667,63.0,12.083333333333334,13.458333333333334,1.375,,40.958333333333336,268.0,235.04166666666666,215.0
2015-07-05,96.0,90.70833333333333,80.0,5.083333333333333,5.208333333333333,0.125,,21.166666666666668,222.0,209.5,200.0
2015-07-06,97.0,95.20833333333333,90.0,6.291666666666667,6.291666666666667,0.0,,21.375,212.0,202.95833333333334,195.0
2015-07-07,97.0,86.47826086956522,61.0,11.73913043478261,12.304347826086957,0.5652173913043478,,36.714285714285715,253.0,221.08695652173913,192.0
2015-07-08,98.0,88.83333333333333,63.0,13.625,16.291666666666668,2.6666666666666665,,52.0,268.0,225.08333333333334,192.0
2015-07-09,98.0,89.16666666666667,72.0,5.909090909090909,6.7272727272727275,0.8181818181818182,,16.75,220.0,204.91666666666666,193.0
2015-07-10,97.0,79.16666666666667,53.0,7.583333333333333,8.833333333333334,1.25,,32.166666666666664,291.0,235.04166666666666,197.0
2015-07-11,97.0,69.5,26.0,7.291666666666667,8.375,1.0833333333333333,,31.25,331.0,263.0416666666667,208.0
2015-07-12,96.0,70.91666666666667,35.0,5.625,6.291666666666667,0.6666666666666666,,56.666666666666664,338.0,278.0833333333333,222.0
2015-07-13,96.0,72.66666666666667,44.0,10.291666666666666,14.5,4.208333333333333,,54.291666666666664,353.0,294.4583333333333,242.0
2015-07-14,91.0,65.04166666666667,37.0,7.041666666666667,9.666666666666666,2.625,,19.833333333333332,362.0,305.6666666666667,264.0
2015-07-15,96.0,66.875,33.0,6.625,9.5,2.875,,18.291666666666668,357.0,294.375,253.0
2015-07-16,100.0,94.08333333333333,84.0,6.666666666666667,7.0476190476190474,0.38095238095238093,,38.130434782608695,281.0,261.375,237.0
2015-07-17,97.0,83.58333333333333,48.0,6.208333333333333,6.541666666666667,0.3333333333333333,,44.375,320.0,273.2916666666667,241.0
2015-07-18,97.0,78.25,47.0,9.625,10.333333333333334,0.7083333333333334,,28.916666666666668,321.0,280.875,257.0
2015-07-19,97.0,73.66666666666667,40.0,7.583333333333333,8.333333333333334,0.75,,30.666666666666668,355.0,290.8333333333333,240.0
2015-07-20,96.0,74.0,50.0,4.541666666666667,4.583333333333333,0.041666666666666664,,31.583333333333332,334.0,294.5416666666667,260.0
2015-07-21,96.0,71.75,44.0,8.291666666666666,8.333333333333334,0.041666666666666664,,38.125,346.0,292.1666666666667,250.0
2015-07-22,92.0,61.416666666666664,32.0,8.375,10.166666666666666,1.7916666666666667,,16.625,361.0,302.5416666666667,245.0
2015-07-23,98.0,78.5,53.0,10.318181818181818,12.090909090909092,1.7727272727272727,,23.5,330.0,287.9583333333333,261.0
2015-07-24,98.0,84.29166666666667,53.0,9.041666666666666,11.125,2.0833333333333335,,29.458333333333332,337.0,277.25,255.0
2015-07-25,97.0,74.5,45.0,8.541666666666666,10.791666666666666,2.25,,56.0,355.0,299.2916666666667,250.0
2015-07-26,97.0,65.33333333333333,41.0,5.166666666666667,6.083333333333333,0.9166666666666666,,51.375,364.0,308.25,265.0
2015-07-27,94.0,68.125,39.0,6.958333333333333,8.0,1.0416666666666667,,38.5,363.0,303.625,252.0
2015-07-28,97.0,76.29166666666667,44.0,6.25,7.458333333333333,1.2083333333333333,,54.208333333333336,342.0,285.75,250.0
2015-07-29,95.0,76.33333333333333,54.0,6.416666666666667,7.875,1.4583333333333333,,47.708333333333336,324.0,287.875,261.0
2015-07-30,97.0,77.45833333333333,46.0,8.863636363636363,9.772727272727273,0.9090909090909091,,37.333333333333336,341.0,289.3333333333333,261.0
2015-07-31,99.0,71.54166666666667,42.0,10.291666666666666,11.625,1.3333333333333333,,52.25,357.0,303.5,251.0
2015-08-01,97.0,71.125,36.0,10.666666666666666,11.0,0.3333333333333333,,70.29166666666667,373.0,315.5416666666667,270.0
2015-08-02,97.0,72.33333333333333,42.0,8.291666666666666,8.5,0.20833333333333334,,60.0,366.0,302.875,255.0
2015-08-03,94.0,69.875,42.0,10.208333333333334,10.916666666666666,0.7083333333333334,,45.541666666666664,358.0,297.2916666666667,243.0
2015-08-04,95.0,70.75,41.0,11.625,12.875,1.25,,46.708333333333336,373.0,307.5833333333333,265.0
2015-08-05,96.0,70.83333333333333,38.0,10.25,12.708333333333334,2.4583333333333335,,27.833333333333332,378.0,312.5,267.0
2015-08-06,97.0,69.66666666666667,38.0,7.2272727272727275,11.136363636363637,3.909090909090909,,30.958333333333332,378.0,304.125,254.0
2015-08-07,91.0,66.25,42.0,6.25,7.916666666666667,1.6666666666666667,,47.0,370.0,306.125,255.0
2015-08-08,94.0,72.70833333333333,54.0,4.083333333333333,5.083333333333333,1.0,,36.125,318.0,281.25,250.0
2015-08-09,97.0,76.375,48.0,2.6666666666666665,4.041666666666667,1.375,,22.541666666666668,324.0,275.75,239.0
2015-08-10,99.0,76.41666666666667,41.0,2.9166666666666665,4.625,1.7083333333333333,,24.333333333333332,345.0,286.25,244.0
2015-08-11,99.0,74.29166666666667,46.0,2.9166666666666665,4.625,1.7083333333333333,,19.75,334.0,290.0,244.0
2015-08-12,94.0,74.45833333333333,46.0,3.6666666666666665,5.25,1.5833333333333333,,23.958333333333332,346.0,289.1666666666667,258.0
2015-08-13,98.0,85.375,53.0,4.2727272727272725,5.045454545454546,0.7727272727272727,,29.75,315.0,272.875,242.0
2015-08-14,100.0,89.29166666666667,65.0,2.6666666666666665,4.083333333333333,1.4166666666666667,,23.25,301.0,258.5,240.0
2015-08-15,99.0,78.91666666666667,44.0,2.625,3.3333333333333335,0.7083333333333334,,22.041666666666668,330.0,278.75,245.0
2015-08-16,96.0,79.625,53.0,1.0833333333333333,1.7916666666666667,0.7083333333333334,,19.916666666666668,313.0,274.0,248.0
2015-08-17,98.0,96.25,84.0,4.041666666666667,5.541666666666667,1.5,,18.958333333333332,267.0,255.54166666666666,246.0
2015-08-18,97.0,80.0,53.0,9.590909090909092,11.863636363636363,2.272727272727273,,23.90909090909091,327.0,285.4583333333333,257.0
2015-08-19,94.0,71.54166666666667,44.0,6.666666666666667,7.791666666666667,1.125,,22.291666666666668,323.0,279.8333333333333,255.0
2015-08-20,99.0,91.16666666666667,80.0,6.818181818181818,7.681818181818182,0.8636363636363636,,27.708333333333332,270.0,252.79166666666666,243.0
2015-08-21,97.0,85.0,62.0,5.416666666666667,5.666666666666667,0.25,,31.041666666666668,296.0,262.2083333333333,239.0
2015-08-22,97.0,77.125,51.0,6.75,7.875,1.125,,44.333333333333336,339.0,291.0416666666667,252.0
2015-08-23,96.0,79.75,62.0,3.0416666666666665,3.0833333333333335,0.041666666666666664,,21.541666666666668,293.0,266.2083333333333,236.0
2015-08-24,91.0,67.625,47.0,2.7083333333333335,2.7083333333333335,0.0,,14.416666666666666,282.0,246.125,216.0
2015-08-25,89.0,72.20833333333333,57.0,2.9583333333333335,3.0833333333333335,0.125,,13.875,239.0,217.5,199.0
2015-08-26,100.0,96.20833333333333,87.0,4.125,4.166666666666667,0.041666666666666664,,13.5,227.0,205.0,184.0
2015-08-27,93.0,77.33333333333333,63.0,3.4545454545454546,3.8181818181818183,0.36363636363636365,,12.416666666666666,265.0,234.04166666666666,205.0
2015-08-28,99.0,83.75,77.0,4.166666666666667,4.458333333333333,0.2916666666666667,,15.625,229.0,219.95833333333334,200.0
2015-08-29,99.0,92.875,84.0,4.791666666666667,5.666666666666667,0.875,,20.125,222.0,207.79166666666666,195.0
2015-08-30,99.0,95.70833333333333,83.0,4.041666666666667,4.625,0.5833333333333334,,14.958333333333334,225.0,212.875,201.0
2015-08-31,99.0,90.70833333333333,75.0,6.0,6.833333333333333,0.8333333333333334,,19.291666666666668,248.0,225.29166666666666,208.0
2015-09-01,98.0,90.66666666666667,75.0,9.625,11.0,1.375,,27.652173913043477,267.0,240.54166666666666,217.0
2015-09-02,98.0,81.66666666666667,50.0,10.625,13.541666666666666,2.9166666666666665,,26.416666666666668,336.0,278.5,249.0
2015-09-03,97.0,77.58333333333333,52.0,6.136363636363637,6.136363636363637,0.0,,26.916666666666668,289.0,254.625,233.0
2015-09-04,97.0,73.45833333333333,36.0,7.666666666666667,7.666666666666667,0.0,,29.833333333333332,329.0,267.4583333333333,237.0
2015-09-05,92.0,70.375,45.0,4.5,4.5,0.0,,25.25,292.0,250.91666666666666,224.0
2015-09-06,99.0,87.83333333333333,73.0,3.2916666666666665,3.375,0.08333333333333333,,29.416666666666668,259.0,236.625,223.0
2015-09-07,99.0,95.75,86.0,5.875,5.875,0.0,,15.166666666666666,237.0,222.125,202.0
2015-09-08,97.0,96.25,93.0,5.333333333333333,5.333333333333333,0.0,,9.541666666666666,212.0,200.70833333333334,193.0
2015-09-09,98.0,95.70833333333333,88.0,3.0416666666666665,3.0416666666666665,0.0,,23.333333333333332,258.0,232.08333333333334,190.0
2015-09-10,97.0,94.83333333333333,82.0,5.636363636363637,5.909090909090909,0.2727272727272727,,16.791666666666668,247.0,231.20833333333334,217.0
2015-09-11,96.0,75.58333333333333,44.0,4.625,5.166666666666667,0.5416666666666666,,15.583333333333334,290.0,244.29166666666666,207.0
2015-09-12,97.0,79.125,48.0,5.25,6.041666666666667,0.7916666666666666,,25.083333333333332,294.0,249.04166666666666,209.0
2015-09-13,96.0,81.375,60.0,5.083333333333333,5.166666666666667,0.08333333333333333,,30.625,272.0,243.0,214.0
2015-09-14,87.0,64.54166666666667,43.0,4.75,5.083333333333333,0.3333333333333333,,13.208333333333334,264.0,225.875,189.0
2015-09-15,96.0,74.0,43.0,4.666666666666667,5.166666666666667,0.5,,18.458333333333332,264.0,216.125,171.0
2015-09-16,98.0,75.33333333333333,50.0,4.958333333333333,5.291666666666667,0.3333333333333333,,19.333333333333332,247.0,215.33333333333334,192.0
2015-09-17,100.0,99.29166666666667,95.0,5.65,5.75,0.1,,11.869565217391305,194.0,186.375,177.0
2015-09-18,97.0,91.375,80.0,9.833333333333334,10.916666666666666,1.0833333333333333,,19.208333333333332,230.0,208.5,185.0
2015-09-19,97.0,75.70833333333333,42.0,6.541666666666667,7.416666666666667,0.875,,29.083333333333332,298.0,243.875,213.0
2015-09-20,96.0,70.0,40.0,4.166666666666667,4.333333333333333,0.16666666666666666,,14.25,282.0,228.33333333333334,193.0
2015-09-21,97.0,73.91666666666667,35.0,3.75,4.041666666666667,0.2916666666666667,,19.166666666666668,268.0,217.54166666666666,177.0
2015-09-22,98.0,63.541666666666664,23.0,3.625,3.7916666666666665,0.16666666666666666,,21.291666666666668,287.0,221.29166666666666,173.0
2015-09-23,95.0,67.45833333333333,33.0,4.791666666666667,4.916666666666667,0.125,,24.541666666666668,272.0,216.95833333333334,169.0
2015-09-24,99.0,88.125,61.0,7.7272727272727275,9.136363636363637,1.4090909090909092,,30.791666666666668,228.0,194.75,161.0
2015-09-25,99.0,98.16666666666667,94.0,4.666666666666667,5.708333333333333,1.0416666666666667,,14.791666666666666,190.0,178.41666666666666,163.0
2015-09-26,99.0,86.83333333333333,62.0,5.833333333333333,7.458333333333333,1.625,,14.541666666666666,253.0,210.95833333333334,176.0
2015-09-27,98.0,86.875,58.0,4.541666666666667,5.458333333333333,0.9166666666666666,,20.166666666666668,254.0,221.41666666666666,203.0
2015-09-28,97.0,72.0,40.0,12.041666666666666,13.958333333333334,1.9166666666666667,,26.875,295.0,236.79166666666666,198.0
2015-09-29,90.0,48.541666666666664,22.0,8.416666666666666,9.958333333333334,1.5833333333333333,,21.25,275.0,226.04166666666666,185.0
2015-09-30,89.0,55.916666666666664,26.0,9.791666666666666,12.291666666666666,2.5,,18.75,246.0,192.45833333333334,144.0
2015-10-01,98.0,82.91666666666667,54.0,10.454545454545455,12.136363636363637,1.6818181818181819,,28.416666666666668,229.0,189.20833333333334,143.0
2015-10-02,99.0,72.16666666666667,29.0,5.125,5.666666666666667,0.5416666666666666,,23.458333333333332,295.0,232.5,190.0
2015-10-03,97.0,71.04166666666667,44.0,5.833333333333333,6.25,0.4166666666666667,,30.708333333333332,269.0,217.83333333333334,167.0
2015-10-04,97.0,64.91666666666667,37.0,2.8333333333333335,3.0833333333333335,0.25,,27.083333333333332,264.0,203.20833333333334,168.0
2015-10-05,84.0,54.708333333333336,43.0,3.2916666666666665,3.2916666666666665,0.0,,19.708333333333332,199.0,173.45833333333334,143.0
2015-10-06,95.0,66.70833333333333,36.0,3.5,3.75,0.25,2.6,23.041666666666668,216.0,171.125,126.0
2015-10-07,97.0,58.583333333333336,28.0,4.166666666666667,4.625,0.4583333333333333,2.4583333333333335,19.166666666666668,218.0,164.79166666666666,116.0
2015-10-08,89.0,49.0,29.0,4.909090909090909,5.363636363636363,0.45454545454545453,4.833333333333333,19.5,238.0,181.75,104.0
2015-10-09,93.0,55.208333333333336,30.0,11.958333333333334,13.166666666666666,1.2083333333333333,17.19047619047619,35.583333333333336,262.0,200.25,128.0
2015-10-10,98.0,82.08333333333333,57.0,16.75,18.75,2.0,47.75,79.83333333333333,214.0,178.75,132.0
2015-10-11,100.0,95.20833333333333,87.0,8.208333333333334,8.708333333333334,0.5,15.208333333333334,44.458333333333336,199.0,184.25,175.0
2015-10-12,97.0,72.04166666666667,37.0,6.333333333333333,7.541666666666667,1.2083333333333333,12.25,29.458333333333332,237.0,187.08333333333334,151.0
2015-10-13,96.0,63.666666666666664,28.0,10.0,12.791666666666666,2.7916666666666665,11.958333333333334,24.916666666666668,253.0,187.29166666666666,140.0
2015-10-14,99.0,62.458333333333336,18.0,10.833333333333334,14.416666666666666,3.5833333333333335,10.0,21.75,244.0,175.625,108.0
2015-10-15,92.0,73.91666666666667,51.0,7.7,9.25,1.55,12.0,25.181818181818183,229.0,169.70833333333334,111.0
2015-10-16,100.0,92.08333333333333,78.0,7.458333333333333,8.25,0.7916666666666666,14.666666666666666,29.291666666666668,169.0,162.66666666666666,158.0
2015-10-17,100.0,88.41666666666667,64.0,6.416666666666667,7.583333333333333,1.1666666666666667,11.166666666666666,24.208333333333332,223.0,183.375,161.0
2015-10-18,98.0,77.5,47.0,4.041666666666667,4.458333333333333,0.4166666666666667,10.791666666666666,20.333333333333332,241.0,191.875,162.0
2015-10-19,99.0,77.08333333333333,37.0,6.708333333333333,8.125,1.4166666666666667,18.625,30.75,240.0,179.5,134.0
2015-10-20,98.0,74.83333333333333,42.0,13.791666666666666,16.083333333333332,2.2916666666666665,24.416666666666668,42.166666666666664,240.0,188.54166666666666,150.0
2015-10-21,96.0,75.04166666666667,47.0,9.291666666666666,10.375,1.0833333333333333,16.666666666666668,29.208333333333332,187.0,166.0,142.0
2015-10-22,99.0,75.75,50.0,9.0,13.090909090909092,4.090909090909091,16.708333333333332,27.25,211.0,164.0,119.0
2015-10-23,88.0,75.54166666666667,53.0,7.791666666666667,10.416666666666666,2.625,15.25,25.875,203.0,174.16666666666666,152.0
2015-10-24,100.0,78.20833333333333,46.0,13.25,14.708333333333334,1.4583333333333333,26.25,45.375,240.0,189.375,149.0
2015-10-25,66.0,33.958333333333336,19.0,2.0833333333333335,2.0833333333333335,0.0,7.375,17.0,196.0,155.79166666666666,115.0
2015-10-26,88.0,54.875,26.0,11.291666666666666,13.5,2.2083333333333335,16.75,27.291666666666668,193.0,131.54166666666666,53.0
2015-10-27,96.0,72.45833333333333,43.0,10.958333333333334,13.583333333333334,2.625,17.166666666666668,30.958333333333332,251.0,173.875,98.0
2015-10-28,100.0,69.0,34.0,8.083333333333334,11.083333333333334,3.0,8.791666666666666,19.666666666666668,263.0,204.75,162.0
2015-10-29,97.0,79.04166666666667,57.0,8.363636363636363,9.045454545454545,0.6818181818181818,10.833333333333334,21.5,188.0,164.125,142.0
2015-10-30,98.0,72.625,35.0,13.416666666666666,16.083333333333332,2.6666666666666665,17.5,30.625,218.0,169.58333333333334,141.0
2015-10-31,88.0,69.91666666666667,55.0,7.5,8.041666666666666,0.5416666666666666,10.625,17.916666666666668,154.0,133.95833333333334,110.0
2015-11-01,100.0,69.41666666666667,35.0,7.166666666666667,8.25,1.0833333333333333,15.291666666666666,22.666666666666668,171.0,120.45833333333333,63.0
2015-11-02,100.0,96.625,81.0,13.904761904761905,16.523809523809526,2.619047619047619,13.541666666666666,28.82608695652174,140.0,121.95833333333333,102.0
2015-11-03,100.0,78.5,35.0,8.208333333333334,9.708333333333334,1.5,7.75,21.166666666666668,204.0,151.875,109.0
2015-11-04,99.0,74.16666666666667,37.0,12.208333333333334,17.25,5.041666666666667,9.166666666666666,17.291666666666668,196.0,132.08333333333334,76.0
2015-11-05,100.0,79.5,45.0,17.90909090909091,23.181818181818183,5.2727272727272725,20.625,35.166666666666664,208.0,141.08333333333334,72.0
2015-11-06,99.0,75.5,42.0,13.291666666666666,17.625,4.333333333333333,19.333333333333332,33.666666666666664,217.0,153.91666666666666,94.0
2015-11-07,96.0,78.125,52.0,9.916666666666666,10.791666666666666,0.875,19.208333333333332,30.041666666666668,196.0,162.33333333333334,135.0
2015-11-08,100.0,98.20833333333333,92.0,6.833333333333333,6.958333333333333,0.125,21.333333333333332,36.5,154.0,147.5,138.0
2015-11-09,100.0,92.875,75.0,12.5,16.041666666666668,3.5416666666666665,12.125,36.166666666666664,203.0,174.20833333333334,148.0
2015-11-10,97.0,89.95833333333333,68.0,8.875,10.791666666666666,1.9166666666666667,4.208333333333333,14.083333333333334,189.0,170.70833333333334,147.0
2015-11-11,95.0,64.29166666666667,41.0,7.875,11.291666666666666,3.4166666666666665,3.1666666666666665,10.791666666666666,165.0,139.625,120.0
2015-11-12,81.0,62.333333333333336,45.0,13.090909090909092,13.090909090909092,0.0,5.625,13.791666666666666,156.0,125.25,97.0
2015-11-13,91.0,76.08333333333333,55.0,12.125,12.416666666666666,0.2916666666666667,7.375,17.0,160.0,125.125,89.0
2015-11-14,100.0,98.29166666666667,95.0,11.25,11.25,0.0,5.791666666666667,17.5,146.0,132.0,114.0
2015-11-15,100.0,95.0,73.0,12.625,14.0,1.375,4.875,17.541666666666668,193.0,156.91666666666666,123.0
2015-11-16,98.0,84.625,54.0,13.347826086956522,15.217391304347826,1.8695652173913044,5.565217391304348,14.869565217391305,197.0,159.58333333333334,120.0
2015-11-17,98.0,87.91666666666667,66.0,18.166666666666668,18.833333333333332,0.6666666666666666,17.291666666666668,37.791666666666664,201.0,174.625,153.0
2015-11-18,98.0,89.66666666666667,58.0,14.0,16.833333333333332,2.8333333333333335,10.291666666666666,22.166666666666668,206.0,165.33333333333334,139.0
2015-11-19,98.0,79.0,53.0,5.739130434782608,5.739130434782608,0.0,2.4583333333333335,11.25,165.0,134.625,117.0
2015-11-20,96.0,82.5,67.0,12.583333333333334,13.958333333333334,1.375,11.916666666666666,25.0,151.0,133.04166666666666,112.0
2015-11-21,100.0,71.20833333333333,45.0,8.416666666666666,13.541666666666666,5.125,12.416666666666666,22.166666666666668,201.0,142.66666666666666,86.0
2015-11-22,95.0,78.66666666666667,68.0,6.333333333333333,6.333333333333333,0.0,19.458333333333332,30.416666666666668,141.0,120.83333333333333,102.0
2015-11-23,100.0,93.20833333333333,77.0,6.708333333333333,6.708333333333333,0.0,10.916666666666666,22.583333333333332,121.0,113.45833333333333,105.0
