date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-06-15,181.29166666666666,3.2916666666666665,10.041666666666666,10.625,11.666666666666666,1.0416666666666667,16.916666666666668,5.958333333333333,18.375,191.33333333333334
2013-06-16,182.95833333333334,2.625,6.875,5.125,6.166666666666667,1.0416666666666667,9.791666666666666,5.125,11.541666666666666,189.83333333333334
2013-06-17,184.91304347826087,2.875,10.826086956521738,9.458333333333334,11.541666666666666,2.0833333333333335,16.625,6.083333333333333,18.0,195.7391304347826
2013-06-18,181.45833333333334,2.4583333333333335,8.958333333333334,6.666666666666667,7.666666666666667,1.0,20.333333333333332,6.041666666666667,19.75,190.41666666666666
2013-06-19,178.95833333333334,2.0,9.291666666666666,7.375,8.833333333333334,1.4583333333333333,14.833333333333334,4.458333333333333,17.666666666666668,188.25
2013-06-20,189.95833333333334,2.4583333333333335,8.458333333333334,5.208333333333333,6.208333333333333,1.0,3.0,2.8333333333333335,7.291666666666667,198.41666666666666
2013-06-21,190.66666666666666,3.0869565217391304,9.666666666666666,7.416666666666667,8.416666666666666,1.0,5.083333333333333,2.4583333333333335,9.0,200.33333333333334
2013-06-22,191.5,3.5833333333333335,9.916666666666666,7.125,8.125,1.0,11.583333333333334,3.625,16.0,201.41666666666666
2013-06-23,192.33333333333334,4.958333333333333,12.041666666666666,7.041666666666667,8.166666666666666,1.125,19.916666666666668,4.375,27.291666666666668,204.375
2013-06-24,189.95652173913044,4.333333333333333,9.0,9.125,10.458333333333334,1.3333333333333333,17.125,4.041666666666667,24.833333333333332,198.95652173913044
2013-06-25,189.16666666666666,3.7083333333333335,8.541666666666666,7.708333333333333,10.166666666666666,2.4583333333333335,15.916666666666666,4.125,19.791666666666668,197.70833333333334
2013-06-26,186.41666666666666,2.75,9.0,8.791666666666666,9.833333333333334,1.0416666666666667,2.75,2.5833333333333335,7.958333333333333,195.41666666666666
2013-06-27,192.43478260869566,3.4782608695652173,10.91304347826087,9.869565217391305,11.0,1.1304347826086956,11.26086956521739,3.782608695652174,15.782608695652174,203.34782608695653
2013-06-28,186.91666666666666,2.391304347826087,6.291666666666667,4.666666666666667,5.75,1.0833333333333333,11.916666666666666,3.375,16.0,193.20833333333334
2013-06-29,189.5,2.5833333333333335,8.375,6.916666666666667,8.083333333333334,1.1666666666666667,10.166666666666666,4.583333333333333,12.041666666666666,197.875
2013-06-30,188.375,2.3333333333333335,7.333333333333333,3.75,4.75,1.0,8.166666666666666,3.8333333333333335,9.583333333333334,195.70833333333334
2013-07-01,184.95652173913044,2.0416666666666665,7.478260869565218,3.3333333333333335,4.333333333333333,1.0,9.25,4.208333333333333,12.083333333333334,192.43478260869566
2013-07-02,189.79166666666666,2.3333333333333335,9.791666666666666,7.75,9.125,1.375,10.875,4.583333333333333,12.75,199.58333333333334
2013-07-03,183.25,2.0416666666666665,9.083333333333334,5.5,6.583333333333333,1.0833333333333333,7.130434782608695,3.875,9.458333333333334,192.33333333333334
2013-07-04,190.16666666666666,2.9166666666666665,14.208333333333334,13.708333333333334,16.458333333333332,2.75,9.75,3.5833333333333335,16.0,204.375
2013-07-05,174.375,2.0,6.5,2.6666666666666665,3.6666666666666665,1.0,14.25,4.416666666666667,15.75,180.875
2013-07-06,174.33333333333334,2.0,7.625,2.75,3.75,1.0,13.347826086956522,4.541666666666667,13.333333333333334,181.95833333333334
2013-07-07,181.125,2.0833333333333335,10.5,4.958333333333333,6.041666666666667,1.0833333333333333,15.458333333333334,5.291666666666667,15.5,191.625
2013-07-08,182.83333333333334,2.0833333333333335,8.055555555555555,6.458333333333333,8.375,1.9166666666666667,19.416666666666668,6.0,20.75,190.88888888888889
2013-07-09,189.04166666666666,2.7916666666666665,11.375,9.333333333333334,11.541666666666666,2.2083333333333335,28.541666666666668,7.625,27.708333333333332,200.41666666666666
2013-07-10,186.27272727272728,2.5652173913043477,16.318181818181817,8.5,9.636363636363637,1.1363636363636365,30.26086956521739,7.3478260869565215,29.043478260869566,202.5909090909091
2013-07-11,183.33333333333334,2.5416666666666665,23.333333333333332,9.666666666666666,10.875,1.2083333333333333,35.4,7.875,33.458333333333336,206.66666666666666
2013-07-12,188.95833333333334,2.4347826086956523,24.333333333333332,9.458333333333334,10.708333333333334,1.25,28.208333333333332,7.708333333333333,29.25,213.29166666666666
2013-07-13,187.08333333333334,2.1666666666666665,22.291666666666668,6.416666666666667,8.25,1.8333333333333333,14.708333333333334,6.375,16.625,209.375
2013-07-14,201.04166666666666,2.625,25.916666666666668,6.291666666666667,7.583333333333333,1.2916666666666667,16.125,5.541666666666667,16.75,226.95833333333334
2013-07-15,187.04347826086956,2.375,9.217391304347826,6.541666666666667,7.916666666666667,1.375,9.833333333333334,4.5,11.208333333333334,196.2608695652174
2013-07-16,189.54166666666666,2.0833333333333335,8.041666666666666,6.333333333333333,7.958333333333333,1.625,9.416666666666666,4.791666666666667,11.708333333333334,197.58333333333334
2013-07-17,196.66666666666666,2.5833333333333335,11.541666666666666,10.458333333333334,12.708333333333334,2.25,22.458333333333332,6.875,21.75,208.20833333333334
2013-07-18,188.75,2.375,9.041666666666666,8.875,10.375,1.5,24.208333333333332,7.291666666666667,23.25,197.79166666666666
2013-07-19,188.95833333333334,2.4782608695652173,7.833333333333333,6.875,7.875,1.0,7.083333333333333,5.666666666666667,10.375,196.79166666666666
2013-07-20,204.33333333333334,2.9166666666666665,11.541666666666666,9.166666666666666,10.791666666666666,1.625,9.91304347826087,7.041666666666667,12.75,215.875
2013-07-21,201.625,3.5833333333333335,12.333333333333334,8.166666666666666,9.166666666666666,1.0,20.875,8.375,20.083333333333332,213.95833333333334
2013-07-22,192.56521739130434,3.4166666666666665,11.826086956521738,11.791666666666666,13.291666666666666,1.5,28.166666666666668,7.791666666666667,27.791666666666668,204.3913043478261
2013-07-23,192.91666666666666,2.9583333333333335,10.583333333333334,9.5,10.5,1.0,29.541666666666668,8.041666666666666,28.708333333333332,203.5
2013-07-24,188.08333333333334,2.6666666666666665,9.708333333333334,10.0,11.166666666666666,1.1666666666666667,22.5,6.5,21.958333333333332,197.79166666666666
2013-07-25,189.125,2.9583333333333335,10.875,9.458333333333334,10.791666666666666,1.3333333333333333,33.541666666666664,7.208333333333333,33.083333333333336,200.0
2013-07-26,197.22727272727272,3.8181818181818183,13.954545454545455,11.0,12.318181818181818,1.3181818181818181,42.36363636363637,7.782608695652174,42.08695652173913,211.1818181818182
2013-07-27,193.0,4.0,12.5,7.333333333333333,8.333333333333334,1.0,39.583333333333336,6.916666666666667,38.958333333333336,205.5
2013-07-28,195.75,4.125,11.875,6.25,7.25,1.0,36.291666666666664,6.708333333333333,34.125,207.625
2013-07-29,199.52173913043478,3.4166666666666665,13.217391304347826,10.166666666666666,12.375,2.2083333333333335,24.083333333333332,4.5,26.25,212.7391304347826
2013-07-30,187.66666666666666,3.2916666666666665,10.125,9.208333333333334,10.333333333333334,1.125,32.208333333333336,5.916666666666667,31.833333333333332,197.79166666666666
2013-07-31,198.45833333333334,3.9166666666666665,13.583333333333334,12.75,14.25,1.5,42.75,6.083333333333333,44.875,212.04166666666666
2013-08-01,194.20833333333334,3.4583333333333335,13.583333333333334,11.833333333333334,13.125,1.2916666666666667,30.625,5.458333333333333,31.166666666666668,207.79166666666666
2013-08-02,189.54166666666666,4.0,10.083333333333334,8.333333333333334,9.375,1.0416666666666667,20.666666666666668,5.333333333333333,19.583333333333332,199.625
2013-08-03,190.66666666666666,3.4166666666666665,8.875,7.25,8.291666666666666,1.0416666666666667,9.25,5.583333333333333,11.916666666666666,199.54166666666666
2013-08-04,187.79166666666666,3.3333333333333335,9.291666666666666,5.625,6.666666666666667,1.0416666666666667,19.125,5.25,19.458333333333332,197.08333333333334
2013-08-05,181.82608695652175,2.8333333333333335,6.6521739130434785,7.0,9.125,2.125,17.625,4.875,18.208333333333332,188.47826086956522
2013-08-06,188.125,3.625,11.75,8.625,10.041666666666666,1.4166666666666667,18.708333333333332,3.7083333333333335,29.333333333333332,199.875
2013-08-07,191.95238095238096,4.260869565217392,12.047619047619047,9.954545454545455,11.0,1.0454545454545454,35.26086956521739,5.086956521739131,41.17391304347826,204.0
2013-08-08,193.45833333333334,3.8333333333333335,16.25,11.208333333333334,12.416666666666666,1.2083333333333333,40.083333333333336,7.75,37.25,209.70833333333334
2013-08-09,187.375,3.782608695652174,14.125,10.75,12.458333333333334,1.7083333333333333,44.25,9.5,41.958333333333336,201.5
2013-08-10,191.79166666666666,3.375,15.833333333333334,11.791666666666666,12.916666666666666,1.125,46.958333333333336,11.25,45.0,207.625
2013-08-11,194.95833333333334,2.5833333333333335,15.833333333333334,9.416666666666666,10.416666666666666,1.0,48.25,11.416666666666666,47.875,210.79166666666666
2013-08-12,193.43478260869566,1.75,15.304347826086957,8.791666666666666,9.791666666666666,1.0,32.333333333333336,11.333333333333334,32.291666666666664,208.7391304347826
2013-08-13,195.54166666666666,2.3333333333333335,14.916666666666666,8.125,9.25,1.125,26.791666666666668,11.041666666666666,26.458333333333332,210.45833333333334
2013-08-14,201.16666666666666,2.4583333333333335,15.166666666666666,7.041666666666667,8.125,1.0833333333333333,24.708333333333332,9.958333333333334,24.875,216.33333333333334
2013-08-15,199.1818181818182,2.4166666666666665,11.363636363636363,8.458333333333334,9.458333333333334,1.0,39.291666666666664,10.5,39.166666666666664,210.54545454545453
2013-08-16,198.2,3.260869565217391,10.3,7.375,8.375,1.0,37.875,8.791666666666666,35.791666666666664,208.5
2013-08-17,195.45833333333334,3.5,7.125,7.666666666666667,8.791666666666666,1.125,28.916666666666668,8.25,27.708333333333332,202.58333333333334
2013-08-18,191.91666666666666,2.1666666666666665,7.291666666666667,6.0,7.083333333333333,1.0833333333333333,16.541666666666668,7.666666666666667,17.375,199.20833333333334
2013-08-19,189.1304347826087,2.25,7.391304347826087,10.571428571428571,13.333333333333334,2.761904761904762,14.083333333333334,7.958333333333333,16.25,196.52173913043478
2013-08-20,183.1818181818182,3.347826086956522,6.2727272727272725,9.363636363636363,10.818181818181818,1.4545454545454546,8.272727272727273,6.434782608695652,12.0,189.45454545454547
2013-08-21,181.66666666666666,4.083333333333333,6.5,9.916666666666666,12.083333333333334,2.1666666666666665,8.833333333333334,5.5,11.208333333333334,188.16666666666666
2013-08-22,183.70833333333334,4.125,6.583333333333333,8.833333333333334,9.958333333333334,1.125,10.666666666666666,5.666666666666667,12.25,190.29166666666666
2013-08-23,187.125,2.782608695652174,7.541666666666667,9.375,10.75,1.375,12.75,5.875,14.291666666666666,194.66666666666666
2013-08-24,186.70833333333334,2.6666666666666665,3.5416666666666665,8.833333333333334,10.541666666666666,1.7083333333333333,8.166666666666666,3.4583333333333335,11.416666666666666,190.25
2013-08-25,190.875,2.875,4.791666666666667,6.291666666666667,7.291666666666667,1.0,4.666666666666667,2.875,10.5,195.66666666666666
2013-08-26,198.04347826086956,3.25,5.739130434782608,8.041666666666666,9.541666666666666,1.5,8.666666666666666,2.5833333333333335,11.708333333333334,203.7826086956522
2013-08-27,194.70833333333334,3.0833333333333335,6.75,8.833333333333334,10.125,1.2916666666666667,7.458333333333333,4.0,10.125,201.45833333333334
2013-08-28,198.20833333333334,3.75,9.0,10.75,12.958333333333334,2.2083333333333335,19.25,4.75,21.583333333333332,207.20833333333334
2013-08-29,192.5,3.4583333333333335,9.041666666666666,10.458333333333334,12.583333333333334,2.125,27.125,5.333333333333333,26.083333333333332,201.54166666666666
2013-08-30,184.45833333333334,2.6956521739130435,7.75,8.25,12.708333333333334,4.458333333333333,19.291666666666668,4.541666666666667,20.333333333333332,192.20833333333334
2013-08-31,184.45833333333334,2.4583333333333335,6.916666666666667,5.291666666666667,8.708333333333334,3.4166666666666665,14.958333333333334,3.5,18.291666666666668,191.375
2013-09-01,196.04166666666666,4.041666666666667,9.75,7.375,8.375,1.0,9.291666666666666,2.8333333333333335,13.416666666666666,205.79166666666666
2013-09-02,189.30434782608697,2.7916666666666665,12.565217391304348,7.458333333333333,11.708333333333334,4.25,3.25,2.0,8.916666666666666,201.8695652173913
2013-09-03,191.29166666666666,2.8333333333333335,14.25,8.75,14.5,5.75,4.708333333333333,2.875,9.916666666666666,205.54166666666666
2013-09-04,195.125,2.9166666666666665,14.416666666666666,9.875,11.5,1.625,3.4347826086956523,2.1666666666666665,8.458333333333334,209.54166666666666
2013-09-05,188.70833333333334,2.9583333333333335,11.291666666666666,8.416666666666666,9.458333333333334,1.0416666666666667,3.1666666666666665,2.5,5.541666666666667,200.0
2013-09-06,192.5909090909091,3.0476190476190474,7.181818181818182,7.2727272727272725,8.681818181818182,1.4090909090909092,5.782608695652174,2.869565217391304,8.304347826086957,199.77272727272728
2013-09-07,196.91666666666666,3.4166666666666665,5.166666666666667,9.333333333333334,10.916666666666666,1.5833333333333333,9.833333333333334,2.625,14.375,202.08333333333334
2013-09-08,199.20833333333334,3.625,5.375,7.041666666666667,8.083333333333334,1.0416666666666667,8.666666666666666,2.2083333333333335,12.875,204.58333333333334
2013-09-09,190.7826086956522,2.9583333333333335,10.217391304347826,5.041666666666667,6.208333333333333,1.1666666666666667,7.125,3.0,9.75,201.0
2013-09-10,193.875,3.0416666666666665,13.208333333333334,7.666666666666667,9.75,2.0833333333333335,9.0,2.5416666666666665,12.833333333333334,207.08333333333334
2013-09-11,202.70833333333334,3.5833333333333335,13.791666666666666,8.625,10.458333333333334,1.8333333333333333,21.083333333333332,3.5416666666666665,25.25,216.5
2013-09-12,194.04166666666666,3.9166666666666665,13.958333333333334,9.166666666666666,11.25,2.0833333333333335,33.958333333333336,3.5416666666666665,38.291666666666664,208.0
2013-09-13,196.125,3.9130434782608696,17.708333333333332,12.208333333333334,15.125,2.9166666666666665,41.375,4.083333333333333,44.458333333333336,213.83333333333334
2013-09-14,192.83333333333334,3.0,12.208333333333334,4.5,5.5,1.0,24.125,2.4166666666666665,28.125,205.04166666666666
2013-09-15,175.91666666666666,2.0416666666666665,8.666666666666666,2.5416666666666665,3.5416666666666665,1.0,3.4545454545454546,1.375,8.25,184.58333333333334
2013-09-16,187.82608695652175,2.375,5.782608695652174,3.9583333333333335,4.958333333333333,1.0,2.9130434782608696,1.9583333333333333,7.833333333333333,193.6086956521739
2013-09-17,202.25,2.9166666666666665,10.25,9.0,12.25,3.25,6.583333333333333,2.375,9.458333333333334,212.5
2013-09-18,203.25,3.0833333333333335,14.125,11.125,13.291666666666666,2.1666666666666665,11.5,2.5833333333333335,15.125,217.375
2013-09-19,202.91304347826087,4.0,19.73913043478261,9.695652173913043,12.391304347826088,2.6956521739130435,19.695652173913043,3.1739130434782608,24.304347826086957,222.65217391304347
2013-09-20,203.75,3.217391304347826,13.458333333333334,9.458333333333334,11.041666666666666,1.5833333333333333,16.916666666666668,3.25,16.458333333333332,217.20833333333334
2013-09-21,201.375,3.5416666666666665,14.291666666666666,10.375,12.875,2.5,15.375,3.0833333333333335,18.333333333333332,215.66666666666666
2013-09-22,201.79166666666666,3.6666666666666665,13.666666666666666,6.958333333333333,8.125,1.1666666666666667,22.5,3.3333333333333335,23.166666666666668,215.45833333333334
2013-09-23,195.7391304347826,3.25,8.347826086956522,4.25,5.25,1.0,22.041666666666668,2.875,22.416666666666668,204.08695652173913
2013-09-24,185.125,2.75,5.333333333333333,6.791666666666667,8.375,1.5833333333333333,11.125,2.625,14.125,190.45833333333334
2013-09-25,186.16666666666666,2.875,10.625,11.583333333333334,15.041666666666666,3.4583333333333335,12.291666666666666,2.9166666666666665,14.583333333333334,196.79166666666666
2013-09-26,186.41666666666666,2.8333333333333335,5.125,5.291666666666667,6.291666666666667,1.0,3.4347826086956523,2.5,8.708333333333334,191.54166666666666
2013-09-27,193.25,2.391304347826087,5.333333333333333,6.791666666666667,8.208333333333334,1.4166666666666667,6.875,2.5,9.041666666666666,198.58333333333334
