date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-24,12.041666666666666,16.0,3.9583333333333335,42.166666666666664
2014-02-25,10.0,13.26086956521739,3.260869565217391,31.583333333333332
2014-02-26,11.75,12.375,0.625,16.208333333333332
2014-02-27,7.5,8.0,0.5,21.166666666666668
2014-02-28,5.958333333333333,6.541666666666667,0.5833333333333334,15.5
2014-03-01,5.541666666666667,5.541666666666667,0.0,9.25
2014-03-02,8.666666666666666,9.291666666666666,0.625,18.25
2014-03-03,8.416666666666666,10.375,1.9583333333333333,17.333333333333332
2014-03-04,8.043478260869565,8.782608695652174,0.7391304347826086,19.25
2014-03-05,5.083333333333333,5.333333333333333,0.25,11.083333333333334
2014-03-06,8.0,8.833333333333334,0.8333333333333334,13.708333333333334
2014-03-07,11.625,12.208333333333334,0.5833333333333334,19.875
2014-03-08,5.291666666666667,5.416666666666667,0.125,12.5
2014-03-09,8.875,10.041666666666666,1.1666666666666667,10.5
2014-03-10,5.6521739130434785,6.043478260869565,0.391304347826087,10.782608695652174
2014-03-11,7.130434782608695,7.782608695652174,0.6521739130434783,9.541666666666666
2014-03-12,8.208333333333334,8.958333333333334,0.75,22.625
2014-03-13,13.541666666666666,15.791666666666666,2.25,16.5
2014-03-14,6.875,7.125,0.25,22.458333333333332
2014-03-15,4.75,4.958333333333333,0.20833333333333334,18.25
2014-03-16,7.041666666666667,7.625,0.5833333333333334,17.833333333333332
2014-03-17,12.666666666666666,14.791666666666666,2.125,21.458333333333332
2014-03-18,7.304347826086956,8.826086956521738,1.5217391304347827,24.625
2014-03-19,9.708333333333334,10.333333333333334,0.625,7.875
2014-03-20,6.041666666666667,6.375,0.3333333333333333,14.125
2014-03-21,5.583333333333333,6.0,0.4166666666666667,27.708333333333332
2014-03-22,6.041666666666667,6.625,0.5833333333333334,33.208333333333336
2014-03-23,5.318181818181818,5.409090909090909,0.09090909090909091,22.82608695652174
2014-03-24,5.041666666666667,5.333333333333333,0.2916666666666667,11.208333333333334
2014-03-25,6.608695652173913,7.086956521739131,0.4782608695652174,6.5
2014-03-26,11.375,12.75,1.375,9.458333333333334
2014-03-27,14.625,15.791666666666666,1.1666666666666667,17.208333333333332
2014-03-28,11.833333333333334,12.833333333333334,1.0,16.75
2014-03-29,9.666666666666666,10.75,1.0833333333333333,23.791666666666668
2014-03-30,10.291666666666666,10.75,0.4583333333333333,34.375
2014-03-31,11.5,13.458333333333334,1.9583333333333333,33.291666666666664
2014-04-01,7.521739130434782,8.478260869565217,0.9565217391304348,16.791666666666668
2014-04-02,4.416666666666667,4.666666666666667,0.25,14.25
2014-04-03,4.958333333333333,5.208333333333333,0.25,8.791666666666666
2014-04-04,5.541666666666667,5.875,0.3333333333333333,11.916666666666666
2014-04-05,6.291666666666667,6.75,0.4583333333333333,11.583333333333334
2014-04-06,4.958333333333333,5.208333333333333,0.25,8.291666666666666
2014-04-07,16.695652173913043,18.434782608695652,1.7391304347826086,14.652173913043478
2014-04-08,18.347826086956523,22.043478260869566,3.6956521739130435,28.375
2014-04-09,10.791666666666666,11.208333333333334,0.4166666666666667,33.5
2014-04-10,11.958333333333334,13.041666666666666,1.0833333333333333,36.708333333333336
2014-04-11,7.041666666666667,7.666666666666667,0.625,16.166666666666668
2014-04-12,11.25,11.666666666666666,0.4166666666666667,16.125
2014-04-13,10.041666666666666,10.333333333333334,0.2916666666666667,17.125
2014-04-14,8.916666666666666,9.583333333333334,0.6666666666666666,16.291666666666668
2014-04-15,14.565217391304348,15.695652173913043,1.1304347826086956,17.916666666666668
2014-04-16,22.875,24.833333333333332,1.9583333333333333,28.25
2014-04-17,19.208333333333332,21.666666666666668,2.4583333333333335,40.333333333333336
2014-04-18,7.25,7.625,0.375,39.625
2014-04-19,4.166666666666667,4.5,0.3333333333333333,18.0
2014-04-20,4.125,4.416666666666667,0.2916666666666667,7.958333333333333
2014-04-21,5.458333333333333,6.0,0.5416666666666666,3.7083333333333335
2014-04-22,7.391304347826087,8.043478260869565,0.6521739130434783,16.75
2014-04-23,7.5,7.909090909090909,0.4090909090909091,18.347826086956523
2014-04-24,10.083333333333334,10.458333333333334,0.375,17.166666666666668
2014-04-25,12.166666666666666,12.791666666666666,0.625,22.0
2014-04-26,8.875,9.25,0.375,19.625
2014-04-27,5.833333333333333,5.916666666666667,0.08333333333333333,14.583333333333334
2014-04-28,5.166666666666667,5.166666666666667,0.0,16.291666666666668
2014-04-29,2.391304347826087,2.391304347826087,0.0,6.0
2014-04-30,8.875,9.416666666666666,0.5416666666666666,13.75
2014-05-01,7.916666666666667,9.416666666666666,1.5,17.875
2014-05-02,9.25,9.875,0.625,19.791666666666668
2014-05-03,6.333333333333333,6.541666666666667,0.20833333333333334,29.958333333333332
2014-05-04,4.041666666666667,4.166666666666667,0.125,14.625
2014-05-05,4.541666666666667,4.625,0.08333333333333333,22.25
2014-05-06,3.5217391304347827,3.652173913043478,0.13043478260869565,15.0
2014-05-07,8.375,8.916666666666666,0.5416666666666666,24.0
2014-05-08,6.916666666666667,7.25,0.3333333333333333,19.625
2014-05-09,6.304347826086956,6.6521739130434785,0.34782608695652173,16.52173913043478
2014-05-10,4.291666666666667,4.291666666666667,0.0,17.416666666666668
2014-05-11,5.625,5.708333333333333,0.08333333333333333,17.416666666666668
2014-05-12,4.958333333333333,5.166666666666667,0.20833333333333334,16.166666666666668
2014-05-13,9.869565217391305,10.347826086956522,0.4782608695652174,15.75
2014-05-14,12.958333333333334,13.583333333333334,0.625,27.416666666666668
2014-05-15,10.75,11.0,0.25,22.541666666666668
2014-05-16,9.333333333333334,9.916666666666666,0.5833333333333334,30.583333333333332
2014-05-17,4.25,4.25,0.0,11.041666666666666
2014-05-18,4.791666666666667,5.0,0.20833333333333334,6.75
2014-05-19,10.916666666666666,11.5,0.5833333333333334,18.583333333333332
2014-05-20,6.173913043478261,6.521739130434782,0.34782608695652173,30.125
2014-05-21,3.3333333333333335,3.4166666666666665,0.08333333333333333,10.208333333333334
2014-05-22,8.090909090909092,8.636363636363637,0.5454545454545454,19.0
2014-05-23,4.125,4.125,0.0,9.333333333333334
2014-05-24,7.541666666666667,8.041666666666666,0.5,10.416666666666666
2014-05-25,7.083333333333333,7.25,0.16666666666666666,16.583333333333332
2014-05-26,7.916666666666667,8.416666666666666,0.5,12.25
2014-05-27,11.347826086956522,12.130434782608695,0.782608695652174,20.708333333333332
2014-05-28,11.083333333333334,12.083333333333334,1.0,26.708333333333332
2014-05-29,12.291666666666666,12.875,0.5833333333333334,34.375
2014-05-30,11.416666666666666,12.375,0.9583333333333334,53.708333333333336
2014-05-31,10.208333333333334,11.041666666666666,0.8333333333333334,59.25
2014-06-01,7.791666666666667,8.166666666666666,0.375,47.583333333333336
2014-06-02,10.458333333333334,10.875,0.4166666666666667,40.25
2014-06-03,10.434782608695652,10.695652173913043,0.2608695652173913,30.333333333333332
2014-06-04,3.2083333333333335,3.3333333333333335,0.125,28.875
2014-06-05,1.9583333333333333,2.0833333333333335,0.125,9.333333333333334
2014-06-06,5.909090909090909,6.090909090909091,0.18181818181818182,14.181818181818182
2014-06-07,6.166666666666667,6.791666666666667,0.625,12.833333333333334
2014-06-08,5.666666666666667,5.791666666666667,0.125,13.625
2014-06-09,3.8333333333333335,3.8333333333333335,0.0,17.25
2014-06-10,4.0,4.375,0.375,20.625
2014-06-11,5.0,5.1,0.1,14.526315789473685
2014-06-12,6.375,6.916666666666667,0.5416666666666666,8.875
2014-06-13,9.0,9.666666666666666,0.6666666666666666,9.958333333333334
2014-06-14,7.0,7.583333333333333,0.5833333333333334,18.291666666666668
2014-06-15,6.708333333333333,6.833333333333333,0.125,33.125
2014-06-16,9.583333333333334,9.833333333333334,0.25,33.291666666666664
2014-06-17,11.833333333333334,12.125,0.2916666666666667,29.958333333333332
2014-06-18,6.260869565217392,6.3478260869565215,0.08695652173913043,20.125
2014-06-19,7.434782608695652,7.826086956521739,0.391304347826087,16.17391304347826
2014-06-20,9.041666666666666,9.25,0.20833333333333334,24.458333333333332
2014-06-21,6.041666666666667,6.208333333333333,0.16666666666666666,18.416666666666668
2014-06-22,5.541666666666667,5.791666666666667,0.25,10.333333333333334
2014-06-23,6.416666666666667,7.208333333333333,0.7916666666666666,14.583333333333334
2014-06-24,7.125,7.583333333333333,0.4583333333333333,16.625
2014-06-25,5.434782608695652,5.956521739130435,0.5217391304347826,14.833333333333334
2014-06-26,6.083333333333333,6.416666666666667,0.3333333333333333,29.375
2014-06-27,3.2916666666666665,3.5833333333333335,0.2916666666666667,12.208333333333334
2014-06-28,2.9166666666666665,3.0,0.08333333333333333,3.25
2014-06-29,4.5,4.833333333333333,0.3333333333333333,15.583333333333334
2014-06-30,8.375,8.875,0.5,29.791666666666668
2014-07-01,6.75,7.458333333333333,0.7083333333333334,19.291666666666668
2014-07-02,9.0,9.608695652173912,0.6086956521739131,27.208333333333332
2014-07-03,5.041666666666667,5.25,0.20833333333333334,21.125
2014-07-04,6.083333333333333,6.666666666666667,0.5833333333333334,9.208333333333334
2014-07-05,6.75,7.125,0.375,8.166666666666666
2014-07-06,2.7083333333333335,2.7083333333333335,0.0,9.5
2014-07-07,8.782608695652174,9.91304347826087,1.1304347826086956,11.565217391304348
2014-07-08,10.0,13.041666666666666,3.0416666666666665,21.166666666666668
2014-07-09,5.434782608695652,8.608695652173912,3.1739130434782608,12.541666666666666
2014-07-10,4.166666666666667,5.166666666666667,1.0,4.458333333333333
2014-07-11,7.5,9.0,1.5,17.958333333333332
2014-07-12,8.208333333333334,8.291666666666666,0.08333333333333333,31.458333333333332
2014-07-13,7.541666666666667,7.583333333333333,0.041666666666666664,37.541666666666664
2014-07-14,8.125,8.666666666666666,0.5416666666666666,17.666666666666668
2014-07-15,7.083333333333333,7.333333333333333,0.25,21.291666666666668
2014-07-16,8.434782608695652,9.478260869565217,1.0434782608695652,23.083333333333332
2014-07-17,8.25,9.833333333333334,1.5833333333333333,27.25
2014-07-18,9.5,10.291666666666666,0.7916666666666666,33.666666666666664
2014-07-19,7.208333333333333,7.75,0.5416666666666666,19.041666666666668
2014-07-20,4.875,5.083333333333333,0.20833333333333334,21.583333333333332
2014-07-21,5.208333333333333,5.416666666666667,0.20833333333333334,25.75
2014-07-22,8.272727272727273,9.181818181818182,0.9090909090909091,38.43478260869565
2014-07-23,8.434782608695652,10.782608695652174,2.347826086956522,27.541666666666668
2014-07-24,9.208333333333334,10.0,0.7916666666666666,26.583333333333332
2014-07-25,6.875,7.291666666666667,0.4166666666666667,20.916666666666668
2014-07-26,8.125,8.833333333333334,0.7083333333333334,35.791666666666664
2014-07-27,4.875,5.5,0.625,28.833333333333332
2014-07-28,4.625,4.875,0.25,11.291666666666666
2014-07-29,3.7083333333333335,3.7916666666666665,0.08333333333333333,22.541666666666668
2014-07-30,3.6956521739130435,4.0,0.30434782608695654,20.083333333333332
2014-07-31,6.5,7.875,1.375,14.458333333333334
2014-08-01,8.541666666666666,9.458333333333334,0.9166666666666666,20.166666666666668
2014-08-02,8.0,9.875,1.875,17.25
2014-08-03,4.083333333333333,5.208333333333333,1.125,9.041666666666666
2014-08-04,4.25,6.875,2.625,6.75
2014-08-05,3.1666666666666665,5.583333333333333,2.4166666666666665,7.458333333333333
2014-08-06,5.782608695652174,7.6521739130434785,1.8695652173913044,8.125
2014-08-07,6.818181818181818,8.636363636363637,1.8181818181818181,7.434782608695652
2014-08-08,4.083333333333333,4.625,0.5416666666666666,11.125
2014-08-09,3.5,3.5833333333333335,0.08333333333333333,3.7916666666666665
2014-08-10,2.2083333333333335,2.3333333333333335,0.125,7.291666666666667
2014-08-11,5.75,6.0,0.25,10.583333333333334
2014-08-12,4.541666666666667,4.833333333333333,0.2916666666666667,15.625
2014-08-13,3.782608695652174,4.043478260869565,0.2608695652173913,27.541666666666668
2014-08-14,3.4166666666666665,3.625,0.20833333333333334,24.958333333333332
2014-08-15,3.0,3.4166666666666665,0.4166666666666667,16.333333333333332
2014-08-16,2.875,3.375,0.5,14.458333333333334
2014-08-17,3.5,3.7916666666666665,0.2916666666666667,16.125
2014-08-18,3.7916666666666665,4.5,0.7083333333333334,15.25
2014-08-19,5.041666666666667,6.625,1.5833333333333333,11.458333333333334
2014-08-20,6.761904761904762,9.523809523809524,2.761904761904762,13.181818181818182
2014-08-21,9.0,12.217391304347826,3.217391304347826,13.565217391304348
2014-08-22,9.0,11.5,2.5,12.791666666666666
2014-08-23,5.5,7.958333333333333,2.4583333333333335,10.875
2014-08-24,3.5833333333333335,3.8333333333333335,0.25,8.958333333333334
2014-08-25,7.291666666666667,8.791666666666666,1.5,14.75
2014-08-26,7.291666666666667,8.666666666666666,1.375,15.291666666666666
2014-08-27,4.826086956521739,5.304347826086956,0.4782608695652174,11.625
2014-08-28,4.708333333333333,4.791666666666667,0.08333333333333333,10.875
2014-08-29,5.916666666666667,6.208333333333333,0.2916666666666667,13.0
2014-08-30,4.791666666666667,5.291666666666667,0.5,13.625
2014-08-31,3.125,3.25,0.125,9.958333333333334
2014-09-01,4.916666666666667,5.083333333333333,0.16666666666666666,9.166666666666666
2014-09-02,5.0,5.416666666666667,0.4166666666666667,14.166666666666666
2014-09-03,2.6956521739130435,2.8260869565217392,0.13043478260869565,12.0
2014-09-04,2.5416666666666665,2.5416666666666665,0.0,5.958333333333333
2014-09-05,7.708333333333333,10.625,2.9166666666666665,17.708333333333332
2014-09-06,5.5,6.125,0.625,26.375
2014-09-07,2.3333333333333335,2.375,0.041666666666666664,12.5
2014-09-08,4.791666666666667,5.041666666666667,0.25,13.083333333333334
2014-09-09,6.739130434782608,8.0,1.2608695652173914,16.73913043478261
2014-09-10,7.6521739130434785,8.043478260869565,0.391304347826087,15.5
2014-09-11,5.333333333333333,5.625,0.2916666666666667,15.125
2014-09-12,6.375,7.333333333333333,0.9583333333333334,10.458333333333334
2014-09-13,5.791666666666667,6.708333333333333,0.9166666666666666,7.041666666666667
2014-09-14,3.5416666666666665,3.9166666666666665,0.375,8.666666666666666
2014-09-15,4.916666666666667,5.166666666666667,0.25,10.875
2014-09-16,6.458333333333333,6.791666666666667,0.3333333333333333,17.0
2014-09-17,5.434782608695652,5.913043478260869,0.4782608695652174,8.458333333333334
2014-09-18,8.208333333333334,9.666666666666666,1.4583333333333333,8.416666666666666
2014-09-19,11.625,13.375,1.75,16.25
2014-09-20,7.958333333333333,8.708333333333334,0.75,21.708333333333332
2014-09-21,4.833333333333333,5.208333333333333,0.375,14.458333333333334
2014-09-22,5.833333333333333,6.25,0.4166666666666667,12.208333333333334
2014-09-23,4.041666666666667,4.333333333333333,0.2916666666666667,21.208333333333332
2014-09-24,4.285714285714286,4.666666666666667,0.38095238095238093,13.391304347826088
2014-09-25,5.75,6.916666666666667,1.1666666666666667,6.208333333333333
2014-09-26,6.083333333333333,6.75,0.6666666666666666,11.0
2014-09-27,2.5,2.625,0.125,11.75
2014-09-28,3.6666666666666665,3.875,0.20833333333333334,14.666666666666666
2014-09-29,7.791666666666667,8.583333333333334,0.7916666666666666,19.541666666666668
2014-09-30,5.458333333333333,5.916666666666667,0.4583333333333333,21.333333333333332
2014-10-01,5.391304347826087,5.565217391304348,0.17391304347826086,18.833333333333332
2014-10-02,5.541666666666667,5.791666666666667,0.25,17.666666666666668
2014-10-03,7.25,7.916666666666667,0.6666666666666666,12.791666666666666
2014-10-04,5.291666666666667,5.541666666666667,0.25,19.875
2014-10-05,2.7083333333333335,2.7083333333333335,0.0,7.583333333333333
2014-10-06,2.2916666666666665,2.4166666666666665,0.125,3.75
2014-10-07,7.260869565217392,8.826086956521738,1.565217391304348,10.391304347826088
2014-10-08,5.304347826086956,6.3478260869565215,1.0434782608695652,10.541666666666666
2014-10-09,5.666666666666667,6.166666666666667,0.5,10.875
2014-10-10,6.625,7.083333333333333,0.4583333333333333,16.708333333333332
2014-10-11,6.916666666666667,7.541666666666667,0.625,23.416666666666668
2014-10-12,2.125,2.2916666666666665,0.16666666666666666,18.083333333333332
2014-10-13,1.9166666666666667,1.9166666666666667,0.0,5.333333333333333
2014-10-14,2.25,2.3333333333333335,0.08333333333333333,7.458333333333333
2014-10-15,6.739130434782608,8.347826086956522,1.608695652173913,7.166666666666667
2014-10-16,10.0,11.416666666666666,1.4166666666666667,13.333333333333334
2014-10-17,10.625,12.625,2.0,21.166666666666668
2014-10-18,5.833333333333333,6.208333333333333,0.375,11.25
2014-10-19,4.333333333333333,4.791666666666667,0.4583333333333333,18.25
2014-10-20,8.041666666666666,8.583333333333334,0.5416666666666666,15.416666666666666
2014-10-21,8.73913043478261,11.391304347826088,2.652173913043478,17.73913043478261
2014-10-22,6.739130434782608,7.086956521739131,0.34782608695652173,7.333333333333333
2014-10-23,6.041666666666667,6.833333333333333,0.7916666666666666,11.375
2014-10-24,8.291666666666666,9.458333333333334,1.1666666666666667,13.541666666666666
2014-10-25,6.666666666666667,8.375,1.7083333333333333,19.916666666666668
2014-10-26,6.25,7.125,0.875,22.625
2014-10-27,5.375,5.75,0.375,18.458333333333332
2014-10-28,8.916666666666666,10.375,1.4583333333333333,15.083333333333334
2014-10-29,9.91304347826087,12.652173913043478,2.739130434782609,12.583333333333334
2014-10-30,7.458333333333333,8.625,1.1666666666666667,17.208333333333332
