date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-30,15.25,22.708333333333332,7.458333333333333,13.291666666666666
2013-12-01,10.666666666666666,14.583333333333334,3.9166666666666665,21.0
2013-12-02,19.166666666666668,33.625,14.458333333333334,29.458333333333332
2013-12-03,18.458333333333332,32.333333333333336,13.875,24.791666666666668
2013-12-04,21.583333333333332,35.375,13.791666666666666,27.541666666666668
2013-12-05,22.625,37.166666666666664,14.541666666666666,28.791666666666668
2013-12-06,20.875,33.958333333333336,13.083333333333334,42.083333333333336
2013-12-07,15.166666666666666,21.791666666666668,6.625,18.25
2013-12-08,7.041666666666667,9.208333333333334,2.1666666666666665,9.625
2013-12-09,16.333333333333332,27.75,11.416666666666666,13.125
2013-12-10,8.95,12.7,3.75,14.952380952380953
2013-12-11,13.791666666666666,21.25,7.458333333333333,15.75
2013-12-12,11.041666666666666,15.666666666666666,4.625,9.875
2013-12-13,19.625,30.916666666666668,11.291666666666666,15.75
2013-12-14,9.75,13.208333333333334,3.4583333333333335,11.458333333333334
2013-12-15,7.791666666666667,10.375,2.5833333333333335,15.75
2013-12-16,11.0,16.125,5.125,12.125
2013-12-17,13.958333333333334,20.666666666666668,6.708333333333333,12.958333333333334
2013-12-18,13.208333333333334,19.791666666666668,6.583333333333333,10.583333333333334
2013-12-19,21.583333333333332,33.083333333333336,11.5,15.833333333333334
2013-12-20,11.25,16.125,4.875,12.125
2013-12-21,11.625,15.583333333333334,3.9583333333333335,8.0
2013-12-22,5.666666666666667,7.5,1.8333333333333333,8.625
2013-12-23,8.0,10.208333333333334,2.2083333333333335,9.791666666666666
2013-12-24,14.434782608695652,20.91304347826087,6.478260869565218,11.869565217391305
2013-12-25,14.041666666666666,18.791666666666668,4.75,14.416666666666666
2013-12-26,28.75,47.958333333333336,19.208333333333332,27.875
2013-12-27,13.958333333333334,18.708333333333332,4.75,14.75
2013-12-28,9.375,13.333333333333334,3.9583333333333335,10.083333333333334
2013-12-29,8.708333333333334,11.083333333333334,2.375,13.0
2013-12-30,9.708333333333334,12.75,3.0416666666666665,17.708333333333332
2013-12-31,8.666666666666666,11.208333333333334,2.5416666666666665,25.166666666666668
2014-01-01,3.7916666666666665,5.541666666666667,1.75,7.625
2014-01-02,4.625,6.375,1.75,10.25
2014-01-03,6.5,8.625,2.125,6.041666666666667
2014-01-04,10.125,13.25,3.125,13.208333333333334
2014-01-05,16.333333333333332,23.416666666666668,7.083333333333333,27.291666666666668
2014-01-06,22.125,37.0,14.875,25.625
2014-01-07,8.583333333333334,13.125,4.541666666666667,9.0
2014-01-08,10.782608695652174,16.565217391304348,5.782608695652174,16.0
2014-01-09,14.5,19.833333333333332,5.333333333333333,10.708333333333334
2014-01-10,14.333333333333334,19.958333333333332,5.625,13.541666666666666
2014-01-11,6.5,8.833333333333334,2.3333333333333335,16.75
2014-01-12,6.166666666666667,8.791666666666666,2.625,11.375
2014-01-13,12.208333333333334,17.416666666666668,5.208333333333333,10.833333333333334
2014-01-14,26.208333333333332,45.208333333333336,19.0,16.708333333333332
2014-01-15,20.916666666666668,29.375,8.458333333333334,12.625
2014-01-16,15.625,21.583333333333332,5.958333333333333,28.416666666666668
2014-01-17,8.875,12.875,4.0,24.833333333333332
2014-01-18,9.166666666666666,12.375,3.2083333333333335,12.458333333333334
2014-01-19,14.333333333333334,21.208333333333332,6.875,22.666666666666668
2014-01-20,12.791666666666666,18.333333333333332,5.541666666666667,26.625
2014-01-21,21.0,33.958333333333336,12.958333333333334,23.666666666666668
2014-01-22,26.695652173913043,39.95652173913044,13.26086956521739,26.956521739130434
2014-01-23,12.375,17.708333333333332,5.333333333333333,13.791666666666666
2014-01-24,11.916666666666666,16.541666666666668,4.625,13.958333333333334
2014-01-25,11.375,16.041666666666668,4.666666666666667,22.458333333333332
2014-01-26,26.041666666666668,47.666666666666664,21.625,35.583333333333336
2014-01-27,20.208333333333332,30.333333333333332,10.125,24.5
2014-01-28,8.041666666666666,11.875,3.8333333333333335,10.916666666666666
2014-01-29,13.125,19.458333333333332,6.333333333333333,9.958333333333334
2014-01-30,24.458333333333332,36.958333333333336,12.5,17.5
2014-01-31,6.666666666666667,10.083333333333334,3.4166666666666665,15.083333333333334
2014-02-01,6.25,9.0,2.75,8.083333333333334
2014-02-02,11.708333333333334,17.416666666666668,5.708333333333333,10.875
2014-02-03,14.333333333333334,19.75,5.416666666666667,11.625
2014-02-04,10.416666666666666,15.583333333333334,5.166666666666667,13.0
2014-02-05,12.5,17.625,5.125,15.75
2014-02-06,9.833333333333334,14.791666666666666,4.958333333333333,7.625
2014-02-07,12.666666666666666,17.916666666666668,5.25,15.0
2014-02-08,10.041666666666666,13.958333333333334,3.9166666666666665,21.25
2014-02-09,8.217391304347826,14.0,5.782608695652174,8.478260869565217
2014-02-10,12.75,18.541666666666668,5.791666666666667,17.125
2014-02-11,10.041666666666666,13.666666666666666,3.625,31.0
2014-02-12,15.583333333333334,24.166666666666668,8.583333333333334,31.708333333333332
2014-02-13,13.083333333333334,19.458333333333332,6.375,11.666666666666666
2014-02-14,13.666666666666666,19.25,5.583333333333333,16.958333333333332
2014-02-15,8.875,12.125,3.25,31.291666666666668
2014-02-16,13.25,19.791666666666668,6.541666666666667,11.375
2014-02-17,18.208333333333332,25.416666666666668,7.208333333333333,23.333333333333332
2014-02-18,12.833333333333334,18.0,5.166666666666667,15.291666666666666
2014-02-19,9.458333333333334,14.166666666666666,4.708333333333333,6.875
2014-02-20,9.125,12.833333333333334,3.7083333333333335,10.25
2014-02-21,12.083333333333334,18.041666666666668,5.958333333333333,10.0
2014-02-22,12.333333333333334,17.0,4.666666666666667,13.958333333333334
2014-02-23,15.0,23.26086956521739,8.26086956521739,28.956521739130434
2014-02-24,11.75,25.708333333333332,13.958333333333334,45.208333333333336
2014-02-25,8.916666666666666,22.708333333333332,13.791666666666666,35.958333333333336
2014-02-26,13.041666666666666,29.833333333333332,16.791666666666668,19.083333333333332
2014-02-27,7.291666666666667,17.75,10.458333333333334,22.5
2014-02-28,4.791666666666667,12.0,7.208333333333333,21.208333333333332
2014-03-01,5.166666666666667,12.25,7.083333333333333,13.25
2014-03-02,7.083333333333333,16.916666666666668,9.833333333333334,21.75
2014-03-03,8.041666666666666,21.625,13.583333333333334,18.666666666666668
2014-03-04,7.125,17.166666666666668,10.041666666666666,22.041666666666668
2014-03-05,5.666666666666667,13.791666666666666,8.125,13.75
2014-03-06,5.583333333333333,12.833333333333334,7.25,19.041666666666668
2014-03-07,10.166666666666666,22.458333333333332,12.291666666666666,22.458333333333332
2014-03-08,4.125,9.333333333333334,5.208333333333333,13.666666666666666
2014-03-09,8.833333333333334,20.791666666666668,11.958333333333334,13.166666666666666
2014-03-10,6.869565217391305,13.217391304347826,6.3478260869565215,12.652173913043478
2014-03-11,10.375,15.166666666666666,4.791666666666667,12.416666666666666
2014-03-12,10.541666666666666,14.875,4.333333333333333,27.875
2014-03-13,15.291666666666666,22.375,7.083333333333333,11.875
2014-03-14,7.041666666666667,9.541666666666666,2.5,23.625
2014-03-15,13.458333333333334,17.375,3.9166666666666665,27.5
2014-03-16,12.583333333333334,18.25,5.666666666666667,21.458333333333332
2014-03-17,13.375,23.75,10.375,20.541666666666668
2014-03-18,12.333333333333334,20.625,8.291666666666666,27.25
2014-03-19,16.125,22.458333333333332,6.333333333333333,9.333333333333334
2014-03-20,5.291666666666667,7.0,1.7083333333333333,17.5
2014-03-21,6.916666666666667,9.916666666666666,3.0,27.833333333333332
2014-03-22,5.041666666666667,6.875,1.8333333333333333,34.666666666666664
2014-03-23,5.695652173913044,8.217391304347826,2.5217391304347827,24.347826086956523
2014-03-24,6.791666666666667,9.583333333333334,2.7916666666666665,9.958333333333334
2014-03-25,6.958333333333333,9.666666666666666,2.7083333333333335,10.916666666666666
2014-03-26,11.5,16.0,4.5,13.916666666666666
2014-03-27,14.708333333333334,19.708333333333332,5.0,19.875
2014-03-28,10.791666666666666,14.041666666666666,3.25,19.958333333333332
2014-03-29,10.416666666666666,13.666666666666666,3.25,22.75
2014-03-30,9.875,13.041666666666666,3.1666666666666665,35.916666666666664
2014-03-31,12.666666666666666,17.625,4.958333333333333,38.166666666666664
2014-04-01,7.583333333333333,11.041666666666666,3.4583333333333335,20.875
2014-04-02,3.9166666666666665,5.583333333333333,1.6666666666666667,14.75
2014-04-03,5.291666666666667,7.791666666666667,2.5,10.875
2014-04-04,7.625,10.541666666666666,2.9166666666666665,13.958333333333334
2014-04-05,6.5,9.583333333333334,3.0833333333333335,14.25
2014-04-06,4.458333333333333,6.833333333333333,2.375,12.291666666666666
2014-04-07,10.869565217391305,15.26086956521739,4.391304347826087,13.434782608695652
2014-04-08,16.458333333333332,23.0,6.541666666666667,29.583333333333332
2014-04-09,9.583333333333334,12.583333333333334,3.0,38.75
2014-04-10,10.666666666666666,13.375,2.7083333333333335,37.916666666666664
2014-04-11,5.666666666666667,7.458333333333333,1.7916666666666667,17.75
2014-04-12,10.041666666666666,13.291666666666666,3.25,17.875
2014-04-13,10.541666666666666,13.041666666666666,2.5,22.125
2014-04-14,9.791666666666666,13.708333333333334,3.9166666666666665,23.5
2014-04-15,11.916666666666666,15.583333333333334,3.6666666666666665,16.458333333333332
2014-04-16,17.083333333333332,21.166666666666668,4.083333333333333,36.25
2014-04-17,14.0,18.333333333333332,4.333333333333333,51.875
2014-04-18,6.958333333333333,8.75,1.7916666666666667,43.041666666666664
2014-04-19,3.875,5.375,1.5,20.708333333333332
2014-04-20,3.0416666666666665,4.291666666666667,1.25,9.625
2014-04-21,7.583333333333333,10.833333333333334,3.25,4.708333333333333
2014-04-22,7.041666666666667,9.208333333333334,2.1666666666666665,23.333333333333332
2014-04-23,6.739130434782608,9.91304347826087,3.1739130434782608,21.956521739130434
2014-04-24,8.916666666666666,11.958333333333334,3.0416666666666665,20.75
2014-04-25,11.875,15.416666666666666,3.5416666666666665,22.125
2014-04-26,7.333333333333333,9.625,2.2916666666666665,25.083333333333332
2014-04-27,4.166666666666667,5.75,1.5833333333333333,17.708333333333332
2014-04-28,5.333333333333333,7.125,1.7916666666666667,16.083333333333332
2014-04-29,3.0833333333333335,4.333333333333333,1.25,6.125
2014-04-30,8.125,10.75,2.625,14.958333333333334
2014-05-01,7.75,11.166666666666666,3.4166666666666665,20.458333333333332
2014-05-02,7.041666666666667,9.291666666666666,2.25,20.583333333333332
2014-05-03,4.291666666666667,5.75,1.4583333333333333,32.166666666666664
2014-05-04,3.125,5.0,1.875,18.208333333333332
2014-05-05,4.333333333333333,5.625,1.2916666666666667,28.166666666666668
2014-05-06,2.2916666666666665,3.375,1.0833333333333333,19.041666666666668
2014-05-07,6.333333333333333,8.458333333333334,2.125,21.041666666666668
2014-05-08,7.666666666666667,10.375,2.7083333333333335,20.375
2014-05-09,6.739130434782608,9.91304347826087,3.1739130434782608,23.869565217391305
2014-05-10,3.0833333333333335,4.25,1.1666666666666667,17.458333333333332
2014-05-11,3.375,4.541666666666667,1.1666666666666667,18.041666666666668
2014-05-12,6.458333333333333,8.208333333333334,1.75,16.708333333333332
2014-05-13,8.916666666666666,11.458333333333334,2.5416666666666665,19.25
2014-05-14,10.916666666666666,14.291666666666666,3.375,23.625
2014-05-15,12.458333333333334,15.458333333333334,3.0,30.291666666666668
2014-05-16,9.416666666666666,12.166666666666666,2.75,31.125
2014-05-17,3.4583333333333335,4.791666666666667,1.3333333333333333,13.916666666666666
2014-05-18,3.2916666666666665,4.666666666666667,1.375,6.958333333333333
2014-05-19,9.583333333333334,12.416666666666666,2.8333333333333335,19.333333333333332
2014-05-20,5.708333333333333,7.625,1.9166666666666667,34.125
2014-05-21,5.0,6.625,1.625,3.7142857142857144
2014-05-22,6.130434782608695,8.391304347826088,2.260869565217391,18.53846153846154
2014-05-23,5.041666666666667,6.75,1.7083333333333333,12.666666666666666
2014-05-24,6.083333333333333,8.416666666666666,2.3333333333333335,13.375
2014-05-25,3.625,5.166666666666667,1.5416666666666667,19.458333333333332
2014-05-26,6.916666666666667,9.333333333333334,2.4166666666666665,13.541666666666666
2014-05-27,9.75,12.75,3.0,29.083333333333332
2014-05-28,7.916666666666667,10.833333333333334,2.9166666666666665,33.833333333333336
2014-05-29,9.25,12.666666666666666,3.4166666666666665,35.916666666666664
2014-05-30,9.625,13.75,4.125,56.5
2014-05-31,6.083333333333333,8.458333333333334,2.375,64.29166666666667
2014-06-01,3.875,5.666666666666667,1.7916666666666667,54.916666666666664
2014-06-02,8.541666666666666,11.25,2.7083333333333335,49.0
2014-06-03,8.708333333333334,11.583333333333334,2.875,33.625
2014-06-04,1.3333333333333333,2.375,1.0416666666666667,27.166666666666668
2014-06-05,1.5833333333333333,2.875,1.2916666666666667,6.625
2014-06-06,5.869565217391305,9.08695652173913,3.217391304347826,12.347826086956522
2014-06-07,4.75,8.291666666666666,3.5416666666666665,13.125
2014-06-08,3.625,6.166666666666667,2.5416666666666665,12.458333333333334
2014-06-09,4.4375,7.0625,2.625,15.625
2014-06-10,4.416666666666667,6.625,2.2083333333333335,19.041666666666668
2014-06-11,3.5833333333333335,5.208333333333333,1.625,14.75
2014-06-12,8.541666666666666,12.041666666666666,3.5,9.541666666666666
2014-06-13,10.541666666666666,14.625,4.083333333333333,9.208333333333334
2014-06-14,6.166666666666667,8.208333333333334,2.0416666666666665,21.166666666666668
2014-06-15,4.125,5.5,1.375,38.833333333333336
2014-06-16,6.833333333333333,8.75,1.9166666666666667,35.5
2014-06-17,9.833333333333334,12.25,2.4166666666666665,35.333333333333336
2014-06-18,6.875,8.583333333333334,1.7083333333333333,20.916666666666668
2014-06-19,6.826086956521739,8.869565217391305,2.0434782608695654,19.0
2014-06-20,8.041666666666666,10.416666666666666,2.375,23.791666666666668
2014-06-21,4.0,6.083333333333333,2.0833333333333335,20.541666666666668
2014-06-22,4.083333333333333,6.041666666666667,1.9583333333333333,15.041666666666666
2014-06-23,4.541666666666667,7.166666666666667,2.625,15.25
2014-06-24,6.333333333333333,9.333333333333334,3.0,16.416666666666668
2014-06-25,5.25,8.0,2.75,17.791666666666668
2014-06-26,6.291666666666667,9.083333333333334,2.7916666666666665,31.291666666666668
2014-06-27,2.9583333333333335,5.291666666666667,2.3333333333333335,12.166666666666666
2014-06-28,3.375,5.583333333333333,2.2083333333333335,5.041666666666667
2014-06-29,3.25,5.458333333333333,2.2083333333333335,14.375
2014-06-30,6.208333333333333,8.666666666666666,2.4583333333333335,34.583333333333336
2014-07-01,5.166666666666667,7.625,2.4583333333333335,23.333333333333332
2014-07-02,7.458333333333333,10.5,3.0416666666666665,28.666666666666668
2014-07-03,6.583333333333333,9.375,2.7916666666666665,28.083333333333332
2014-07-04,8.5,12.333333333333334,3.8333333333333335,10.416666666666666
2014-07-05,6.375,9.0,2.625,11.833333333333334
2014-07-06,3.2916666666666665,5.0,1.7083333333333333,11.583333333333334
2014-07-07,7.391304347826087,17.08695652173913,9.695652173913043,12.434782608695652
2014-07-08,7.666666666666667,22.083333333333332,14.416666666666666,22.416666666666668
2014-07-09,4.166666666666667,13.125,8.958333333333334,9.166666666666666
2014-07-10,4.083333333333333,13.25,9.166666666666666,4.208333333333333
2014-07-11,7.291666666666667,19.75,12.458333333333334,19.166666666666668
2014-07-12,5.458333333333333,13.291666666666666,7.833333333333333,33.416666666666664
2014-07-13,5.125,12.041666666666666,6.916666666666667,31.208333333333332
2014-07-14,7.375,17.166666666666668,9.791666666666666,19.875
2014-07-15,6.416666666666667,14.333333333333334,7.916666666666667,23.166666666666668
2014-07-16,7.375,17.083333333333332,9.708333333333334,25.875
2014-07-17,7.416666666666667,17.041666666666668,9.625,22.5
2014-07-18,9.416666666666666,19.791666666666668,10.375,30.5
2014-07-19,7.041666666666667,14.458333333333334,7.416666666666667,19.833333333333332
2014-07-20,3.9583333333333335,8.458333333333334,4.5,23.125
2014-07-21,4.166666666666667,8.375,4.208333333333333,25.375
2014-07-22,5.782608695652174,14.391304347826088,8.608695652173912,32.73913043478261
2014-07-23,6.333333333333333,16.458333333333332,10.125,25.833333333333332
2014-07-24,7.083333333333333,17.666666666666668,10.583333333333334,21.916666666666668
2014-07-25,4.958333333333333,12.125,7.166666666666667,20.875
2014-07-26,6.666666666666667,14.875,8.208333333333334,30.208333333333332
2014-07-27,3.3333333333333335,7.416666666666667,4.083333333333333,22.083333333333332
2014-07-28,3.1666666666666665,6.5,3.3333333333333335,9.541666666666666
2014-07-29,4.541666666666667,9.833333333333334,5.291666666666667,19.791666666666668
2014-07-30,4.416666666666667,9.458333333333334,5.041666666666667,19.583333333333332
2014-07-31,7.583333333333333,13.708333333333334,6.125,13.25
2014-08-01,11.583333333333334,19.666666666666668,8.083333333333334,15.708333333333334
2014-08-02,11.125,19.166666666666668,8.041666666666666,15.0
