date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-01-26,192.95833333333334,3.4583333333333335,10.125,8.666666666666666,9.291666666666666,0.625,15.458333333333334,3.2916666666666665,17.458333333333332,203.08333333333334
2013-01-27,196.20833333333334,3.5,17.625,14.125,20.0,5.875,9.166666666666666,2.6666666666666665,10.75,213.83333333333334
2013-01-28,197.95833333333334,4.208333333333333,22.875,20.47826086956522,29.434782608695652,8.956521739130435,15.916666666666666,5.208333333333333,16.333333333333332,220.83333333333334
2013-01-29,199.5909090909091,4.708333333333333,24.454545454545453,22.0,31.5,9.5,20.375,4.291666666666667,21.875,224.04545454545453
2013-01-30,199.66666666666666,5.083333333333333,26.916666666666668,27.208333333333332,38.625,11.416666666666666,19.708333333333332,2.9166666666666665,24.666666666666668,226.58333333333334
2013-01-31,195.625,4.208333333333333,12.875,18.291666666666668,22.875,4.583333333333333,18.291666666666668,4.416666666666667,23.958333333333332,208.5
2013-02-01,198.95833333333334,4.208333333333333,18.791666666666668,18.5,22.291666666666668,3.7916666666666665,15.875,3.8333333333333335,17.458333333333332,217.75
2013-02-02,196.0,5.041666666666667,18.875,15.583333333333334,18.416666666666668,2.8333333333333335,23.541666666666668,3.4583333333333335,28.375,214.875
2013-02-03,195.91666666666666,5.458333333333333,21.666666666666668,19.041666666666668,24.958333333333332,5.916666666666667,20.208333333333332,3.0833333333333335,24.666666666666668,217.58333333333334
2013-02-04,190.625,2.1666666666666665,7.041666666666667,6.130434782608695,9.130434782608695,3.0,1.9166666666666667,2.25,3.125,197.66666666666666
2013-02-05,193.1818181818182,2.0416666666666665,6.681818181818182,5.708333333333333,8.333333333333334,2.625,4.291666666666667,2.0,3.8333333333333335,199.86363636363637
2013-02-06,195.0,2.4166666666666665,9.083333333333334,9.416666666666666,11.0,1.5833333333333333,6.375,2.0,5.416666666666667,204.08333333333334
2013-02-07,192.9047619047619,2.130434782608696,7.809523809523809,6.7727272727272725,7.090909090909091,0.3181818181818182,4.130434782608695,1.8695652173913044,5.173913043478261,200.71428571428572
2013-02-08,191.54166666666666,2.2083333333333335,8.833333333333334,8.541666666666666,9.625,1.0833333333333333,0.7083333333333334,1.0,1.1666666666666667,200.375
2013-02-09,191.0,2.125,6.833333333333333,4.75,5.125,0.375,1.2083333333333333,1.5,1.9583333333333333,197.83333333333334
2013-02-10,195.625,2.875,10.791666666666666,9.791666666666666,11.416666666666666,1.625,8.291666666666666,1.8333333333333333,9.708333333333334,206.41666666666666
2013-02-11,193.33333333333334,2.125,6.958333333333333,5.521739130434782,6.130434782608695,0.6086956521739131,3.7083333333333335,1.5833333333333333,3.4583333333333335,200.29166666666666
2013-02-12,194.27272727272728,2.5,10.727272727272727,10.916666666666666,12.416666666666666,1.5,5.25,2.0,6.75,205.0
2013-02-13,194.0,2.3333333333333335,9.791666666666666,10.75,13.291666666666666,2.5416666666666665,3.4166666666666665,2.0,4.125,203.79166666666666
2013-02-14,194.5,2.4583333333333335,11.291666666666666,15.416666666666666,16.833333333333332,1.4166666666666667,4.083333333333333,1.4166666666666667,4.875,205.79166666666666
2013-02-15,191.83333333333334,2.4583333333333335,11.083333333333334,10.041666666666666,10.75,0.7083333333333334,2.0416666666666665,1.125,3.375,202.91666666666666
2013-02-16,192.95833333333334,2.75,7.083333333333333,5.0,5.0,0.0,18.416666666666668,3.5,20.5,200.04166666666666
2013-02-17,198.08333333333334,4.166666666666667,12.916666666666666,12.541666666666666,14.291666666666666,1.75,26.25,3.7916666666666665,25.833333333333332,211.0
2013-02-18,191.41666666666666,2.0,6.166666666666667,4.869565217391305,6.304347826086956,1.434782608695652,10.875,2.0833333333333335,11.0,197.58333333333334
2013-02-19,192.6,2.0434782608695654,6.85,6.045454545454546,7.590909090909091,1.5454545454545454,7.681818181818182,2.0869565217391304,10.782608695652174,199.45
2013-02-20,196.91666666666666,2.625,13.0,11.208333333333334,13.708333333333334,2.5,12.458333333333334,2.5416666666666665,11.916666666666666,209.91666666666666
2013-02-21,199.29166666666666,3.375,13.625,15.791666666666666,20.375,4.583333333333333,16.166666666666668,2.7083333333333335,15.708333333333334,212.91666666666666
2013-02-22,198.70833333333334,3.1666666666666665,13.25,13.916666666666666,15.583333333333334,1.6666666666666667,12.416666666666666,2.1666666666666665,11.916666666666666,211.95833333333334
2013-02-23,196.54166666666666,2.7083333333333335,10.125,8.791666666666666,9.166666666666666,0.375,10.5,2.625,10.291666666666666,206.66666666666666
2013-02-24,200.91666666666666,4.0,18.875,20.208333333333332,23.958333333333332,3.75,15.958333333333334,3.375,16.833333333333332,219.79166666666666
2013-02-25,206.16666666666666,6.0,26.291666666666668,26.47826086956522,31.47826086956522,5.0,45.625,6.333333333333333,46.791666666666664,232.45833333333334
2013-02-26,200.5,5.583333333333333,21.727272727272727,16.333333333333332,18.125,1.7916666666666667,52.291666666666664,5.25,54.0,222.22727272727272
2013-02-27,192.04166666666666,3.375,12.666666666666666,11.958333333333334,12.833333333333334,0.875,17.25,2.9166666666666665,24.625,204.70833333333334
2013-02-28,190.41666666666666,3.125,10.416666666666666,9.5,10.875,1.375,19.583333333333332,3.1666666666666665,23.291666666666668,200.83333333333334
2013-03-01,194.33333333333334,4.333333333333333,13.166666666666666,12.958333333333334,14.583333333333334,1.625,36.875,3.3333333333333335,40.125,207.5
2013-03-02,193.16666666666666,3.4166666666666665,10.125,8.125,8.541666666666666,0.4166666666666667,11.458333333333334,2.4166666666666665,13.083333333333334,203.29166666666666
2013-03-03,192.20833333333334,2.25,7.458333333333333,7.125,9.208333333333334,2.0833333333333335,6.083333333333333,2.5416666666666665,6.875,199.66666666666666
2013-03-04,194.875,2.6666666666666665,14.0,11.0,12.521739130434783,1.5217391304347827,7.875,2.875,10.041666666666666,208.875
2013-03-05,193.54545454545453,2.7916666666666665,9.863636363636363,10.416666666666666,13.708333333333334,3.2916666666666665,8.0,2.1666666666666665,11.541666666666666,203.4090909090909
2013-03-06,194.58333333333334,2.0,6.25,4.541666666666667,5.375,0.8333333333333334,8.958333333333334,2.2916666666666665,11.333333333333334,200.83333333333334
2013-03-07,195.5,2.739130434782609,9.863636363636363,10.565217391304348,12.347826086956522,1.7826086956521738,8.26086956521739,2.652173913043478,7.869565217391305,205.36363636363637
2013-03-08,192.58333333333334,2.4166666666666665,7.083333333333333,7.041666666666667,7.833333333333333,0.7916666666666666,8.875,2.5833333333333335,9.208333333333334,199.66666666666666
2013-03-09,192.66666666666666,3.1666666666666665,8.916666666666666,7.5,7.75,0.25,15.666666666666666,3.875,17.458333333333332,201.58333333333334
2013-03-10,192.20833333333334,2.0833333333333335,5.625,4.125,4.791666666666667,0.6666666666666666,6.833333333333333,2.3333333333333335,7.791666666666667,197.83333333333334
2013-03-11,196.5,2.875,11.5,14.565217391304348,16.391304347826086,1.826086956521739,11.0,4.0,11.333333333333334,208.0
2013-03-12,196.3181818181818,3.9583333333333335,21.818181818181817,20.166666666666668,22.833333333333332,2.6666666666666665,19.0,6.041666666666667,20.916666666666668,218.13636363636363
2013-03-13,191.5,3.4583333333333335,17.166666666666668,15.916666666666666,19.916666666666668,4.0,12.333333333333334,2.7916666666666665,17.916666666666668,208.66666666666666
2013-03-14,189.58333333333334,2.25,6.208333333333333,5.333333333333333,6.666666666666667,1.3333333333333333,6.916666666666667,2.4166666666666665,6.416666666666667,195.79166666666666
2013-03-15,192.875,3.0833333333333335,9.458333333333334,9.75,10.583333333333334,0.8333333333333334,16.416666666666668,3.4583333333333335,16.833333333333332,202.33333333333334
2013-03-16,196.83333333333334,4.333333333333333,13.916666666666666,11.625,12.541666666666666,0.9166666666666666,35.375,5.5,37.5,210.75
2013-03-17,198.33333333333334,5.25,17.375,17.916666666666668,19.0,1.0833333333333333,46.083333333333336,7.041666666666667,52.958333333333336,215.70833333333334
2013-03-18,194.625,4.208333333333333,19.666666666666668,15.91304347826087,17.608695652173914,1.6956521739130435,35.333333333333336,4.041666666666667,41.125,214.29166666666666
2013-03-19,193.1818181818182,3.1666666666666665,8.909090909090908,6.708333333333333,7.25,0.5416666666666666,18.5,4.083333333333333,21.291666666666668,202.0909090909091
2013-03-20,191.29166666666666,2.875,12.5,11.666666666666666,14.75,3.0833333333333335,8.0,2.375,10.916666666666666,203.79166666666666
2013-03-21,191.58333333333334,2.0416666666666665,5.541666666666667,3.4583333333333335,4.583333333333333,1.125,5.583333333333333,2.375,6.083333333333333,197.125
2013-03-22,194.625,2.4166666666666665,8.083333333333334,8.458333333333334,9.083333333333334,0.625,7.708333333333333,2.9583333333333335,7.375,202.70833333333334
2013-03-23,199.125,4.125,14.75,13.5,14.416666666666666,0.9166666666666666,20.791666666666668,5.5,23.0,213.875
2013-03-24,201.54166666666666,5.375,20.083333333333332,20.708333333333332,21.833333333333332,1.125,40.291666666666664,8.083333333333334,41.625,221.625
2013-03-25,197.8181818181818,4.173913043478261,24.636363636363637,19.40909090909091,20.227272727272727,0.8181818181818182,28.391304347826086,7.521739130434782,29.956521739130434,222.45454545454547
2013-03-26,195.41666666666666,3.875,21.75,22.47826086956522,29.0,6.521739130434782,18.916666666666668,2.9583333333333335,24.375,217.16666666666666
2013-03-27,191.625,3.25,15.0,12.958333333333334,16.666666666666668,3.7083333333333335,18.5,2.7916666666666665,23.208333333333332,206.625
2013-03-28,195.375,3.9583333333333335,17.5,16.458333333333332,18.416666666666668,1.9583333333333333,26.166666666666668,4.625,28.0,212.875
2013-03-29,193.5,3.5833333333333335,20.833333333333332,13.583333333333334,15.333333333333334,1.75,20.416666666666668,3.875,21.916666666666668,214.33333333333334
2013-03-30,188.375,2.6666666666666665,9.916666666666666,5.583333333333333,6.791666666666667,1.2083333333333333,8.083333333333334,2.0833333333333335,11.75,198.29166666666666
2013-03-31,191.33333333333334,2.4583333333333335,7.25,3.5,4.583333333333333,1.0833333333333333,15.25,3.0833333333333335,15.083333333333334,198.58333333333334
2013-04-01,196.58333333333334,2.6666666666666665,9.375,9.0,10.208333333333334,1.2083333333333333,12.916666666666666,3.7916666666666665,17.291666666666668,205.95833333333334
2013-04-02,196.6818181818182,3.2083333333333335,14.545454545454545,11.291666666666666,12.541666666666666,1.25,15.458333333333334,3.1666666666666665,21.333333333333332,211.22727272727272
2013-04-03,191.20833333333334,2.625,7.208333333333333,4.608695652173913,4.869565217391305,0.2608695652173913,13.291666666666666,2.8333333333333335,10.0,198.41666666666666
2013-04-04,194.83333333333334,3.125,10.541666666666666,8.375,8.833333333333334,0.4583333333333333,19.166666666666668,5.166666666666667,19.791666666666668,205.375
2013-04-05,193.2608695652174,3.4166666666666665,14.130434782608695,12.25,13.375,1.125,18.875,5.541666666666667,22.791666666666668,207.3913043478261
2013-04-06,187.75,2.2083333333333335,8.708333333333334,6.166666666666667,6.458333333333333,0.2916666666666667,5.458333333333333,2.5833333333333335,8.583333333333334,196.45833333333334
2013-04-07,188.16666666666666,2.1666666666666665,6.125,3.75,4.0,0.25,3.2083333333333335,2.9166666666666665,5.666666666666667,194.29166666666666
2013-04-08,194.16666666666666,3.0416666666666665,10.208333333333334,10.25,10.875,0.625,9.458333333333334,3.875,6.833333333333333,204.375
2013-04-09,195.0909090909091,3.130434782608696,13.227272727272727,10.454545454545455,11.045454545454545,0.5909090909090909,18.26086956521739,4.913043478260869,18.565217391304348,208.3181818181818
2013-04-10,193.79166666666666,2.75,7.458333333333333,6.869565217391305,7.260869565217392,0.391304347826087,12.041666666666666,4.958333333333333,14.541666666666666,201.25
2013-04-11,195.58333333333334,3.3333333333333335,8.791666666666666,10.291666666666666,10.833333333333334,0.5416666666666666,17.75,5.125,21.083333333333332,204.375
2013-04-12,194.52173913043478,3.2916666666666665,10.08695652173913,9.708333333333334,10.541666666666666,0.8333333333333334,16.083333333333332,4.333333333333333,18.875,204.6086956521739
2013-04-13,196.04166666666666,3.4166666666666665,12.0,13.041666666666666,14.166666666666666,1.125,15.041666666666666,4.875,18.083333333333332,208.04166666666666
2013-04-14,192.83333333333334,3.0,10.583333333333334,7.791666666666667,8.083333333333334,0.2916666666666667,24.458333333333332,6.708333333333333,27.541666666666668,203.41666666666666
2013-04-15,189.0,2.8333333333333335,7.916666666666667,7.291666666666667,7.666666666666667,0.375,19.5,5.833333333333333,23.5,196.91666666666666
2013-04-16,191.41666666666666,3.5416666666666665,17.75,17.5,18.625,1.125,25.333333333333332,8.791666666666666,31.333333333333332,209.16666666666666
2013-04-17,190.16666666666666,3.4583333333333335,23.041666666666668,16.130434782608695,18.17391304347826,2.0434782608695654,27.166666666666668,5.625,30.833333333333332,213.20833333333334
2013-04-18,188.58333333333334,3.25,18.583333333333332,12.041666666666666,14.291666666666666,2.25,20.583333333333332,5.541666666666667,23.291666666666668,207.16666666666666
2013-04-19,193.69565217391303,2.0416666666666665,5.130434782608695,2.5416666666666665,3.5833333333333335,1.0416666666666667,12.5,3.5833333333333335,13.333333333333334,198.82608695652175
2013-04-20,196.33333333333334,2.375,8.333333333333334,6.25,7.625,1.375,11.958333333333334,3.375,14.416666666666666,204.66666666666666
2013-04-21,193.20833333333334,2.0,5.375,1.5833333333333333,2.4583333333333335,0.875,2.625,2.4583333333333335,3.7083333333333335,198.58333333333334
2013-04-22,196.5,2.5416666666666665,8.291666666666666,6.541666666666667,8.25,1.7083333333333333,10.5,3.125,10.666666666666666,204.79166666666666
2013-04-23,194.91304347826087,2.782608695652174,11.217391304347826,10.173913043478262,11.0,0.8260869565217391,12.347826086956522,3.652173913043478,12.565217391304348,206.1304347826087
2013-04-24,190.20833333333334,2.5833333333333335,10.666666666666666,8.695652173913043,9.043478260869565,0.34782608695652173,6.625,2.0833333333333335,10.583333333333334,200.875
2013-04-25,191.25,3.4583333333333335,12.833333333333334,12.25,13.25,1.0,16.083333333333332,4.833333333333333,16.916666666666668,204.08333333333334
2013-04-26,194.69565217391303,3.5416666666666665,10.956521739130435,10.166666666666666,10.875,0.7083333333333334,23.125,4.791666666666667,25.083333333333332,205.65217391304347
2013-04-27,195.04166666666666,3.125,8.25,7.666666666666667,8.125,0.4583333333333333,15.458333333333334,4.041666666666667,19.833333333333332,203.29166666666666
2013-04-28,196.375,3.2916666666666665,9.958333333333334,7.291666666666667,7.5,0.20833333333333334,14.375,4.416666666666667,16.291666666666668,206.33333333333334
2013-04-29,195.95833333333334,3.4583333333333335,12.333333333333334,8.916666666666666,9.208333333333334,0.2916666666666667,19.875,5.375,18.833333333333332,208.29166666666666
2013-04-30,193.91666666666666,3.25,18.458333333333332,15.708333333333334,17.083333333333332,1.375,19.958333333333332,3.5,22.166666666666668,212.375
2013-05-01,191.41666666666666,2.1666666666666665,7.875,4.6521739130434785,6.478260869565218,1.826086956521739,6.416666666666667,2.875,7.208333333333333,199.29166666666666
2013-05-02,192.375,2.0,5.916666666666667,4.75,6.583333333333333,1.8333333333333333,3.3333333333333335,2.625,6.625,198.29166666666666
2013-05-03,191.6086956521739,2.4166666666666665,8.782608695652174,6.458333333333333,6.583333333333333,0.125,7.083333333333333,3.2083333333333335,9.5,200.3913043478261
2013-05-04,191.25,2.8333333333333335,8.208333333333334,5.291666666666667,5.583333333333333,0.2916666666666667,10.791666666666666,3.9166666666666665,14.791666666666666,199.45833333333334
2013-05-05,193.0,3.375,11.5,7.666666666666667,7.875,0.20833333333333334,20.208333333333332,4.458333333333333,16.916666666666668,204.5
2013-05-06,192.875,3.3333333333333335,11.041666666666666,6.25,6.458333333333333,0.20833333333333334,25.833333333333332,5.541666666666667,29.708333333333332,203.91666666666666
2013-05-07,189.04166666666666,2.0,4.916666666666667,2.2083333333333335,2.8333333333333335,0.625,7.666666666666667,3.1666666666666665,14.041666666666666,193.95833333333334
2013-05-08,192.20833333333334,2.5833333333333335,13.958333333333334,16.391304347826086,19.869565217391305,3.4782608695652173,8.416666666666666,4.625,9.458333333333334,206.16666666666666
2013-05-09,196.8695652173913,4.434782608695652,27.91304347826087,27.26086956521739,31.565217391304348,4.304347826086956,17.52173913043478,7.521739130434782,17.782608695652176,224.7826086956522
