date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-07-22,10.0,16.291666666666668,6.291666666666667,5.041666666666667
2018-07-23,10.652173913043478,20.26086956521739,9.608695652173912,11.434782608695652
2018-07-24,9.73913043478261,16.869565217391305,7.130434782608695,14.916666666666666
2018-07-25,10.875,13.958333333333334,3.0833333333333335,27.958333333333332
2018-07-26,9.833333333333334,14.541666666666666,4.708333333333333,29.125
2018-07-27,10.541666666666666,15.833333333333334,5.291666666666667,16.666666666666668
2018-07-28,9.083333333333334,12.125,3.0416666666666665,21.541666666666668
2018-07-29,2.625,4.916666666666667,2.2916666666666665,5.708333333333333
2018-07-30,5.208333333333333,11.458333333333334,6.25,8.375
2018-07-31,6.086956521739131,12.652173913043478,6.565217391304348,9.416666666666666
2018-08-01,10.416666666666666,15.083333333333334,4.666666666666667,14.458333333333334
2018-08-02,13.5,20.458333333333332,6.958333333333333,19.416666666666668
2018-08-03,15.166666666666666,23.125,7.958333333333333,21.75
2018-08-04,8.458333333333334,10.375,1.9166666666666667,12.416666666666666
2018-08-05,10.958333333333334,12.875,1.9166666666666667,20.166666666666668
2018-08-06,10.875,14.375,3.5,22.875
2018-08-07,8.521739130434783,12.478260869565217,3.9565217391304346,10.958333333333334
2018-08-08,7.416666666666667,10.833333333333334,3.4166666666666665,7.833333333333333
2018-08-09,10.130434782608695,17.130434782608695,7.0,5.956521739130435
2018-08-10,10.708333333333334,13.791666666666666,3.0833333333333335,6.625
2018-08-11,10.208333333333334,12.791666666666666,2.5833333333333335,31.75
2018-08-12,8.458333333333334,12.75,4.291666666666667,15.75
2018-08-13,7.166666666666667,12.833333333333334,5.666666666666667,8.75
2018-08-14,6.695652173913044,10.869565217391305,4.173913043478261,9.833333333333334
2018-08-15,4.458333333333333,9.583333333333334,5.125,7.541666666666667
2018-08-16,5.666666666666667,14.083333333333334,8.416666666666666,8.083333333333334
2018-08-17,5.333333333333333,8.125,2.7916666666666665,8.416666666666666
2018-08-18,5.75,7.916666666666667,2.1666666666666665,7.958333333333333
2018-08-19,4.166666666666667,5.791666666666667,1.625,6.833333333333333
2018-08-20,7.208333333333333,12.958333333333334,5.75,6.416666666666667
2018-08-21,4.304347826086956,12.826086956521738,8.521739130434783,4.625
2018-08-22,3.875,12.458333333333334,8.583333333333334,4.208333333333333
2018-08-23,2.8333333333333335,9.5,6.666666666666667,4.416666666666667
2018-08-24,8.26086956521739,18.52173913043478,10.26086956521739,3.782608695652174
2018-08-25,8.5,18.125,9.625,7.0
2018-08-26,7.041666666666667,11.416666666666666,4.375,8.333333333333334
2018-08-27,14.875,25.458333333333332,10.583333333333334,14.583333333333334
2018-08-28,15.478260869565217,21.956521739130434,6.478260869565218,26.25
2018-08-29,11.5,15.625,4.125,20.916666666666668
2018-08-30,9.75,16.375,6.625,13.958333333333334
2018-08-31,8.0,15.041666666666666,7.041666666666667,7.791666666666667
2018-09-01,8.208333333333334,13.583333333333334,5.375,7.5
2018-09-02,4.541666666666667,6.0,1.4583333333333333,8.0
2018-09-03,5.25,12.125,6.875,7.75
2018-09-04,4.869565217391305,10.73913043478261,5.869565217391305,5.208333333333333
2018-09-05,14.5,20.708333333333332,6.208333333333333,12.208333333333334
2018-09-06,15.375,21.0,5.625,28.041666666666668
2018-09-07,8.333333333333334,20.375,12.041666666666666,7.916666666666667
2018-09-08,9.5,12.75,3.25,5.458333333333333
2018-09-09,7.25,10.166666666666666,2.9166666666666665,9.583333333333334
2018-09-10,7.863636363636363,15.5,7.636363636363637,4.304347826086956
2018-09-11,11.608695652173912,19.26086956521739,7.6521739130434785,2.7083333333333335
2018-09-12,11.833333333333334,18.375,6.541666666666667,8.208333333333334
2018-09-13,12.541666666666666,18.416666666666668,5.875,11.541666666666666
2018-09-14,11.875,17.958333333333332,6.083333333333333,8.791666666666666
2018-09-15,11.458333333333334,18.416666666666668,6.958333333333333,11.625
2018-09-16,8.875,12.666666666666666,3.7916666666666665,12.291666666666666
2018-09-17,9.666666666666666,13.916666666666666,4.25,10.916666666666666
2018-09-18,11.08695652173913,19.52173913043478,8.434782608695652,13.458333333333334
2018-09-19,11.0,15.833333333333334,4.833333333333333,9.208333333333334
2018-09-20,13.583333333333334,18.5,4.916666666666667,9.458333333333334
2018-09-21,10.5,14.916666666666666,4.416666666666667,3.2083333333333335
2018-09-22,10.875,16.625,5.75,6.75
2018-09-23,6.833333333333333,9.291666666666666,2.4583333333333335,13.875
2018-09-24,9.958333333333334,13.291666666666666,3.3333333333333335,17.5
2018-09-25,14.956521739130435,23.608695652173914,8.652173913043478,19.0
2018-09-26,13.173913043478262,20.782608695652176,7.608695652173913,6.695652173913044
2018-09-27,12.208333333333334,16.708333333333332,4.5,4.208333333333333
2018-09-28,10.958333333333334,20.791666666666668,9.833333333333334,6.958333333333333
2018-09-29,11.0,15.333333333333334,4.333333333333333,5.583333333333333
2018-09-30,3.8333333333333335,6.041666666666667,2.2083333333333335,2.5416666666666665
2018-10-01,8.333333333333334,11.375,3.0416666666666665,9.416666666666666
2018-10-02,16.17391304347826,25.304347826086957,9.130434782608695,10.041666666666666
2018-10-03,11.5,16.666666666666668,5.166666666666667,8.541666666666666
2018-10-04,14.25,19.958333333333332,5.708333333333333,15.458333333333334
2018-10-05,9.166666666666666,15.666666666666666,6.5,7.041666666666667
2018-10-06,8.458333333333334,15.25,6.791666666666667,2.625
2018-10-07,6.041666666666667,7.541666666666667,1.5,4.0
2018-10-08,6.916666666666667,9.666666666666666,2.75,5.583333333333333
2018-10-09,10.08695652173913,14.26086956521739,4.173913043478261,7.0
2018-10-10,14.26086956521739,20.0,5.739130434782608,16.26086956521739
2018-10-11,15.458333333333334,20.375,4.916666666666667,11.208333333333334
2018-10-12,6.708333333333333,9.375,2.6666666666666665,7.708333333333333
2018-10-13,11.291666666666666,20.625,9.333333333333334,8.75
2018-10-14,6.083333333333333,8.0,1.9166666666666667,8.875
2018-10-15,11.875,18.458333333333332,6.583333333333333,9.291666666666666
2018-10-16,12.347826086956522,19.130434782608695,6.782608695652174,12.666666666666666
2018-10-17,12.458333333333334,20.833333333333332,8.375,10.375
2018-10-18,13.041666666666666,17.5,4.458333333333333,11.5
2018-10-19,15.375,21.375,6.0,17.916666666666668
2018-10-20,12.666666666666666,19.541666666666668,6.875,11.666666666666666
2018-10-21,8.5,12.125,3.625,7.916666666666667
2018-10-22,11.75,18.25,6.5,13.083333333333334
2018-10-23,13.80952380952381,18.666666666666668,4.857142857142857,11.304347826086957
2018-10-24,15.041666666666666,21.333333333333332,6.291666666666667,19.666666666666668
2018-10-25,14.458333333333334,25.125,10.666666666666666,17.708333333333332
2018-10-26,13.791666666666666,24.166666666666668,10.375,14.125
2018-10-27,11.75,16.5,4.75,10.291666666666666
2018-10-28,11.708333333333334,17.041666666666668,5.333333333333333,10.083333333333334
2018-10-29,18.875,31.75,12.875,11.916666666666666
2018-10-30,14.826086956521738,19.695652173913043,4.869565217391305,12.25
2018-10-31,14.291666666666666,26.666666666666668,12.375,8.166666666666666
2018-11-01,14.625,26.5,11.875,4.666666666666667
2018-11-02,16.083333333333332,30.708333333333332,14.625,5.666666666666667
2018-11-03,9.166666666666666,12.958333333333334,3.7916666666666665,5.0
2018-11-04,7.791666666666667,9.5,1.7083333333333333,9.125
2018-11-05,12.5,21.208333333333332,8.708333333333334,7.583333333333333
2018-11-06,12.521739130434783,17.17391304347826,4.6521739130434785,7.833333333333333
2018-11-07,14.083333333333334,25.833333333333332,11.75,10.375
2018-11-08,13.333333333333334,19.541666666666668,6.208333333333333,12.541666666666666
2018-11-09,14.608695652173912,21.695652173913043,7.086956521739131,15.043478260869565
2018-11-10,12.208333333333334,16.5,4.291666666666667,10.541666666666666
2018-11-11,10.125,13.166666666666666,3.0416666666666665,21.375
2018-11-12,22.625,32.625,10.0,30.458333333333332
2018-11-13,13.173913043478262,23.47826086956522,10.304347826086957,14.5
2018-11-14,14.75,26.0,11.25,6.75
2018-11-15,15.291666666666666,37.041666666666664,21.75,3.0
2018-11-16,15.458333333333334,24.041666666666668,8.583333333333334,6.583333333333333
2018-11-17,16.125,26.666666666666668,10.541666666666666,13.208333333333334
2018-11-18,12.583333333333334,18.541666666666668,5.958333333333333,13.125
2018-11-19,19.625,31.875,12.25,11.75
2018-11-20,18.391304347826086,40.0,21.608695652173914,7.916666666666667
2018-11-21,20.227272727272727,36.27272727272727,16.045454545454547,15.434782608695652
2018-11-22,16.041666666666668,31.958333333333332,15.916666666666666,14.625
2018-11-23,12.375,18.0,5.625,3.9166666666666665
2018-11-24,16.708333333333332,29.166666666666668,12.458333333333334,5.041666666666667
2018-11-25,15.041666666666666,22.541666666666668,7.5,7.291666666666667
2018-11-26,21.625,39.708333333333336,18.083333333333332,21.5
2018-11-27,22.17391304347826,34.65217391304348,12.478260869565217,21.833333333333332
2018-11-28,18.708333333333332,28.208333333333332,9.5,24.583333333333332
2018-11-29,16.833333333333332,29.208333333333332,12.375,15.416666666666666
2018-11-30,23.666666666666668,46.25,22.583333333333332,28.916666666666668
2018-12-01,18.083333333333332,33.208333333333336,15.125,27.916666666666668
2018-12-02,11.75,15.166666666666666,3.4166666666666665,18.458333333333332
2018-12-03,19.5,34.625,15.125,17.25
2018-12-04,20.130434782608695,44.43478260869565,24.304347826086957,15.541666666666666
2018-12-05,14.208333333333334,23.208333333333332,9.0,7.166666666666667
2018-12-06,21.083333333333332,38.083333333333336,17.0,12.583333333333334
2018-12-07,15.458333333333334,24.75,9.291666666666666,10.916666666666666
2018-12-08,6.291666666666667,8.458333333333334,2.1666666666666665,3.0833333333333335
2018-12-09,5.958333333333333,7.625,1.6666666666666667,3.4583333333333335
2018-12-10,20.94736842105263,41.78947368421053,20.842105263157894,8.095238095238095
2018-12-11,19.956521739130434,36.52173913043478,16.565217391304348,7.25
2018-12-12,14.666666666666666,25.458333333333332,10.791666666666666,10.375
2018-12-13,17.0,32.666666666666664,15.666666666666666,5.291666666666667
2018-12-14,12.625,17.041666666666668,4.416666666666667,6.75
2018-12-15,16.625,28.375,11.75,9.666666666666666
2018-12-16,12.208333333333334,16.125,3.9166666666666665,5.958333333333333
2018-12-17,15.541666666666666,26.041666666666668,10.5,13.416666666666666
2018-12-18,14.869565217391305,21.608695652173914,6.739130434782608,17.5
2018-12-19,19.291666666666668,38.291666666666664,19.0,13.541666666666666
2018-12-20,39.5,74.20833333333333,34.708333333333336,32.791666666666664
2018-12-21,21.583333333333332,38.416666666666664,16.833333333333332,21.041666666666668
2018-12-22,19.958333333333332,33.875,13.916666666666666,17.666666666666668
2018-12-23,14.083333333333334,18.666666666666668,4.583333333333333,16.041666666666668
2018-12-24,9.791666666666666,13.166666666666666,3.375,5.708333333333333
2018-12-25,21.90909090909091,42.36363636363637,20.454545454545453,7.608695652173913
2018-12-26,26.5,53.083333333333336,26.583333333333332,18.583333333333332
2018-12-27,11.25,19.125,7.875,7.666666666666667
2018-12-28,5.708333333333333,7.375,1.6666666666666667,2.4583333333333335
2018-12-29,8.75,13.291666666666666,4.541666666666667,4.958333333333333
2018-12-30,10.458333333333334,14.958333333333334,4.5,5.875
2018-12-31,11.833333333333334,17.083333333333332,5.25,5.0
