date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-02-23,196.29166666666666,79.0,58.916666666666664,34.0,11.041666666666666,10.75,13.166666666666666,2.4166666666666665,12.958333333333334,1.0,8.25,75.0,24.625,-21.0,207.33333333333334
2013-02-24,199.5,89.0,59.083333333333336,28.0,14.875,18.083333333333332,25.041666666666668,6.958333333333333,14.625,1.2916666666666667,10.583333333333334,93.0,28.583333333333332,-33.0,214.375
2013-02-25,200.33333333333334,83.0,61.791666666666664,39.0,17.291666666666668,19.541666666666668,25.75,6.208333333333333,51.458333333333336,3.1666666666666665,47.125,112.0,51.833333333333336,-8.0,217.625
2013-02-26,205.45454545454547,92.0,63.416666666666664,35.0,21.181818181818183,26.454545454545453,33.22727272727273,6.7727272727272725,59.47826086956522,2.227272727272727,62.54545454545455,140.0,70.875,-4.0,226.63636363636363
2013-02-27,194.5,91.0,88.16666666666667,72.0,17.25,18.75,22.0,3.25,27.416666666666668,1.1666666666666667,30.583333333333332,115.0,95.91666666666667,79.0,211.75
2013-02-28,189.0,91.0,67.66666666666667,42.0,8.25,5.875,7.708333333333333,1.8333333333333333,20.5,1.0833333333333333,16.541666666666668,135.0,103.66666666666667,77.0,197.25
2013-03-01,192.5,90.0,75.95833333333333,59.0,12.583333333333334,11.291666666666666,13.958333333333334,2.6666666666666665,31.708333333333332,1.9583333333333333,30.916666666666668,102.0,79.91666666666667,68.0,205.08333333333334
2013-03-02,189.79166666666666,91.0,73.125,46.0,8.375,5.166666666666667,6.875,1.7083333333333333,12.166666666666666,1.0,9.708333333333334,113.0,75.29166666666667,46.0,198.16666666666666
2013-03-03,192.70833333333334,82.0,55.25,33.0,7.708333333333333,6.375,8.5,2.125,9.75,1.0,5.166666666666667,79.0,47.5,-3.0,200.41666666666666
2013-03-04,198.95833333333334,86.0,64.875,41.0,12.666666666666666,16.416666666666668,22.083333333333332,5.666666666666667,14.375,1.25,9.958333333333334,121.0,53.166666666666664,-22.0,211.625
2013-03-05,192.27272727272728,92.0,81.41666666666667,49.0,10.333333333333334,8.91304347826087,11.782608695652174,2.869565217391304,17.82608695652174,1.0434782608695652,15.347826086956522,86.0,63.333333333333336,25.0,202.61904761904762
2013-03-06,191.5,88.0,60.5,37.0,6.625,3.125,5.166666666666667,2.0416666666666665,11.0,1.0,6.708333333333333,48.0,15.625,-4.0,198.125
2013-03-07,193.16666666666666,86.0,73.125,54.0,8.416666666666666,9.208333333333334,12.083333333333334,2.875,9.833333333333334,1.1666666666666667,5.875,49.0,11.416666666666666,-21.0,201.58333333333334
2013-03-08,193.16666666666666,83.0,69.16666666666667,48.0,8.125,6.083333333333333,8.291666666666666,2.2083333333333335,9.041666666666666,1.0,5.083333333333333,62.0,23.208333333333332,-7.0,201.29166666666666
2013-03-09,192.66666666666666,88.0,63.291666666666664,29.0,10.875,9.208333333333334,11.333333333333334,2.125,15.166666666666666,1.375,11.041666666666666,91.0,43.375,5.0,203.54166666666666
2013-03-10,191.625,93.0,87.125,68.0,6.291666666666667,3.4583333333333335,5.625,2.1666666666666665,5.125,1.0,2.0416666666666665,13.0,-2.3333333333333335,-13.0,197.91666666666666
2013-03-11,197.875,93.0,72.125,36.0,15.375,17.916666666666668,29.375,11.458333333333334,10.791666666666666,1.0,7.125,74.0,19.375,-35.0,213.25
2013-03-12,203.63636363636363,91.0,61.0,26.0,20.136363636363637,25.863636363636363,42.72727272727273,16.863636363636363,22.714285714285715,2.227272727272727,19.454545454545453,158.0,70.75,-9.0,223.77272727272728
2013-03-13,189.625,92.0,86.58333333333333,70.0,15.083333333333334,17.0,21.958333333333332,4.958333333333333,20.166666666666668,1.0416666666666667,21.833333333333332,96.0,74.20833333333333,53.0,204.70833333333334
2013-03-14,188.75,82.0,62.708333333333336,42.0,5.708333333333333,2.4583333333333335,4.375,1.9166666666666667,5.958333333333333,1.0,3.625,65.0,43.583333333333336,24.0,194.45833333333334
2013-03-15,193.5,86.0,58.458333333333336,31.0,8.958333333333334,7.875,10.208333333333334,2.3333333333333335,16.208333333333332,1.0416666666666667,12.666666666666666,92.0,44.708333333333336,9.0,202.45833333333334
2013-03-16,199.45833333333334,86.0,62.833333333333336,36.0,10.5,10.833333333333334,13.041666666666666,2.2083333333333335,39.125,2.6666666666666665,38.625,152.0,79.66666666666667,0.0,209.95833333333334
2013-03-17,199.875,88.0,62.916666666666664,32.0,14.208333333333334,18.0,20.416666666666668,2.4166666666666665,52.541666666666664,2.4166666666666665,56.875,182.0,104.66666666666667,29.0,214.08333333333334
2013-03-18,194.625,89.0,77.20833333333333,66.0,13.083333333333334,13.083333333333334,15.333333333333334,2.25,40.333333333333336,1.625,45.166666666666664,161.0,113.16666666666667,69.0,207.70833333333334
2013-03-19,190.8695652173913,75.0,54.0,31.0,8.217391304347826,6.0,7.739130434782608,1.7391304347826086,16.52173913043478,1.1304347826086956,15.347826086956522,130.0,86.83333333333333,56.0,199.08695652173913
2013-03-20,189.20833333333334,92.0,84.04166666666667,68.0,10.5,11.416666666666666,13.916666666666666,2.5,10.041666666666666,1.0,11.083333333333334,103.0,80.95833333333333,57.0,199.70833333333334
2013-03-21,189.375,90.0,76.75,63.0,6.25,2.3333333333333335,4.125,1.7916666666666667,4.125,1.0,2.0416666666666665,53.0,31.541666666666668,11.0,195.625
2013-03-22,193.5,90.0,63.208333333333336,33.0,8.041666666666666,6.833333333333333,8.958333333333334,2.125,6.791666666666667,1.0,5.166666666666667,95.0,45.541666666666664,8.0,201.54166666666666
2013-03-23,194.5,86.0,59.0,24.0,10.958333333333334,11.375,13.833333333333334,2.4583333333333335,19.416666666666668,1.7083333333333333,15.458333333333334,150.0,80.45833333333333,6.0,205.45833333333334
2013-03-24,199.66666666666666,92.0,50.458333333333336,10.0,15.291666666666666,18.833333333333332,22.291666666666668,3.4583333333333335,41.708333333333336,2.9166666666666665,40.666666666666664,191.0,107.875,27.0,214.95833333333334
2013-03-25,196.16666666666666,74.0,55.833333333333336,40.0,15.416666666666666,20.458333333333332,23.416666666666668,2.9583333333333335,28.958333333333332,3.4166666666666665,31.041666666666668,182.0,136.75,77.0,211.58333333333334
2013-03-26,190.77272727272728,92.0,90.29166666666667,66.0,17.90909090909091,23.181818181818183,27.727272727272727,4.545454545454546,26.59090909090909,1.1363636363636365,28.59090909090909,134.0,117.29166666666667,108.0,208.6818181818182
2013-03-27,187.16666666666666,92.0,79.375,57.0,11.26086956521739,9.0,11.75,2.75,16.458333333333332,1.0,18.5,134.0,110.29166666666667,79.0,198.52173913043478
2013-03-28,193.125,92.0,57.458333333333336,19.0,13.708333333333334,13.666666666666666,17.0,3.3333333333333335,27.458333333333332,1.3333333333333333,28.375,215.0,123.41666666666667,44.0,206.83333333333334
2013-03-29,190.54166666666666,89.0,58.75,31.0,12.291666666666666,12.083333333333334,14.791666666666666,2.7083333333333335,22.0,1.375,23.583333333333332,220.0,145.875,81.0,202.83333333333334
2013-03-30,185.125,92.0,82.33333333333333,57.0,9.583333333333334,6.333333333333333,8.125,1.7916666666666667,10.458333333333334,1.0,14.333333333333334,178.0,130.70833333333334,96.0,194.70833333333334
2013-03-31,188.04166666666666,77.0,56.458333333333336,33.0,6.416666666666667,3.4583333333333335,5.166666666666667,1.7083333333333333,14.916666666666666,1.0,14.5,126.0,99.95833333333333,85.0,194.45833333333334
2013-04-01,190.375,77.0,52.541666666666664,15.0,9.208333333333334,8.708333333333334,10.583333333333334,1.875,14.916666666666666,1.0833333333333333,10.625,186.0,109.91666666666667,44.0,199.58333333333334
2013-04-02,190.7826086956522,93.0,76.54166666666667,43.0,19.17391304347826,20.833333333333332,32.666666666666664,11.833333333333334,25.541666666666668,1.3333333333333333,24.75,188.0,127.20833333333333,75.0,209.95652173913044
2013-04-03,185.91304347826087,93.0,73.33333333333333,62.0,9.26086956521739,3.4347826086956523,4.956521739130435,1.5217391304347827,15.782608695652174,1.0,12.91304347826087,116.0,103.54166666666667,89.0,195.17391304347825
2013-04-04,189.25,88.0,56.291666666666664,28.0,23.166666666666668,11.875,14.166666666666666,2.2916666666666665,23.75,1.7916666666666667,22.083333333333332,192.0,129.41666666666666,66.0,212.41666666666666
2013-04-05,190.83333333333334,87.0,59.333333333333336,28.0,16.666666666666668,15.666666666666666,20.583333333333332,4.916666666666667,21.75,1.7083333333333333,20.208333333333332,246.0,152.75,58.0,207.5
2013-04-06,183.0,92.0,75.33333333333333,53.0,10.791666666666666,5.25,6.333333333333333,1.0833333333333333,9.166666666666666,1.0,8.916666666666666,189.0,162.20833333333334,132.0,193.79166666666666
2013-04-07,182.25,92.0,73.95833333333333,58.0,9.166666666666666,3.8333333333333335,5.416666666666667,1.5833333333333333,6.25,1.0,4.708333333333333,161.0,103.95833333333333,57.0,191.41666666666666
2013-04-08,188.83333333333334,77.0,48.333333333333336,29.0,10.916666666666666,7.25,9.291666666666666,2.0416666666666665,14.625,1.0416666666666667,9.708333333333334,144.0,94.45833333333333,46.0,199.75
2013-04-09,194.2173913043478,82.0,59.125,20.0,14.217391304347826,12.583333333333334,15.791666666666666,3.2083333333333335,22.125,1.875,18.583333333333332,206.0,115.04166666666667,62.0,208.43478260869566
2013-04-10,190.77272727272728,87.0,63.25,31.0,10.272727272727273,7.3478260869565215,9.130434782608695,1.7826086956521738,16.727272727272727,1.2173913043478262,13.73913043478261,128.0,86.0,48.0,201.04545454545453
2013-04-11,193.20833333333334,89.0,63.208333333333336,29.0,10.166666666666666,7.541666666666667,9.333333333333334,1.7916666666666667,20.666666666666668,1.7916666666666667,13.958333333333334,128.0,74.16666666666667,41.0,203.375
2013-04-12,194.125,95.0,69.875,25.0,10.583333333333334,9.208333333333334,11.75,2.5416666666666665,22.958333333333332,1.4166666666666667,16.625,129.0,71.91666666666667,24.0,204.70833333333334
2013-04-13,194.66666666666666,95.0,54.208333333333336,23.0,10.916666666666666,10.708333333333334,13.291666666666666,2.5833333333333335,20.791666666666668,1.5416666666666667,14.5,161.0,91.41666666666667,17.0,205.58333333333334
2013-04-14,192.0,73.0,52.125,30.0,11.208333333333334,6.75,8.208333333333334,1.4583333333333333,25.458333333333332,2.5833333333333335,23.791666666666668,210.0,141.125,54.0,203.20833333333334
2013-04-15,187.04166666666666,76.0,49.375,31.0,9.458333333333334,5.541666666666667,7.125,1.5833333333333333,20.166666666666668,1.7916666666666667,18.708333333333332,212.0,139.5,87.0,196.5
2013-04-16,192.52173913043478,83.0,55.416666666666664,23.0,14.652173913043478,16.625,20.541666666666668,3.9166666666666665,25.041666666666668,2.5,23.125,263.0,166.33333333333334,73.0,207.17391304347825
2013-04-17,195.0909090909091,92.0,68.95833333333333,43.0,23.681818181818183,25.59090909090909,33.86363636363637,8.272727272727273,39.56521739130435,1.6818181818181819,41.13636363636363,223.0,176.83333333333334,130.0,218.77272727272728
2013-04-18,190.875,94.0,65.66666666666667,25.0,15.75,11.583333333333334,17.25,5.666666666666667,26.5,1.0,28.125,269.0,169.95833333333334,106.0,206.625
2013-04-19,192.5,73.0,47.958333333333336,28.0,7.791666666666667,3.0,4.791666666666667,1.7916666666666667,17.583333333333332,1.0,12.541666666666666,120.0,96.41666666666667,68.0,200.29166666666666
2013-04-20,193.58333333333334,95.0,62.583333333333336,25.0,9.833333333333334,8.125,10.125,2.0,16.541666666666668,1.0416666666666667,11.625,135.0,81.5,45.0,203.41666666666666
2013-04-21,192.5,95.0,65.25,42.0,7.416666666666667,2.7083333333333335,4.291666666666667,1.5833333333333333,7.458333333333333,1.0,2.7916666666666665,114.0,77.41666666666667,56.0,199.91666666666666
2013-04-22,196.875,87.0,53.166666666666664,29.0,10.291666666666666,9.791666666666666,12.708333333333334,2.9166666666666665,14.625,1.0416666666666667,9.458333333333334,134.0,82.79166666666667,19.0,207.16666666666666
2013-04-23,190.1304347826087,82.0,52.541666666666664,18.0,11.130434782608695,11.458333333333334,14.333333333333334,2.875,16.583333333333332,1.1666666666666667,12.916666666666666,189.0,117.70833333333333,30.0,201.2608695652174
2013-04-24,183.04166666666666,93.0,86.5,69.0,9.833333333333334,7.666666666666667,9.0,1.3333333333333333,10.0,1.0,12.916666666666666,162.0,139.375,110.0,192.875
2013-04-25,185.04545454545453,86.0,50.25,20.0,11.136363636363637,8.363636363636363,9.863636363636363,1.5,21.772727272727273,1.0,22.227272727272727,220.0,155.20833333333334,94.0,196.1818181818182
2013-04-26,189.20833333333334,94.0,70.20833333333333,48.0,11.583333333333334,11.291666666666666,13.708333333333334,2.4166666666666665,18.166666666666668,1.25,16.583333333333332,167.0,114.75,79.0,200.79166666666666
2013-04-27,186.75,94.0,62.666666666666664,33.0,8.875,5.75,7.458333333333333,1.7083333333333333,15.541666666666666,1.0,13.375,167.0,118.04166666666667,67.0,195.625
2013-04-28,188.25,95.0,54.041666666666664,19.0,10.875,7.75,9.5,1.75,15.041666666666666,1.0416666666666667,13.583333333333334,183.0,126.45833333333333,70.0,199.125
2013-04-29,190.5,83.0,53.458333333333336,26.0,12.875,8.541666666666666,10.083333333333334,1.5416666666666667,18.166666666666668,1.5416666666666667,17.458333333333332,251.0,161.91666666666666,65.0,203.375
2013-04-30,187.56521739130434,96.0,69.66666666666667,53.0,11.695652173913043,11.208333333333334,13.416666666666666,2.2083333333333335,18.041666666666668,1.25,18.166666666666668,168.0,140.33333333333334,116.0,199.2608695652174
2013-05-01,186.65217391304347,88.0,67.0,51.0,7.521739130434782,3.869565217391304,5.521739130434782,1.6521739130434783,8.608695652173912,1.1304347826086956,6.956521739130435,120.0,103.33333333333333,75.0,194.17391304347825
2013-05-02,187.91666666666666,83.0,66.33333333333333,43.0,6.541666666666667,2.875,4.875,2.0,4.625,1.0,2.5,122.0,91.41666666666667,65.0,194.45833333333334
2013-05-03,191.91666666666666,96.0,56.875,29.0,9.958333333333334,9.041666666666666,11.791666666666666,2.75,8.375,1.0,5.958333333333333,173.0,109.79166666666667,38.0,201.875
2013-05-04,194.04166666666666,90.0,61.791666666666664,32.0,10.875,7.458333333333333,9.625,2.1666666666666665,11.708333333333334,1.0,9.5,194.0,124.04166666666667,52.0,204.91666666666666
2013-05-05,188.30434782608697,96.0,58.5,27.0,10.478260869565217,7.0,8.541666666666666,1.5416666666666667,22.541666666666668,1.0,20.875,218.0,150.29166666666666,80.0,198.7826086956522
2013-05-06,189.0,87.0,56.416666666666664,27.0,9.833333333333334,5.208333333333333,6.5,1.2916666666666667,26.0,1.5416666666666667,25.541666666666668,251.0,164.95833333333334,92.0,198.83333333333334
2013-05-07,185.5,71.0,59.791666666666664,41.0,5.875,1.4583333333333333,3.1666666666666665,1.7083333333333333,9.041666666666666,1.0,7.166666666666667,157.0,124.0,94.0,191.375
2013-05-08,185.91304347826087,81.0,56.125,36.0,7.130434782608695,5.739130434782608,7.739130434782608,2.0,7.0,1.0,4.173913043478261,185.0,128.75,79.0,193.04347826086956
2013-05-09,194.79166666666666,94.0,51.125,17.0,19.291666666666668,22.25,29.083333333333332,6.833333333333333,15.458333333333334,1.2916666666666667,13.875,279.0,175.91666666666666,66.0,214.08333333333334
2013-05-10,194.66666666666666,96.0,76.79166666666667,53.0,19.875,21.875,25.25,3.375,27.5,1.625,28.541666666666668,204.0,158.79166666666666,115.0,214.54166666666666
2013-05-11,183.08333333333334,96.0,92.70833333333333,82.0,15.958333333333334,12.166666666666666,14.625,2.4583333333333335,23.041666666666668,1.0,30.0,165.0,150.91666666666666,125.0,199.04166666666666
2013-05-12,190.65217391304347,96.0,56.666666666666664,20.0,12.434782608695652,9.666666666666666,11.666666666666666,2.0,18.416666666666668,1.2083333333333333,19.208333333333332,262.0,179.41666666666666,97.0,203.08695652173913
2013-05-13,190.08333333333334,92.0,58.083333333333336,31.0,13.0,13.5,16.0,2.5,22.375,1.7083333333333333,24.416666666666668,295.0,212.45833333333334,123.0,203.08333333333334
2013-05-14,189.41666666666666,95.0,54.541666666666664,14.0,13.875,11.625,13.541666666666666,1.9166666666666667,27.166666666666668,1.7083333333333333,30.541666666666668,314.0,226.66666666666666,147.0,203.29166666666666
2013-05-15,187.5909090909091,89.0,62.583333333333336,37.0,11.181818181818182,7.260869565217392,8.695652173913043,1.434782608695652,24.043478260869566,1.2173913043478262,25.82608695652174,269.0,213.08333333333334,167.0,198.77272727272728
2013-05-16,189.5,84.0,71.45833333333333,54.0,7.166666666666667,3.2916666666666665,4.833333333333333,1.5416666666666667,28.333333333333332,1.2083333333333333,27.916666666666668,199.0,166.33333333333334,137.0,196.66666666666666
2013-05-17,188.5,84.0,62.75,32.0,6.708333333333333,5.083333333333333,6.833333333333333,1.75,12.125,1.0,11.333333333333334,239.0,174.0,132.0,195.20833333333334
2013-05-18,190.125,97.0,63.208333333333336,30.0,9.666666666666666,7.75,9.416666666666666,1.6666666666666667,19.208333333333332,1.0416666666666667,20.541666666666668,265.0,195.58333333333334,124.0,199.79166666666666
2013-05-19,186.34782608695653,96.0,78.70833333333333,42.0,8.478260869565217,4.041666666666667,5.291666666666667,1.25,8.458333333333334,1.0,9.666666666666666,227.0,172.0,146.0,194.82608695652175
2013-05-20,183.0,96.0,71.5,40.0,9.625,7.416666666666667,9.416666666666666,2.0,5.708333333333333,1.0,8.083333333333334,267.0,201.45833333333334,153.0,192.625
2013-05-21,187.0,87.0,61.833333333333336,39.0,11.875,8.0,9.541666666666666,1.5416666666666667,29.5,1.5,32.166666666666664,269.0,212.45833333333334,173.0,198.875
2013-05-22,193.63636363636363,94.0,55.25,26.0,13.545454545454545,9.173913043478262,10.826086956521738,1.6521739130434783,37.91304347826087,1.608695652173913,39.69565217391305,300.0,219.25,153.0,207.1818181818182
2013-05-23,188.54166666666666,85.0,55.125,31.0,10.625,5.083333333333333,6.5,1.4166666666666667,20.583333333333332,1.0416666666666667,21.041666666666668,252.0,195.04166666666666,151.0,199.16666666666666
2013-05-24,191.375,88.0,50.666666666666664,20.0,13.083333333333334,8.958333333333334,10.75,1.7916666666666667,12.25,1.0,12.708333333333334,272.0,200.33333333333334,121.0,204.45833333333334
2013-05-25,193.0,88.0,60.791666666666664,37.0,14.5,10.583333333333334,12.541666666666666,1.9583333333333333,20.833333333333332,1.125,21.125,276.0,212.79166666666666,145.0,207.5
2013-05-26,192.2608695652174,91.0,61.0,29.0,10.73913043478261,5.166666666666667,6.375,1.2083333333333333,20.416666666666668,1.0,22.541666666666668,294.0,222.58333333333334,160.0,203.0
