date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-04-03,8.875,9.75,0.875,12.375
2014-04-04,5.583333333333333,6.583333333333333,1.0,9.958333333333334
2014-04-05,4.666666666666667,5.041666666666667,0.375,12.166666666666666
2014-04-06,4.875,5.041666666666667,0.16666666666666666,10.75
2014-04-07,12.826086956521738,14.347826086956522,1.5217391304347827,15.416666666666666
2014-04-08,13.958333333333334,15.75,1.7916666666666667,28.125
2014-04-09,13.458333333333334,15.0,1.5416666666666667,38.125
2014-04-10,13.041666666666666,14.625,1.5833333333333333,35.958333333333336
2014-04-11,8.0,8.541666666666666,0.5416666666666666,19.791666666666668
2014-04-12,10.625,12.041666666666666,1.4166666666666667,18.5
2014-04-13,10.791666666666666,11.375,0.5833333333333334,19.583333333333332
2014-04-14,8.26086956521739,9.347826086956522,1.0869565217391304,18.416666666666668
2014-04-15,17.458333333333332,20.0,2.5416666666666665,20.434782608695652
2014-04-16,25.458333333333332,27.541666666666668,2.0833333333333335,37.125
2014-04-17,17.25,18.208333333333332,0.9583333333333334,51.041666666666664
2014-04-18,6.0,6.083333333333333,0.08333333333333333,38.791666666666664
2014-04-19,4.875,5.208333333333333,0.3333333333333333,20.458333333333332
2014-04-20,5.791666666666667,6.083333333333333,0.2916666666666667,13.166666666666666
2014-04-21,10.521739130434783,11.695652173913043,1.173913043478261,7.5
2014-04-22,9.625,10.708333333333334,1.0833333333333333,22.0
2014-04-23,10.333333333333334,12.083333333333334,1.75,19.166666666666668
2014-04-24,9.125,10.125,1.0,18.708333333333332
2014-04-25,12.333333333333334,14.041666666666666,1.7083333333333333,21.5
2014-04-26,9.333333333333334,10.083333333333334,0.75,21.916666666666668
2014-04-27,5.0,5.125,0.125,19.458333333333332
2014-04-28,6.869565217391305,7.304347826086956,0.43478260869565216,19.291666666666668
2014-04-29,5.416666666666667,5.5,0.08333333333333333,13.166666666666666
2014-04-30,7.458333333333333,8.041666666666666,0.5833333333333334,13.125
2014-05-01,10.782608695652174,13.565217391304348,2.782608695652174,22.043478260869566
2014-05-02,7.708333333333333,8.958333333333334,1.25,22.25
2014-05-03,5.416666666666667,5.833333333333333,0.4166666666666667,33.625
2014-05-04,3.6666666666666665,4.041666666666667,0.375,20.666666666666668
2014-05-05,4.6521739130434785,4.869565217391305,0.21739130434782608,24.791666666666668
2014-05-06,2.625,2.6666666666666665,0.041666666666666664,19.625
2014-05-07,8.625,9.291666666666666,0.6666666666666666,23.333333333333332
2014-05-08,9.666666666666666,10.458333333333334,0.7916666666666666,23.608695652173914
2014-05-09,5.083333333333333,5.458333333333333,0.375,19.583333333333332
2014-05-10,3.5833333333333335,3.75,0.16666666666666666,19.916666666666668
2014-05-11,5.875,6.125,0.25,20.166666666666668
2014-05-12,5.478260869565218,5.608695652173913,0.13043478260869565,18.5
2014-05-13,6.916666666666667,7.25,0.3333333333333333,16.833333333333332
2014-05-14,14.208333333333334,15.125,0.9166666666666666,29.958333333333332
2014-05-15,9.833333333333334,10.666666666666666,0.8333333333333334,17.708333333333332
2014-05-16,6.625,7.458333333333333,0.8333333333333334,23.25
2014-05-17,3.2083333333333335,3.4583333333333335,0.25,11.583333333333334
2014-05-18,3.9166666666666665,4.208333333333333,0.2916666666666667,8.0
2014-05-19,8.91304347826087,9.652173913043478,0.7391304347826086,18.416666666666668
2014-05-20,6.916666666666667,7.291666666666667,0.375,38.166666666666664
2014-05-21,4.583333333333333,4.75,0.16666666666666666,14.0
2014-05-22,6.375,6.833333333333333,0.4583333333333333,22.291666666666668
2014-05-23,4.208333333333333,4.458333333333333,0.25,9.916666666666666
2014-05-24,7.791666666666667,8.458333333333334,0.6666666666666666,15.166666666666666
2014-05-25,5.833333333333333,5.958333333333333,0.125,20.5
2014-05-26,10.434782608695652,11.391304347826088,0.9565217391304348,18.208333333333332
2014-05-27,13.0,13.708333333333334,0.7083333333333334,27.541666666666668
2014-05-28,12.458333333333334,13.416666666666666,0.9583333333333334,36.5
2014-05-29,10.75,11.125,0.375,38.458333333333336
2014-05-30,10.708333333333334,11.125,0.4166666666666667,60.583333333333336
2014-05-31,7.708333333333333,8.0,0.2916666666666667,63.208333333333336
2014-06-01,6.208333333333333,6.458333333333333,0.25,43.208333333333336
2014-06-02,10.727272727272727,11.409090909090908,0.6818181818181818,44.0
2014-06-03,10.666666666666666,11.166666666666666,0.5,35.291666666666664
2014-06-04,3.0,3.0833333333333335,0.08333333333333333,37.416666666666664
2014-06-05,4.041666666666667,4.25,0.20833333333333334,16.916666666666668
2014-06-06,6.291666666666667,6.875,0.5833333333333334,16.25
2014-06-07,6.25,7.0,0.75,20.916666666666668
2014-06-08,3.5,3.75,0.25,15.208333333333334
2014-06-09,4.391304347826087,4.782608695652174,0.391304347826087,19.833333333333332
2014-06-10,5.5,6.333333333333333,0.8333333333333334,25.333333333333332
2014-06-11,5.375,6.666666666666667,1.2916666666666667,21.708333333333332
2014-06-12,5.25,6.416666666666667,1.1666666666666667,12.125
2014-06-13,3.7916666666666665,4.5,0.7083333333333334,12.125
2014-06-14,4.416666666666667,4.916666666666667,0.5,23.0
2014-06-15,5.458333333333333,5.75,0.2916666666666667,37.0
2014-06-16,8.478260869565217,9.08695652173913,0.6086956521739131,33.34782608695652
2014-06-17,13.666666666666666,14.208333333333334,0.5416666666666666,40.416666666666664
2014-06-18,9.625,9.916666666666666,0.2916666666666667,29.166666666666668
2014-06-19,7.208333333333333,7.833333333333333,0.625,25.5
2014-06-20,9.416666666666666,9.916666666666666,0.5,27.083333333333332
2014-06-21,5.666666666666667,6.041666666666667,0.375,28.5
2014-06-22,2.8333333333333335,2.9583333333333335,0.125,17.916666666666668
2014-06-23,4.956521739130435,5.608695652173913,0.6521739130434783,14.916666666666666
2014-06-24,5.416666666666667,6.375,0.9583333333333334,13.666666666666666
2014-06-25,6.25,6.75,0.5,18.75
2014-06-26,5.666666666666667,6.0,0.3333333333333333,32.083333333333336
2014-06-27,3.875,4.166666666666667,0.2916666666666667,18.208333333333332
2014-06-28,4.666666666666667,5.208333333333333,0.5416666666666666,9.375
2014-06-29,3.7916666666666665,3.9166666666666665,0.125,26.291666666666668
2014-06-30,5.391304347826087,5.913043478260869,0.5217391304347826,35.583333333333336
2014-07-01,6.208333333333333,7.208333333333333,1.0,22.875
2014-07-02,8.625,9.125,0.5,28.458333333333332
2014-07-03,6.75,7.0,0.25,29.958333333333332
2014-07-04,6.416666666666667,7.041666666666667,0.625,15.166666666666666
2014-07-05,9.291666666666666,10.833333333333334,1.5416666666666667,16.25
2014-07-06,4.041666666666667,4.208333333333333,0.16666666666666666,17.875
2014-07-07,12.523809523809524,14.904761904761905,2.380952380952381,19.25
2014-07-08,12.833333333333334,16.791666666666668,3.9583333333333335,26.666666666666668
2014-07-09,9.125,14.958333333333334,5.833333333333333,20.958333333333332
2014-07-10,5.333333333333333,8.958333333333334,3.625,12.583333333333334
2014-07-11,3.0416666666666665,3.6666666666666665,0.625,31.083333333333332
2014-07-12,8.791666666666666,9.541666666666666,0.75,49.25
2014-07-13,7.5,7.958333333333333,0.4583333333333333,40.375
2014-07-14,6.136363636363637,6.590909090909091,0.45454545454545453,21.375
2014-07-15,8.916666666666666,9.666666666666666,0.75,30.083333333333332
2014-07-16,11.0,12.791666666666666,1.7916666666666667,37.625
2014-07-17,7.541666666666667,9.166666666666666,1.625,26.666666666666668
2014-07-18,7.041666666666667,8.583333333333334,1.5416666666666667,23.166666666666668
2014-07-19,7.958333333333333,10.458333333333334,2.5,20.208333333333332
2014-07-20,4.416666666666667,5.125,0.7083333333333334,24.5
2014-07-21,4.695652173913044,5.043478260869565,0.34782608695652173,25.541666666666668
2014-07-22,10.5,12.125,1.625,44.36363636363637
2014-07-23,6.541666666666667,8.458333333333334,1.9166666666666667,32.375
2014-07-24,7.916666666666667,9.291666666666666,1.375,32.833333333333336
2014-07-25,5.958333333333333,7.541666666666667,1.5833333333333333,24.583333333333332
2014-07-26,7.208333333333333,8.375,1.1666666666666667,36.916666666666664
2014-07-27,4.083333333333333,4.458333333333333,0.375,34.375
2014-07-28,3.9130434782608696,4.086956521739131,0.17391304347826086,10.666666666666666
2014-07-29,4.75,5.0,0.25,27.583333333333332
2014-07-30,5.541666666666667,6.0,0.4583333333333333,29.25
2014-07-31,6.541666666666667,7.458333333333333,0.9166666666666666,20.291666666666668
2014-08-01,8.833333333333334,10.333333333333334,1.5,22.583333333333332
2014-08-02,8.541666666666666,11.458333333333334,2.9166666666666665,16.125
2014-08-03,4.708333333333333,6.25,1.5416666666666667,11.5
2014-08-04,6.818181818181818,12.227272727272727,5.409090909090909,11.291666666666666
2014-08-05,6.416666666666667,11.291666666666666,4.875,11.416666666666666
2014-08-06,6.333333333333333,9.916666666666666,3.5833333333333335,11.916666666666666
2014-08-07,7.458333333333333,9.875,2.4166666666666665,12.666666666666666
2014-08-08,6.083333333333333,7.5,1.4166666666666667,13.0
2014-08-09,3.7083333333333335,4.541666666666667,0.8333333333333334,8.291666666666666
2014-08-10,3.8333333333333335,4.166666666666667,0.3333333333333333,17.458333333333332
2014-08-11,7.913043478260869,9.347826086956522,1.434782608695652,13.5
2014-08-12,7.083333333333333,7.958333333333333,0.875,17.916666666666668
2014-08-13,5.875,6.708333333333333,0.8333333333333334,28.041666666666668
2014-08-14,5.375,5.791666666666667,0.4166666666666667,31.083333333333332
2014-08-15,4.208333333333333,5.416666666666667,1.2083333333333333,18.916666666666668
2014-08-16,5.041666666666667,5.708333333333333,0.6666666666666666,16.125
2014-08-17,4.75,5.5,0.75,15.708333333333334
2014-08-18,5.6521739130434785,7.869565217391305,2.217391304347826,16.347826086956523
2014-08-19,7.083333333333333,12.166666666666666,5.083333333333333,12.166666666666666
2014-08-20,6.25,10.208333333333334,3.9583333333333335,10.125
2014-08-21,9.833333333333334,14.208333333333334,4.375,10.458333333333334
2014-08-22,9.583333333333334,15.541666666666666,5.958333333333333,11.541666666666666
2014-08-23,4.583333333333333,6.666666666666667,2.0833333333333335,11.75
2014-08-24,4.208333333333333,4.708333333333333,0.5,12.583333333333334
2014-08-25,6.521739130434782,8.565217391304348,2.0434782608695654,17.583333333333332
2014-08-26,7.041666666666667,10.25,3.2083333333333335,18.375
2014-08-27,5.208333333333333,6.291666666666667,1.0833333333333333,13.291666666666666
2014-08-28,5.625,6.666666666666667,1.0416666666666667,10.75
2014-08-29,6.583333333333333,8.25,1.6666666666666667,11.791666666666666
2014-08-30,5.0,6.166666666666667,1.1666666666666667,13.416666666666666
2014-08-31,3.1666666666666665,3.2916666666666665,0.125,13.0
2014-09-01,6.090909090909091,7.0,0.9090909090909091,10.583333333333334
2014-09-02,5.375,6.5,1.125,15.416666666666666
2014-09-03,5.041666666666667,5.291666666666667,0.25,16.0
2014-09-04,8.08695652173913,9.130434782608695,1.0434782608695652,11.666666666666666
2014-09-05,7.0,9.0,2.0,12.916666666666666
2014-09-06,5.541666666666667,6.541666666666667,1.0,28.666666666666668
2014-09-07,4.291666666666667,4.666666666666667,0.375,15.666666666666666
2014-09-08,6.619047619047619,7.333333333333333,0.7142857142857143,16.125
2014-09-09,6.333333333333333,6.958333333333333,0.625,17.125
2014-09-10,8.208333333333334,9.166666666666666,0.9583333333333334,18.708333333333332
2014-09-11,5.625,6.375,0.75,16.125
2014-09-12,4.875,5.458333333333333,0.5833333333333334,8.25
2014-09-13,3.0833333333333335,3.5833333333333335,0.5,5.875
2014-09-14,3.375,3.7083333333333335,0.3333333333333333,6.75
2014-09-15,6.260869565217392,7.260869565217392,1.0,12.583333333333334
2014-09-16,6.166666666666667,6.875,0.7083333333333334,17.782608695652176
2014-09-17,6.416666666666667,7.375,0.9583333333333334,13.208333333333334
2014-09-18,3.9166666666666665,4.583333333333333,0.6666666666666666,10.791666666666666
2014-09-19,5.791666666666667,6.5,0.7083333333333334,11.208333333333334
2014-09-20,8.125,9.5,1.375,10.291666666666666
2014-09-21,5.208333333333333,5.833333333333333,0.625,12.708333333333334
2014-09-22,6.304347826086956,7.478260869565218,1.173913043478261,12.208333333333334
2014-09-23,7.0,8.083333333333334,1.0833333333333333,21.75
2014-09-24,10.125,11.916666666666666,1.7916666666666667,17.625
2014-09-25,6.875,8.666666666666666,1.7916666666666667,7.583333333333333
2014-09-26,5.916666666666667,6.541666666666667,0.625,10.708333333333334
2014-09-27,4.375,4.666666666666667,0.2916666666666667,13.458333333333334
2014-09-28,4.166666666666667,4.583333333333333,0.4166666666666667,16.791666666666668
2014-09-29,4.956521739130435,5.173913043478261,0.21739130434782608,23.5
2014-09-30,8.125,8.875,0.75,25.458333333333332
2014-10-01,8.333333333333334,9.083333333333334,0.75,17.625
2014-10-02,9.083333333333334,9.791666666666666,0.7083333333333334,19.208333333333332
2014-10-03,8.041666666666666,9.208333333333334,1.1666666666666667,17.5
2014-10-04,4.5,4.958333333333333,0.4583333333333333,14.25
2014-10-05,4.708333333333333,4.958333333333333,0.25,12.541666666666666
2014-10-06,2.0434782608695654,2.4782608695652173,0.43478260869565216,4.125
2014-10-07,5.578947368421052,6.0,0.42105263157894735,9.272727272727273
2014-10-08,7.130434782608695,8.565217391304348,1.434782608695652,12.25
2014-10-09,8.125,8.625,0.5,14.375
2014-10-10,6.666666666666667,7.5,0.8333333333333334,15.291666666666666
2014-10-11,7.125,7.625,0.5,22.583333333333332
2014-10-12,3.0416666666666665,3.0416666666666665,0.0,23.416666666666668
2014-10-13,3.260869565217391,3.4782608695652173,0.21739130434782608,9.083333333333334
2014-10-14,2.782608695652174,3.3043478260869565,0.5217391304347826,6.333333333333333
2014-10-15,7.166666666666667,8.375,1.2083333333333333,12.285714285714286
2014-10-16,11.0,13.458333333333334,2.4583333333333335,16.333333333333332
2014-10-17,5.833333333333333,6.666666666666667,0.8333333333333334,19.083333333333332
2014-10-18,6.958333333333333,8.0,1.0416666666666667,16.75
2014-10-19,6.0,7.0,1.0,18.333333333333332
2014-10-20,11.956521739130435,13.521739130434783,1.565217391304348,15.166666666666666
2014-10-21,9.458333333333334,10.916666666666666,1.4583333333333333,13.875
2014-10-22,7.166666666666667,9.208333333333334,2.0416666666666665,8.875
2014-10-23,4.833333333333333,5.625,0.7916666666666666,11.0
2014-10-24,11.625,14.833333333333334,3.2083333333333335,15.041666666666666
2014-10-25,10.708333333333334,14.625,3.9166666666666665,21.125
2014-10-26,9.0,10.416666666666666,1.4166666666666667,19.916666666666668
2014-10-27,5.043478260869565,5.6521739130434785,0.6086956521739131,16.666666666666668
2014-10-28,4.458333333333333,5.125,0.6666666666666666,15.541666666666666
2014-10-29,8.833333333333334,10.541666666666666,1.7083333333333333,16.833333333333332
2014-10-30,10.625,12.25,1.625,18.75
2014-10-31,12.5,14.416666666666666,1.9166666666666667,22.0
2014-11-01,9.083333333333334,9.791666666666666,0.7083333333333334,7.208333333333333
2014-11-02,6.291666666666667,6.791666666666667,0.5,14.0
2014-11-03,2.260869565217391,2.608695652173913,0.34782608695652173,12.583333333333334
2014-11-04,7.086956521739131,8.173913043478262,1.0869565217391304,12.458333333333334
2014-11-05,14.791666666666666,19.333333333333332,4.541666666666667,15.083333333333334
2014-11-06,11.666666666666666,14.041666666666666,2.375,13.75
2014-11-07,7.166666666666667,7.666666666666667,0.5,23.583333333333332
2014-11-08,10.625,12.458333333333334,1.8333333333333333,16.625
2014-11-09,15.208333333333334,17.625,2.4166666666666665,20.75
2014-11-10,5.739130434782608,6.565217391304348,0.8260869565217391,14.5
2014-11-11,10.75,13.375,2.625,16.958333333333332
2014-11-12,14.333333333333334,18.291666666666668,3.9583333333333335,24.347826086956523
2014-11-13,3.25,4.416666666666667,1.1666666666666667,15.5
2014-11-14,4.916666666666667,6.583333333333333,1.6666666666666667,13.083333333333334
2014-11-15,5.791666666666667,7.0,1.2083333333333333,13.166666666666666
2014-11-16,6.791666666666667,7.458333333333333,0.6666666666666666,12.291666666666666
2014-11-17,16.055555555555557,21.72222222222222,5.666666666666667,20.25
2014-11-18,7.583333333333333,8.5,0.9166666666666666,14.166666666666666
2014-11-19,10.291666666666666,12.5,2.2083333333333335,13.5
2014-11-20,17.166666666666668,21.958333333333332,4.791666666666667,10.958333333333334
2014-11-21,19.0,28.166666666666668,9.166666666666666,13.708333333333334
2014-11-22,17.541666666666668,26.166666666666668,8.625,17.083333333333332
2014-11-23,10.666666666666666,13.333333333333334,2.6666666666666665,18.708333333333332
2014-11-24,13.217391304347826,16.434782608695652,3.217391304347826,20.916666666666668
2014-11-25,18.25,23.166666666666668,4.916666666666667,17.52173913043478
2014-11-26,10.833333333333334,12.333333333333334,1.5,9.625
2014-11-27,9.333333333333334,11.25,1.9166666666666667,11.041666666666666
2014-11-28,17.125,27.833333333333332,10.708333333333334,17.208333333333332
2014-11-29,14.0,25.833333333333332,11.833333333333334,13.625
2014-11-30,6.375,7.583333333333333,1.2083333333333333,12.458333333333334
2014-12-01,10.571428571428571,12.380952380952381,1.8095238095238095,11.625
2014-12-02,4.583333333333333,6.125,1.5416666666666667,9.333333333333334
2014-12-03,11.625,14.125,2.5,11.625
2014-12-04,12.166666666666666,14.0,1.8333333333333333,7.958333333333333
2014-12-05,5.0,7.166666666666667,2.1666666666666665,7.833333333333333
2014-12-06,5.708333333333333,7.375,1.6666666666666667,8.166666666666666
2014-12-07,5.208333333333333,6.291666666666667,1.0833333333333333,4.75
2014-12-08,15.956521739130435,21.869565217391305,5.913043478260869,12.666666666666666
