date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-06,37.958333333333336,80.33333333333333,42.375,14.416666666666666,
2013-12-07,21.791666666666668,40.875,19.083333333333332,5.083333333333333,
2013-12-08,14.291666666666666,20.875,6.583333333333333,5.291666666666667,
2013-12-09,27.458333333333332,57.75,30.291666666666668,7.041666666666667,
2013-12-10,24.458333333333332,47.125,22.666666666666668,1.9166666666666667,
2013-12-11,24.304347826086957,46.26086956521739,21.956521739130434,5.166666666666667,
2013-12-12,24.625,46.583333333333336,21.958333333333332,1.7916666666666667,
2013-12-13,23.956521739130434,44.391304347826086,20.434782608695652,1.565217391304348,
2013-12-14,15.333333333333334,26.791666666666668,11.458333333333334,-0.625,
2013-12-15,14.791666666666666,24.0,9.208333333333334,0.4583333333333333,
2013-12-16,28.083333333333332,54.583333333333336,26.5,3.1666666666666665,
2013-12-17,32.666666666666664,59.125,26.458333333333332,8.666666666666666,
2013-12-18,33.95652173913044,61.869565217391305,27.91304347826087,14.916666666666666,
2013-12-19,33.666666666666664,68.75,35.083333333333336,4.333333333333333,
2013-12-20,21.875,40.375,18.5,4.166666666666667,
2013-12-21,16.666666666666668,26.291666666666668,9.625,2.2083333333333335,
2013-12-22,13.208333333333334,19.166666666666668,5.958333333333333,0.875,
2013-12-23,23.75,39.375,15.625,5.375,
2013-12-24,30.625,57.875,27.25,7.083333333333333,
2013-12-25,35.17391304347826,74.30434782608695,39.130434782608695,7.875,
2013-12-26,40.458333333333336,94.875,54.416666666666664,11.208333333333334,
2013-12-27,26.666666666666668,46.583333333333336,19.916666666666668,6.958333333333333,
2013-12-28,18.291666666666668,31.208333333333332,12.916666666666666,0.8333333333333334,
2013-12-29,12.333333333333334,19.291666666666668,6.958333333333333,1.5,
2013-12-30,9.625,14.375,4.75,5.875,
2013-12-31,6.833333333333333,8.791666666666666,1.9583333333333333,11.041666666666666,
2014-01-01,6.166666666666667,7.666666666666667,1.5,-0.20833333333333334,
2014-01-02,8.375,13.291666666666666,4.916666666666667,-1.0416666666666667,
2014-01-03,12.333333333333334,18.166666666666668,5.833333333333333,-0.4583333333333333,
2014-01-04,15.208333333333334,22.333333333333332,7.125,0.8333333333333334,
2014-01-05,26.583333333333332,47.666666666666664,21.083333333333332,7.708333333333333,
2014-01-06,34.708333333333336,67.20833333333333,32.5,2.4166666666666665,
2014-01-07,25.695652173913043,49.608695652173914,23.91304347826087,-1.2916666666666667,
2014-01-08,37.416666666666664,78.58333333333333,41.166666666666664,3.875,
2014-01-09,32.666666666666664,63.958333333333336,31.291666666666668,-0.20833333333333334,
2014-01-10,23.291666666666668,41.041666666666664,17.75,1.5416666666666667,
2014-01-11,13.666666666666666,19.833333333333332,6.166666666666667,2.4583333333333335,
2014-01-12,17.625,30.625,13.0,0.7916666666666666,
2014-01-13,28.583333333333332,53.625,25.041666666666668,3.5416666666666665,
2014-01-14,43.73913043478261,103.69565217391305,59.95652173913044,6.541666666666667,
2014-01-15,40.166666666666664,89.5,49.333333333333336,7.458333333333333,
2014-01-16,32.25,58.791666666666664,26.541666666666668,9.833333333333334,
2014-01-17,18.375,30.875,12.5,3.125,
2014-01-18,16.5,25.291666666666668,8.791666666666666,-0.4166666666666667,
2014-01-19,28.833333333333332,50.416666666666664,21.583333333333332,4.458333333333333,
2014-01-20,21.958333333333332,33.75,11.791666666666666,13.583333333333334,
2014-01-21,43.81818181818182,88.36363636363636,44.54545454545455,16.52173913043478,
2014-01-22,43.208333333333336,90.04166666666667,46.833333333333336,6.666666666666667,
2014-01-23,25.75,43.0,17.25,0.9583333333333334,
2014-01-24,17.791666666666668,27.125,9.333333333333334,2.0833333333333335,
2014-01-25,27.791666666666668,47.375,19.583333333333332,7.416666666666667,
2014-01-26,36.708333333333336,68.20833333333333,31.5,11.333333333333334,
2014-01-27,29.958333333333332,51.333333333333336,21.375,5.958333333333333,
2014-01-28,19.869565217391305,32.47826086956522,12.608695652173912,1.7916666666666667,
2014-01-29,30.916666666666668,57.458333333333336,26.541666666666668,5.0,
2014-01-30,34.666666666666664,68.41666666666667,33.75,10.0,
2014-01-31,18.291666666666668,28.083333333333332,9.791666666666666,1.4166666666666667,
2014-02-01,19.25,28.958333333333332,9.708333333333334,3.5833333333333335,
2014-02-02,25.5,43.916666666666664,18.416666666666668,2.7916666666666665,
2014-02-03,25.166666666666668,39.791666666666664,14.625,5.541666666666667,
2014-02-04,29.130434782608695,52.08695652173913,22.956521739130434,5.416666666666667,
2014-02-05,35.583333333333336,55.958333333333336,20.375,10.041666666666666,
2014-02-06,27.958333333333332,48.875,20.916666666666668,3.8333333333333335,
2014-02-07,25.833333333333332,44.041666666666664,18.208333333333332,2.7916666666666665,
2014-02-08,20.083333333333332,27.583333333333332,7.5,3.25,
2014-02-09,16.916666666666668,29.666666666666668,12.75,0.5,
2014-02-10,17.75,29.375,11.625,2.3333333333333335,
2014-02-11,30.869565217391305,48.91304347826087,18.043478260869566,14.583333333333334,
2014-02-12,33.958333333333336,54.458333333333336,20.5,17.083333333333332,
2014-02-13,24.125,39.208333333333336,15.083333333333334,1.4583333333333333,
2014-02-14,21.333333333333332,32.958333333333336,11.625,4.25,
2014-02-15,12.916666666666666,16.958333333333332,4.041666666666667,7.125,
2014-02-16,26.375,41.166666666666664,14.791666666666666,3.0833333333333335,
2014-02-17,35.291666666666664,60.25,24.958333333333332,9.583333333333334,
2014-02-18,31.956521739130434,54.52173913043478,22.565217391304348,8.041666666666666,
2014-02-19,22.666666666666668,35.291666666666664,12.625,1.5416666666666667,
2014-02-20,21.47826086956522,34.78260869565217,13.304347826086957,0.9130434782608695,
2014-02-21,18.791666666666668,28.375,9.583333333333334,2.2916666666666665,
2014-02-22,20.541666666666668,31.583333333333332,11.041666666666666,3.9583333333333335,
2014-02-23,36.5,71.29166666666667,34.791666666666664,2.875,
2014-02-24,26.958333333333332,45.166666666666664,18.208333333333332,15.083333333333334,
2014-02-25,23.91304347826087,37.69565217391305,13.782608695652174,15.458333333333334,
2014-02-26,26.5,46.416666666666664,19.916666666666668,8.416666666666666,
2014-02-27,13.0,20.791666666666668,7.791666666666667,3.75,
2014-02-28,13.75,19.541666666666668,5.791666666666667,8.541666666666666,
2014-03-01,7.708333333333333,11.25,3.5416666666666665,0.125,
2014-03-02,18.083333333333332,28.083333333333332,10.0,5.041666666666667,
2014-03-03,16.666666666666668,31.166666666666668,14.5,9.333333333333334,
2014-03-04,15.555555555555555,28.555555555555557,13.0,0.7916666666666666,
2014-03-05,22.5,31.5,9.0,3.8333333333333335,
2014-03-06,25.5,39.125,13.625,6.833333333333333,
2014-03-07,19.458333333333332,32.125,12.666666666666666,4.791666666666667,
2014-03-08,16.708333333333332,24.208333333333332,7.5,2.3333333333333335,
2014-03-09,27.625,54.916666666666664,27.291666666666668,-0.25,
2014-03-10,15.166666666666666,24.083333333333332,8.916666666666666,-1.5,
2014-03-11,13.0,23.333333333333332,10.333333333333334,0.875,
2014-03-12,15.666666666666666,25.458333333333332,9.791666666666666,5.25,
2014-03-13,19.583333333333332,29.458333333333332,9.875,11.416666666666666,
2014-03-14,18.416666666666668,25.25,6.833333333333333,12.458333333333334,
2014-03-15,18.416666666666668,24.583333333333332,6.166666666666667,9.541666666666666,
2014-03-16,34.666666666666664,62.833333333333336,28.166666666666668,8.291666666666666,
2014-03-17,38.583333333333336,76.875,38.291666666666664,6.291666666666667,
2014-03-18,26.125,44.291666666666664,18.166666666666668,7.75,
2014-03-19,23.166666666666668,37.375,14.208333333333334,1.9583333333333333,
2014-03-20,15.666666666666666,21.80952380952381,6.142857142857143,2.9130434782608696,
2014-03-21,15.666666666666666,21.958333333333332,6.291666666666667,13.208333333333334,
2014-03-22,14.25,18.333333333333332,4.083333333333333,17.541666666666668,
2014-03-23,13.041666666666666,19.333333333333332,6.291666666666667,5.916666666666667,
2014-03-24,16.208333333333332,24.625,8.416666666666666,1.2916666666666667,
2014-03-25,17.304347826086957,25.82608695652174,8.521739130434783,2.7916666666666665,
2014-03-26,24.708333333333332,36.5,11.791666666666666,5.75,
2014-03-27,38.875,67.66666666666667,28.791666666666668,5.875,
2014-03-28,34.375,55.208333333333336,20.833333333333332,6.5,
2014-03-29,17.958333333333332,23.666666666666668,5.708333333333333,13.25,
2014-03-30,31.083333333333332,51.083333333333336,20.0,12.875,
2014-03-31,41.083333333333336,65.75,24.666666666666668,16.375,
2014-04-01,22.583333333333332,34.333333333333336,11.75,12.208333333333334,
2014-04-02,21.17391304347826,32.78260869565217,11.608695652173912,11.958333333333334,
2014-04-03,16.333333333333332,28.958333333333332,12.625,2.5416666666666665,
2014-04-04,21.625,34.916666666666664,13.291666666666666,2.0833333333333335,
2014-04-05,13.458333333333334,19.916666666666668,6.458333333333333,2.25,
2014-04-06,10.333333333333334,13.375,3.0416666666666665,3.9583333333333335,
2014-04-07,30.75,52.708333333333336,21.958333333333332,6.25,
2014-04-08,32.166666666666664,49.166666666666664,17.0,16.083333333333332,
2014-04-09,36.47826086956522,56.52173913043478,20.043478260869566,18.875,
2014-04-10,29.041666666666668,39.666666666666664,10.625,19.833333333333332,
2014-04-11,20.083333333333332,27.458333333333332,7.375,12.708333333333334,
2014-04-12,18.625,25.125,6.5,12.166666666666666,
2014-04-13,15.916666666666666,20.291666666666668,4.375,13.625,
2014-04-14,25.833333333333332,36.958333333333336,11.125,13.375,
2014-04-15,38.791666666666664,59.416666666666664,20.625,16.0,
2014-04-16,42.69565217391305,62.56521739130435,19.869565217391305,33.25,
2014-04-17,40.416666666666664,60.958333333333336,20.541666666666668,41.041666666666664,
2014-04-18,37.875,53.416666666666664,15.541666666666666,43.875,
2014-04-19,11.458333333333334,14.625,3.1666666666666665,17.916666666666668,
2014-04-20,10.25,15.666666666666666,5.416666666666667,4.916666666666667,
2014-04-21,19.083333333333332,31.5,12.416666666666666,1.434782608695652,
2014-04-22,18.333333333333332,27.625,9.291666666666666,3.8333333333333335,
2014-04-23,22.782608695652176,33.21739130434783,10.434782608695652,11.625,
2014-04-24,25.875,37.125,11.25,9.208333333333334,
2014-04-25,30.958333333333332,44.333333333333336,13.375,9.833333333333334,
2014-04-26,20.916666666666668,28.083333333333332,7.166666666666667,16.333333333333332,
2014-04-27,12.75,15.333333333333334,2.5833333333333335,9.666666666666666,
2014-04-28,21.916666666666668,30.875,8.958333333333334,5.416666666666667,
2014-04-29,13.041666666666666,19.416666666666668,6.375,6.875,
2014-04-30,17.043478260869566,26.695652173913043,9.652173913043478,0.08333333333333333,
2014-05-01,24.041666666666668,40.916666666666664,16.875,5.958333333333333,
2014-05-02,19.625,32.875,13.25,4.25,
2014-05-03,14.791666666666666,20.291666666666668,5.5,15.5,
2014-05-04,6.791666666666667,8.041666666666666,1.25,7.875,
2014-05-05,8.875,11.333333333333334,2.4583333333333335,7.916666666666667,
2014-05-06,8.416666666666666,10.833333333333334,2.4166666666666665,6.708333333333333,
2014-05-07,19.304347826086957,29.304347826086957,10.0,9.875,
2014-05-08,21.608695652173914,33.43478260869565,11.826086956521738,9.26086956521739,
2014-05-09,18.708333333333332,26.625,7.916666666666667,4.083333333333333,
2014-05-10,15.125,20.333333333333332,5.208333333333333,4.041666666666667,
2014-05-11,13.041666666666666,18.0,4.958333333333333,6.208333333333333,
2014-05-12,19.708333333333332,27.541666666666668,7.833333333333333,5.375,
2014-05-13,31.5,52.583333333333336,21.083333333333332,4.0,
2014-05-14,34.04347826086956,48.130434782608695,14.08695652173913,12.625,
2014-05-15,22.541666666666668,31.875,9.333333333333334,7.583333333333333,
2014-05-16,18.958333333333332,28.291666666666668,9.333333333333334,6.125,
2014-05-17,12.0,15.875,3.875,-0.3333333333333333,
2014-05-18,8.166666666666666,10.666666666666666,2.5,0.375,
2014-05-19,22.565217391304348,35.91304347826087,13.347826086956522,3.1739130434782608,
2014-05-20,22.375,32.75,10.375,12.333333333333334,
2014-05-21,22.08695652173913,33.82608695652174,11.73913043478261,1.8333333333333333,
2014-05-22,19.833333333333332,30.583333333333332,10.75,3.9583333333333335,
2014-05-23,16.458333333333332,23.875,7.416666666666667,3.0416666666666665,
2014-05-24,16.166666666666668,23.083333333333332,6.916666666666667,6.625,
2014-05-25,17.875,22.333333333333332,4.458333333333333,20.958333333333332,
2014-05-26,14.708333333333334,21.208333333333332,6.5,10.458333333333334,
2014-05-27,24.625,43.75,19.125,6.291666666666667,
2014-05-28,24.391304347826086,37.391304347826086,13.0,17.791666666666668,
2014-05-29,26.416666666666668,38.333333333333336,11.916666666666666,15.166666666666666,
2014-05-30,37.0,52.291666666666664,15.291666666666666,21.333333333333332,
2014-05-31,24.208333333333332,29.208333333333332,5.0,29.333333333333332,
2014-06-01,18.083333333333332,23.25,5.166666666666667,23.208333333333332,
2014-06-02,34.458333333333336,49.041666666666664,14.583333333333334,23.708333333333332,
2014-06-03,27.916666666666668,36.166666666666664,8.25,28.916666666666668,
2014-06-04,18.782608695652176,26.782608695652176,8.0,42.333333333333336,
2014-06-05,14.708333333333334,23.583333333333332,8.875,8.791666666666666,
2014-06-06,19.666666666666668,36.125,16.458333333333332,0.5833333333333334,
2014-06-07,13.708333333333334,21.791666666666668,8.083333333333334,0.6666666666666666,
2014-06-08,7.541666666666667,11.666666666666666,4.125,2.2916666666666665,
2014-06-09,15.666666666666666,30.125,14.458333333333334,7.125,
2014-06-10,18.416666666666668,33.25,14.833333333333334,10.375,
2014-06-11,14.75,31.9,17.15,8.636363636363637,
2014-06-12,20.833333333333332,45.666666666666664,24.833333333333332,2.6363636363636362,
2014-06-13,18.458333333333332,31.125,12.666666666666666,1.625,
2014-06-14,11.708333333333334,18.0,6.291666666666667,2.8333333333333335,
2014-06-15,12.416666666666666,18.916666666666668,6.5,4.5,
2014-06-16,21.208333333333332,32.083333333333336,10.875,12.0,
2014-06-17,23.833333333333332,35.875,12.041666666666666,15.0,
2014-06-18,20.636363636363637,29.272727272727273,8.636363636363637,19.130434782608695,
2014-06-19,19.666666666666668,29.083333333333332,9.416666666666666,15.708333333333334,
2014-06-20,19.208333333333332,33.083333333333336,13.875,16.875,
2014-06-21,15.75,25.208333333333332,9.458333333333334,21.0,
2014-06-22,12.625,17.625,5.0,8.791666666666666,
2014-06-23,18.291666666666668,31.166666666666668,12.875,8.25,
2014-06-24,19.625,34.708333333333336,15.083333333333334,9.458333333333334,
2014-06-25,20.82608695652174,35.65217391304348,14.826086956521738,9.958333333333334,
2014-06-26,15.208333333333334,26.333333333333332,11.125,12.458333333333334,
2014-06-27,13.208333333333334,21.0,7.791666666666667,12.125,
2014-06-28,11.291666666666666,17.416666666666668,6.125,4.916666666666667,
2014-06-29,9.25,13.083333333333334,3.8333333333333335,4.75,
2014-06-30,17.958333333333332,28.458333333333332,10.5,12.875,
2014-07-01,19.916666666666668,29.333333333333332,9.416666666666666,10.25,
2014-07-02,17.434782608695652,25.391304347826086,7.956521739130435,14.875,
2014-07-03,18.166666666666668,27.333333333333332,9.166666666666666,17.958333333333332,
2014-07-04,18.125,31.041666666666668,12.916666666666666,3.4583333333333335,
2014-07-05,13.625,22.5,8.875,2.625,
2014-07-06,9.125,14.333333333333334,5.208333333333333,5.458333333333333,
2014-07-07,13.416666666666666,22.583333333333332,9.166666666666666,2.4583333333333335,
2014-07-08,14.833333333333334,30.958333333333332,16.125,6.208333333333333,
2014-07-09,11.869565217391305,25.652173913043477,13.782608695652174,7.208333333333333,
2014-07-10,13.458333333333334,30.791666666666668,17.333333333333332,2.375,
2014-07-11,15.291666666666666,32.791666666666664,17.5,4.958333333333333,
2014-07-12,14.208333333333334,24.083333333333332,9.875,15.208333333333334,
2014-07-13,13.041666666666666,18.583333333333332,5.541666666666667,15.416666666666666,
2014-07-14,20.208333333333332,38.791666666666664,18.583333333333332,9.166666666666666,
2014-07-15,25.791666666666668,44.583333333333336,18.791666666666668,13.625,
2014-07-16,20.08695652173913,34.21739130434783,14.130434782608695,21.25,
2014-07-17,19.166666666666668,34.916666666666664,15.75,16.791666666666668,
2014-07-18,17.5,37.666666666666664,20.166666666666668,9.791666666666666,
2014-07-19,12.083333333333334,24.666666666666668,12.583333333333334,5.958333333333333,
2014-07-20,5.708333333333333,8.583333333333334,2.875,7.375,
2014-07-21,12.875,19.708333333333332,6.833333333333333,11.125,
2014-07-22,20.82608695652174,39.130434782608695,18.304347826086957,20.08695652173913,
2014-07-23,21.82608695652174,39.52173913043478,17.695652173913043,28.666666666666668,
2014-07-24,19.208333333333332,36.666666666666664,17.458333333333332,17.666666666666668,
