date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-08-23,9.0,17.333333333333332,8.333333333333334,
2017-08-24,8.375,16.958333333333332,8.583333333333334,
2017-08-25,12.5,27.583333333333332,15.083333333333334,
2017-08-26,7.75,14.833333333333334,7.083333333333333,
2017-08-27,4.458333333333333,7.666666666666667,3.2083333333333335,
2017-08-28,8.0,13.041666666666666,5.041666666666667,
2017-08-29,10.458333333333334,15.625,5.166666666666667,
2017-08-30,7.791666666666667,11.5,3.7083333333333335,
2017-08-31,8.541666666666666,12.833333333333334,4.291666666666667,
2017-09-01,7.5,11.166666666666666,3.6666666666666665,
2017-09-02,6.833333333333333,11.166666666666666,4.333333333333333,
2017-09-03,4.5,6.875,2.375,
2017-09-04,8.818181818181818,16.181818181818183,7.363636363636363,
2017-09-05,8.0,15.291666666666666,7.291666666666667,
2017-09-06,6.25,12.041666666666666,5.791666666666667,
2017-09-07,10.208333333333334,19.416666666666668,9.208333333333334,
2017-09-08,9.25,14.541666666666666,5.291666666666667,
2017-09-09,7.041666666666667,12.083333333333334,5.041666666666667,
2017-09-10,4.958333333333333,8.666666666666666,3.7083333333333335,
2017-09-11,7.666666666666667,14.708333333333334,7.041666666666667,
2017-09-12,9.166666666666666,16.916666666666668,7.75,
2017-09-13,8.041666666666666,12.25,4.208333333333333,
2017-09-14,10.166666666666666,17.625,7.458333333333333,
2017-09-15,11.791666666666666,22.958333333333332,11.166666666666666,
2017-09-16,7.833333333333333,17.083333333333332,9.25,
2017-09-17,2.5833333333333335,5.541666666666667,2.9583333333333335,
2017-09-18,5.666666666666667,10.291666666666666,4.625,
2017-09-19,10.541666666666666,20.75,10.208333333333334,
2017-09-20,12.416666666666666,22.958333333333332,10.541666666666666,
2017-09-21,13.565217391304348,25.0,11.434782608695652,
2017-09-22,12.25,23.166666666666668,10.916666666666666,
2017-09-23,7.043478260869565,10.565217391304348,3.5217391304347827,
2017-09-24,7.375,10.083333333333334,2.7083333333333335,
2017-09-25,11.625,18.166666666666668,6.541666666666667,
2017-09-26,12.0,19.166666666666668,7.166666666666667,
2017-09-27,10.875,17.5,6.625,
2017-09-28,9.625,15.208333333333334,5.583333333333333,
2017-09-29,8.291666666666666,14.625,6.333333333333333,
2017-09-30,9.91304347826087,15.08695652173913,5.173913043478261,
2017-10-01,6.125,9.0,2.875,
2017-10-02,13.91304347826087,23.17391304347826,9.26086956521739,
2017-10-03,11.375,18.583333333333332,7.208333333333333,
2017-10-04,12.916666666666666,20.5,7.583333333333333,
2017-10-05,11.0,19.958333333333332,8.958333333333334,
2017-10-06,11.958333333333334,20.5,8.541666666666666,
2017-10-07,7.913043478260869,13.608695652173912,5.695652173913044,
2017-10-08,6.083333333333333,10.166666666666666,4.083333333333333,
2017-10-09,6.916666666666667,10.5,3.5833333333333335,
2017-10-10,12.333333333333334,21.166666666666668,8.833333333333334,
2017-10-11,15.041666666666666,25.166666666666668,10.125,
2017-10-12,14.708333333333334,23.791666666666668,9.083333333333334,
2017-10-13,14.916666666666666,25.166666666666668,10.25,
2017-10-14,10.26086956521739,16.695652173913043,6.434782608695652,
2017-10-15,7.375,10.5,3.125,
2017-10-16,12.333333333333334,22.083333333333332,9.75,
2017-10-17,15.208333333333334,26.833333333333332,11.625,
2017-10-18,13.625,24.958333333333332,11.333333333333334,
2017-10-19,12.708333333333334,24.208333333333332,11.5,
2017-10-20,13.291666666666666,23.333333333333332,10.041666666666666,
2017-10-21,9.26086956521739,19.652173913043477,10.391304347826088,
2017-10-22,7.875,10.416666666666666,2.5416666666666665,
2017-10-23,8.458333333333334,11.5,3.0416666666666665,
2017-10-24,11.772727272727273,23.181818181818183,11.409090909090908,
2017-10-25,19.083333333333332,37.708333333333336,18.625,
2017-10-26,11.333333333333334,17.166666666666668,5.833333333333333,
2017-10-27,14.5,28.625,14.125,
2017-10-28,10.434782608695652,16.043478260869566,5.608695652173913,
2017-10-29,10.916666666666666,15.125,4.208333333333333,
2017-10-30,10.416666666666666,16.541666666666668,6.125,
2017-10-31,15.333333333333334,27.708333333333332,12.375,
2017-11-01,17.875,34.916666666666664,17.041666666666668,
2017-11-02,15.875,32.458333333333336,16.583333333333332,
2017-11-03,14.916666666666666,22.875,7.958333333333333,
2017-11-04,10.391304347826088,15.478260869565217,5.086956521739131,
2017-11-05,9.833333333333334,15.0,5.166666666666667,
2017-11-06,19.391304347826086,36.26086956521739,16.869565217391305,
2017-11-07,21.125,39.083333333333336,17.958333333333332,
2017-11-08,25.625,53.416666666666664,27.791666666666668,
2017-11-09,16.375,26.708333333333332,10.333333333333334,
2017-11-10,14.833333333333334,31.541666666666668,16.708333333333332,
2017-11-11,6.869565217391305,10.130434782608695,3.260869565217391,
2017-11-12,8.541666666666666,13.75,5.208333333333333,
2017-11-13,13.125,25.333333333333332,12.208333333333334,
2017-11-14,26.333333333333332,62.666666666666664,36.333333333333336,
2017-11-15,16.875,32.916666666666664,16.041666666666668,
2017-11-16,15.083333333333334,23.541666666666668,8.458333333333334,
2017-11-17,18.791666666666668,34.625,15.833333333333334,
2017-11-18,12.695652173913043,19.043478260869566,6.3478260869565215,
2017-11-19,6.041666666666667,8.666666666666666,2.625,
2017-11-20,16.583333333333332,35.083333333333336,18.5,
2017-11-21,14.166666666666666,22.25,8.083333333333334,
2017-11-22,17.25,29.666666666666668,12.416666666666666,
2017-11-23,15.416666666666666,24.666666666666668,9.25,
2017-11-24,17.0,36.041666666666664,19.041666666666668,
2017-11-25,13.91304347826087,28.608695652173914,14.695652173913043,
2017-11-26,13.125,19.166666666666668,6.041666666666667,
2017-11-27,17.541666666666668,33.916666666666664,16.375,
2017-11-28,24.333333333333332,64.54166666666667,40.208333333333336,
2017-11-29,22.5,47.625,25.125,
2017-11-30,18.666666666666668,30.291666666666668,11.625,
2017-12-01,13.416666666666666,21.0,7.583333333333333,
2017-12-02,13.130434782608695,20.391304347826086,7.260869565217392,
2017-12-03,17.25,30.083333333333332,12.833333333333334,
2017-12-04,27.25,64.95833333333333,37.708333333333336,
2017-12-05,20.391304347826086,57.26086956521739,36.869565217391305,
2017-12-06,16.26086956521739,27.347826086956523,11.08695652173913,
2017-12-07,24.5,61.25,36.75,
2017-12-08,24.041666666666668,59.125,35.083333333333336,
2017-12-09,20.608695652173914,39.47826086956522,18.869565217391305,
2017-12-10,19.958333333333332,36.708333333333336,16.75,
2017-12-11,20.666666666666668,54.416666666666664,33.75,
2017-12-12,13.958333333333334,23.791666666666668,9.833333333333334,
2017-12-13,18.583333333333332,38.625,20.041666666666668,
2017-12-14,26.041666666666668,55.583333333333336,29.541666666666668,
2017-12-15,26.5,60.833333333333336,34.333333333333336,
2017-12-16,21.47826086956522,40.56521739130435,19.08695652173913,
2017-12-17,7.583333333333333,10.25,2.6666666666666665,
2017-12-18,22.458333333333332,49.875,27.416666666666668,
2017-12-19,22.208333333333332,49.875,27.666666666666668,
2017-12-20,25.791666666666668,59.25,33.458333333333336,
2017-12-21,26.666666666666668,66.04166666666667,39.375,
2017-12-22,27.75,60.5,32.75,
2017-12-23,22.869565217391305,40.91304347826087,18.043478260869566,
2017-12-24,12.333333333333334,18.666666666666668,6.333333333333333,
2017-12-25,15.25,23.458333333333332,8.208333333333334,
2017-12-26,15.75,31.875,16.125,
2017-12-27,15.416666666666666,23.958333333333332,8.541666666666666,
2017-12-28,22.5,39.791666666666664,17.291666666666668,
2017-12-29,19.958333333333332,40.291666666666664,20.333333333333332,
2017-12-30,11.521739130434783,18.347826086956523,6.826086956521739,
2017-12-31,9.0,12.0,3.0,
2018-01-01,9.375,12.25,2.875,
2018-01-02,7.583333333333333,9.75,2.1666666666666665,
2018-01-03,9.166666666666666,12.916666666666666,3.75,
2018-01-04,13.375,19.833333333333332,6.458333333333333,
2018-01-05,11.434782608695652,16.956521739130434,5.521739130434782,
2018-01-06,8.291666666666666,10.666666666666666,2.375,
2018-01-07,21.625,39.25,17.625,
2018-01-08,22.625,41.708333333333336,19.083333333333332,
2018-01-09,17.0,26.869565217391305,9.869565217391305,
2018-01-10,30.958333333333332,62.0,31.041666666666668,
2018-01-11,23.958333333333332,42.458333333333336,18.5,
2018-01-12,20.347826086956523,44.82608695652174,24.47826086956522,
2018-01-13,14.916666666666666,26.041666666666668,11.125,
2018-01-14,17.125,27.958333333333332,10.833333333333334,
2018-01-15,16.708333333333332,24.666666666666668,7.958333333333333,
2018-01-16,19.416666666666668,30.0,10.583333333333334,
2018-01-17,17.458333333333332,34.416666666666664,16.958333333333332,
2018-01-18,17.125,30.541666666666668,13.416666666666666,
2018-01-19,19.695652173913043,34.91304347826087,15.217391304347826,
2018-01-20,14.75,19.958333333333332,5.208333333333333,
2018-01-21,12.75,18.125,5.375,
2018-01-22,20.5,29.666666666666668,9.166666666666666,
2018-01-23,21.916666666666668,39.666666666666664,17.75,
2018-01-24,14.75,23.291666666666668,8.541666666666666,
2018-01-25,19.583333333333332,34.875,15.291666666666666,
2018-01-26,9.347826086956522,12.869565217391305,3.5217391304347827,
2018-01-27,13.583333333333334,19.791666666666668,6.208333333333333,
2018-01-28,24.166666666666668,40.916666666666664,16.75,
2018-01-29,14.958333333333334,24.0,9.041666666666666,
2018-01-30,25.125,40.708333333333336,15.583333333333334,
2018-01-31,25.041666666666668,47.0,21.958333333333332,
2018-02-01,14.708333333333334,22.208333333333332,7.5,
2018-02-02,20.782608695652176,36.26086956521739,15.478260869565217,
2018-02-03,12.5,18.416666666666668,5.916666666666667,
2018-02-04,14.791666666666666,22.208333333333332,7.416666666666667,
2018-02-05,20.434782608695652,34.30434782608695,13.869565217391305,
2018-02-06,29.125,54.625,25.5,
2018-02-07,23.916666666666668,51.791666666666664,27.875,
2018-02-08,13.708333333333334,22.0,8.291666666666666,
2018-02-09,11.826086956521738,17.47826086956522,5.6521739130434785,
2018-02-10,6.208333333333333,7.916666666666667,1.7083333333333333,
2018-02-11,14.333333333333334,20.291666666666668,5.958333333333333,
2018-02-12,15.625,23.916666666666668,8.291666666666666,
2018-02-13,19.333333333333332,31.375,12.041666666666666,
2018-02-14,16.5,23.333333333333332,6.833333333333333,
2018-02-15,17.041666666666668,29.791666666666668,12.75,
2018-02-16,18.217391304347824,28.26086956521739,10.043478260869565,
2018-02-17,15.625,22.916666666666668,7.291666666666667,
2018-02-18,24.208333333333332,44.875,20.666666666666668,
2018-02-19,20.75,32.041666666666664,11.291666666666666,
2018-02-20,19.916666666666668,37.416666666666664,17.5,
2018-02-21,16.791666666666668,25.625,8.833333333333334,
2018-02-22,22.208333333333332,45.833333333333336,23.625,
2018-02-23,12.652173913043478,16.434782608695652,3.782608695652174,
2018-02-24,16.125,22.875,6.75,
2018-02-25,22.333333333333332,42.875,20.541666666666668,
2018-02-26,18.541666666666668,23.875,5.333333333333333,
2018-02-27,25.583333333333332,42.916666666666664,17.333333333333332,
2018-02-28,26.583333333333332,47.208333333333336,20.625,
2018-03-01,15.916666666666666,21.375,5.458333333333333,
2018-03-02,19.434782608695652,31.82608695652174,12.391304347826088,
2018-03-03,12.0,16.791666666666668,4.791666666666667,
2018-03-04,17.043478260869566,27.304347826086957,10.26086956521739,
2018-03-05,21.0,32.583333333333336,11.583333333333334,
2018-03-06,17.375,28.291666666666668,10.916666666666666,
2018-03-07,11.625,15.583333333333334,3.9583333333333335,
2018-03-08,13.958333333333334,20.333333333333332,6.375,
2018-03-09,16.17391304347826,26.73913043478261,10.565217391304348,
2018-03-10,11.916666666666666,17.25,5.333333333333333,
2018-03-11,15.458333333333334,24.75,9.291666666666666,
2018-03-12,19.875,34.583333333333336,14.708333333333334,
2018-03-13,13.083333333333334,24.0,10.916666666666666,
2018-03-14,13.0,18.5,5.5,
2018-03-15,16.5,28.625,12.125,
2018-03-16,12.91304347826087,18.0,5.086956521739131,
2018-03-17,9.875,13.708333333333334,3.8333333333333335,
2018-03-18,17.625,28.75,11.125,
2018-03-19,18.833333333333332,29.416666666666668,10.583333333333334,
2018-03-20,20.208333333333332,33.416666666666664,13.208333333333334,
2018-03-21,10.625,14.333333333333334,3.7083333333333335,
2018-03-22,10.0,14.25,4.25,
2018-03-23,10.08695652173913,13.826086956521738,3.739130434782609,
2018-03-24,9.791666666666666,12.083333333333334,2.2916666666666665,
2018-03-25,18.375,27.166666666666668,8.791666666666666,
2018-03-26,16.583333333333332,26.416666666666668,9.833333333333334,
2018-03-27,13.625,22.291666666666668,8.666666666666666,
2018-03-28,12.166666666666666,16.5,4.333333333333333,
2018-03-29,15.708333333333334,22.708333333333332,7.0,
2018-03-30,12.91304347826087,18.565217391304348,5.6521739130434785,
2018-03-31,5.208333333333333,6.291666666666667,1.0833333333333333,
2018-04-01,12.416666666666666,15.291666666666666,2.875,
2018-04-02,19.041666666666668,25.875,6.833333333333333,
2018-04-03,21.166666666666668,29.75,8.583333333333334,
2018-04-04,14.125,21.708333333333332,7.583333333333333,
2018-04-05,11.833333333333334,16.916666666666668,5.083333333333333,
2018-04-06,12.541666666666666,19.75,7.208333333333333,
2018-04-07,9.565217391304348,12.91304347826087,3.347826086956522,
2018-04-08,6.791666666666667,8.791666666666666,2.0,
2018-04-09,11.304347826086957,17.08695652173913,5.782608695652174,
2018-04-10,12.916666666666666,19.833333333333332,6.916666666666667,
2018-04-11,12.458333333333334,18.166666666666668,5.708333333333333,
2018-04-12,12.291666666666666,17.583333333333332,5.291666666666667,
2018-04-13,11.291666666666666,16.375,5.083333333333333,
2018-04-14,7.6521739130434785,11.695652173913043,4.043478260869565,
2018-04-15,5.541666666666667,7.0,1.4583333333333333,
2018-04-16,9.541666666666666,13.583333333333334,4.041666666666667,
2018-04-17,12.291666666666666,20.25,7.958333333333333,
2018-04-18,16.666666666666668,25.958333333333332,9.291666666666666,
2018-04-19,16.125,25.041666666666668,8.916666666666666,
2018-04-20,18.25,24.708333333333332,6.458333333333333,
2018-04-21,12.782608695652174,16.347826086956523,3.5652173913043477,
2018-04-22,12.125,14.5,2.375,
2018-04-23,14.083333333333334,18.875,4.791666666666667,
2018-04-24,8.875,15.541666666666666,6.666666666666667,
2018-04-25,10.291666666666666,16.333333333333332,6.041666666666667,
2018-04-26,12.958333333333334,17.375,4.416666666666667,
2018-04-27,15.416666666666666,23.166666666666668,7.75,
2018-04-28,11.26086956521739,15.043478260869565,3.782608695652174,
2018-04-29,8.666666666666666,10.583333333333334,1.9166666666666667,
2018-04-30,8.291666666666666,10.291666666666666,2.0,
2018-05-01,14.958333333333334,19.625,4.666666666666667,
2018-05-02,13.208333333333334,18.375,5.166666666666667,
2018-05-03,6.541666666666667,8.666666666666666,2.125,
2018-05-04,5.958333333333333,7.833333333333333,1.875,
2018-05-05,7.521739130434782,9.478260869565217,1.9565217391304348,
2018-05-06,8.583333333333334,10.666666666666666,2.0833333333333335,
2018-05-07,15.208333333333334,20.25,5.041666666666667,
2018-05-08,12.375,21.25,8.875,
2018-05-09,12.083333333333334,21.208333333333332,9.125,
2018-05-10,10.416666666666666,15.416666666666666,5.0,
2018-05-11,12.565217391304348,20.304347826086957,7.739130434782608,
2018-05-12,12.565217391304348,17.130434782608695,4.565217391304348,
2018-05-13,8.083333333333334,9.958333333333334,1.875,
2018-05-14,12.833333333333334,18.333333333333332,5.5,
2018-05-15,16.041666666666668,23.041666666666668,7.0,
2018-05-16,16.25,21.541666666666668,5.291666666666667,
2018-05-17,13.75,19.625,5.875,
2018-05-18,9.958333333333334,16.583333333333332,6.625,
2018-05-19,5.6521739130434785,8.434782608695652,2.782608695652174,
2018-05-20,4.5,5.833333333333333,1.3333333333333333,
2018-05-21,13.25,20.625,7.375,
2018-05-22,14.541666666666666,22.708333333333332,8.166666666666666,
2018-05-23,11.25,17.666666666666668,6.416666666666667,
2018-05-24,12.708333333333334,18.208333333333332,5.5,
2018-05-25,13.25,19.916666666666668,6.666666666666667,
2018-05-26,12.26086956521739,16.782608695652176,4.521739130434782,
2018-05-27,8.208333333333334,10.041666666666666,1.8333333333333333,
2018-05-28,12.75,16.833333333333332,4.083333333333333,
2018-05-29,14.708333333333334,21.958333333333332,7.25,
2018-05-30,13.5,21.125,7.625,
2018-05-31,9.75,15.458333333333334,5.708333333333333,
2018-06-01,12.958333333333334,18.083333333333332,5.125,
2018-06-02,8.782608695652174,12.869565217391305,4.086956521739131,
2018-06-03,8.583333333333334,10.416666666666666,1.8333333333333333,
2018-06-04,12.782608695652174,17.043478260869566,4.260869565217392,
2018-06-05,15.416666666666666,20.583333333333332,5.166666666666667,
2018-06-06,14.041666666666666,20.208333333333332,6.166666666666667,
2018-06-07,12.0,17.708333333333332,5.708333333333333,
2018-06-08,12.791666666666666,18.291666666666668,5.5,
2018-06-09,8.652173913043478,11.782608695652174,3.130434782608696,
2018-06-10,4.166666666666667,6.083333333333333,1.9166666666666667,
2018-06-11,8.25,15.25,7.0,
2018-06-12,11.041666666666666,16.208333333333332,5.166666666666667,
2018-06-13,8.625,12.208333333333334,3.5833333333333335,
2018-06-14,7.875,10.958333333333334,3.0833333333333335,
2018-06-15,10.916666666666666,15.583333333333334,4.666666666666667,
2018-06-16,8.952380952380953,13.19047619047619,4.238095238095238,
2018-06-17,4.375,6.875,2.5,
2018-06-18,8.458333333333334,15.958333333333334,7.5,
2018-06-19,10.625,17.375,6.75,
2018-06-20,13.166666666666666,22.5,9.333333333333334,
2018-06-21,10.833333333333334,15.0,4.166666666666667,
2018-06-22,10.041666666666666,13.583333333333334,3.5416666666666665,
2018-06-23,10.043478260869565,15.043478260869565,5.0,
2018-06-24,5.958333333333333,7.708333333333333,1.75,
2018-06-25,11.916666666666666,16.291666666666668,4.375,
2018-06-26,10.909090909090908,14.045454545454545,3.1363636363636362,
2018-06-27,7.916666666666667,13.5,5.583333333333333,
2018-06-28,11.625,19.416666666666668,7.791666666666667,
2018-06-29,4.041666666666667,11.125,7.083333333333333,
2018-06-30,5.260869565217392,11.26086956521739,6.0,
2018-07-01,4.333333333333333,6.625,2.2916666666666665,
2018-07-02,7.391304347826087,11.695652173913043,4.304347826086956,
2018-07-03,8.5,12.25,3.75,
2018-07-04,7.5,15.958333333333334,8.458333333333334,
2018-07-05,12.125,22.958333333333332,10.833333333333334,
2018-07-06,11.833333333333334,19.708333333333332,7.875,
2018-07-07,5.826086956521739,11.782608695652174,5.956521739130435,
2018-07-08,3.9583333333333335,7.083333333333333,3.125,
2018-07-09,7.041666666666667,12.5,5.458333333333333,
2018-07-10,8.208333333333334,15.166666666666666,6.958333333333333,
2018-07-11,9.833333333333334,16.416666666666668,6.583333333333333,
2018-07-12,9.333333333333334,15.166666666666666,5.833333333333333,
2018-07-13,9.041666666666666,14.916666666666666,5.875,
2018-07-14,7.521739130434782,11.826086956521738,4.304347826086956,
2018-07-15,5.625,7.25,1.625,
2018-07-16,7.125,9.5,2.375,
2018-07-17,10.625,15.083333333333334,4.458333333333333,
2018-07-18,9.458333333333334,13.041666666666666,3.5833333333333335,
2018-07-19,10.347826086956522,13.521739130434783,3.1739130434782608,
2018-07-20,10.5,14.625,4.125,
2018-07-21,8.478260869565217,12.130434782608695,3.652173913043478,
2018-07-22,6.375,8.25,1.875,
2018-07-23,8.666666666666666,13.291666666666666,4.625,
2018-07-24,10.333333333333334,15.583333333333334,5.25,
2018-07-25,10.708333333333334,13.791666666666666,3.0833333333333335,
2018-07-26,9.416666666666666,13.916666666666666,4.5,
2018-07-27,8.083333333333334,12.958333333333334,4.875,
2018-07-28,7.521739130434782,12.73913043478261,5.217391304347826,
2018-07-29,4.75,7.541666666666667,2.7916666666666665,
2018-07-30,8.375,13.666666666666666,5.291666666666667,
2018-07-31,9.625,13.041666666666666,3.4166666666666665,
2018-08-01,9.958333333333334,13.0,3.0416666666666665,
2018-08-02,11.708333333333334,16.666666666666668,4.958333333333333,
2018-08-03,11.333333333333334,16.583333333333332,5.25,
2018-08-04,9.130434782608695,12.695652173913043,3.5652173913043477,
2018-08-05,5.875,7.041666666666667,1.1666666666666667,
2018-08-06,8.521739130434783,12.304347826086957,3.782608695652174,
2018-08-07,7.458333333333333,13.291666666666666,5.833333333333333,
2018-08-08,9.5,15.375,5.875,
2018-08-09,10.625,15.791666666666666,5.166666666666667,
2018-08-10,8.375,13.375,5.0,
2018-08-11,6.608695652173913,9.652173913043478,3.0434782608695654,
2018-08-12,6.25,8.666666666666666,2.4166666666666665,
2018-08-13,6.791666666666667,10.375,3.5833333333333335,
2018-08-14,4.791666666666667,7.25,2.4583333333333335,
2018-08-15,4.0,6.75,2.75,
2018-08-16,5.916666666666667,9.666666666666666,3.75,
2018-08-17,7.333333333333333,12.833333333333334,5.5,
2018-08-18,7.173913043478261,11.782608695652174,4.608695652173913,
2018-08-19,6.5,8.75,2.25,
2018-08-20,9.583333333333334,14.25,4.666666666666667,
2018-08-21,9.041666666666666,14.916666666666666,5.875,
2018-08-22,6.458333333333333,11.0,4.541666666666667,
2018-08-23,6.0,11.708333333333334,5.708333333333333,
2018-08-24,3.7916666666666665,9.25,5.458333333333333,
2018-08-25,5.782608695652174,10.347826086956522,4.565217391304348,
2018-08-26,6.125,8.625,2.5,
2018-08-27,7.916666666666667,12.75,4.833333333333333,
2018-08-28,9.708333333333334,14.333333333333334,4.625,
2018-08-29,8.708333333333334,13.25,4.541666666666667,
2018-08-30,9.791666666666666,13.958333333333334,4.166666666666667,
2018-08-31,9.958333333333334,17.75,7.791666666666667,
2018-09-01,8.73913043478261,16.043478260869566,7.304347826086956,
2018-09-02,5.291666666666667,8.375,3.0833333333333335,
2018-09-03,7.173913043478261,13.565217391304348,6.391304347826087,
2018-09-04,5.125,11.5,6.375,
2018-09-05,9.583333333333334,15.166666666666666,5.583333333333333,
2018-09-06,14.5,22.958333333333332,8.458333333333334,
2018-09-07,13.791666666666666,23.041666666666668,9.25,
2018-09-08,8.608695652173912,12.91304347826087,4.304347826086956,
2018-09-09,5.541666666666667,6.583333333333333,1.0416666666666667,
2018-09-10,13.041666666666666,22.833333333333332,9.791666666666666,
2018-09-11,8.708333333333334,12.916666666666666,4.208333333333333,
2018-09-12,7.166666666666667,12.916666666666666,5.75,
2018-09-13,9.833333333333334,16.583333333333332,6.75,
2018-09-14,11.625,19.5,7.875,
2018-09-15,8.391304347826088,13.347826086956522,4.956521739130435,
2018-09-16,5.25,7.25,2.0,
2018-09-17,6.708333333333333,8.958333333333334,2.25,
2018-09-18,9.041666666666666,12.166666666666666,3.125,
2018-09-19,11.5,17.727272727272727,6.2272727272727275,
2018-09-20,12.541666666666666,19.666666666666668,7.125,
2018-09-21,9.333333333333334,16.833333333333332,7.5,
2018-09-22,8.304347826086957,11.869565217391305,3.5652173913043477,
2018-09-23,6.333333333333333,9.666666666666666,3.3333333333333335,
2018-09-24,7.708333333333333,10.75,3.0416666666666665,
2018-09-25,13.0,16.625,3.625,
2018-09-26,10.208333333333334,19.166666666666668,8.958333333333334,
2018-09-27,13.583333333333334,24.25,10.666666666666666,
2018-09-28,11.083333333333334,18.875,7.791666666666667,
2018-09-29,9.826086956521738,14.869565217391305,5.043478260869565,
2018-09-30,5.291666666666667,8.541666666666666,3.25,
2018-10-01,13.043478260869565,21.043478260869566,8.0,
2018-10-02,17.791666666666668,28.041666666666668,10.25,
2018-10-03,17.458333333333332,22.416666666666668,4.958333333333333,
2018-10-04,18.208333333333332,27.125,8.916666666666666,
2018-10-05,16.0,18.625,2.625,
2018-10-06,10.956521739130435,15.695652173913043,4.739130434782608,
2018-10-07,9.166666666666666,10.75,1.5833333333333333,
2018-10-08,13.875,17.375,3.5,
2018-10-09,17.958333333333332,22.916666666666668,4.958333333333333,
2018-10-10,19.0,27.625,8.625,
2018-10-11,17.416666666666668,19.708333333333332,2.2916666666666665,
2018-10-12,15.708333333333334,17.833333333333332,2.125,
2018-10-13,13.173913043478262,21.0,7.826086956521739,
2018-10-14,11.25,12.958333333333334,1.7083333333333333,
2018-10-15,15.791666666666666,29.25,13.458333333333334,
2018-10-16,18.708333333333332,30.041666666666668,11.333333333333334,
2018-10-17,19.041666666666668,26.041666666666668,7.0,
2018-10-18,16.291666666666668,22.916666666666668,6.625,
2018-10-19,17.625,27.291666666666668,9.666666666666666,
2018-10-20,13.521739130434783,16.391304347826086,2.869565217391304,
2018-10-21,10.041666666666666,12.958333333333334,2.9166666666666665,
2018-10-22,17.958333333333332,23.833333333333332,5.875,
2018-10-23,18.541666666666668,21.875,3.3333333333333335,
2018-10-24,18.25,26.125,7.875,
2018-10-25,18.333333333333332,29.333333333333332,11.0,
2018-10-26,15.333333333333334,22.708333333333332,7.375,
2018-10-27,13.869565217391305,15.652173913043478,1.7826086956521738,
2018-10-28,11.916666666666666,15.75,3.8333333333333335,
2018-10-29,16.541666666666668,26.916666666666668,10.375,
2018-10-30,17.791666666666668,26.0,8.208333333333334,
2018-10-31,17.333333333333332,28.625,11.291666666666666,
2018-11-01,18.75,32.25,13.5,
2018-11-02,19.958333333333332,35.791666666666664,15.833333333333334,
2018-11-03,15.347826086956522,23.26086956521739,7.913043478260869,
2018-11-04,15.75,21.041666666666668,5.291666666666667,
2018-11-05,17.52173913043478,29.17391304347826,11.652173913043478,
2018-11-06,17.791666666666668,30.875,13.083333333333334,
2018-11-07,12.1875,18.125,5.9375,
2018-11-08,12.0,19.476190476190474,7.476190476190476,
2018-11-09,14.708333333333334,28.375,13.666666666666666,
2018-11-10,10.173913043478262,13.217391304347826,3.0434782608695654,
2018-11-11,10.416666666666666,15.083333333333334,4.666666666666667,
2018-11-12,14.958333333333334,24.541666666666668,9.583333333333334,
2018-11-13,14.75,20.125,5.375,
2018-11-14,12.333333333333334,17.041666666666668,4.708333333333333,
2018-11-15,17.583333333333332,31.5,13.916666666666666,
2018-11-16,19.166666666666668,33.916666666666664,14.75,
2018-11-17,15.304347826086957,27.695652173913043,12.391304347826088,
2018-11-18,9.583333333333334,14.125,4.541666666666667,
2018-11-19,14.0,24.583333333333332,10.583333333333334,
2018-11-20,19.208333333333332,32.541666666666664,13.333333333333334,
2018-11-21,21.458333333333332,36.541666666666664,15.083333333333334,
2018-11-22,19.333333333333332,34.25,14.916666666666666,
2018-11-23,9.458333333333334,13.916666666666666,4.458333333333333,
2018-11-24,11.608695652173912,17.652173913043477,6.043478260869565,
2018-11-25,15.625,22.416666666666668,6.791666666666667,
2018-11-26,22.708333333333332,44.541666666666664,21.833333333333332,
2018-11-27,22.375,40.041666666666664,17.666666666666668,
2018-11-28,21.5,39.75,18.25,
2018-11-29,16.791666666666668,26.958333333333332,10.166666666666666,
2018-11-30,17.0,32.125,15.125,
2018-12-01,14.08695652173913,27.08695652173913,13.0,
2018-12-02,9.958333333333334,14.583333333333334,4.625,
2018-12-03,24.0,43.125,19.125,
2018-12-04,19.666666666666668,39.208333333333336,19.541666666666668,
2018-12-05,11.458333333333334,16.625,5.166666666666667,
2018-12-06,17.25,29.583333333333332,12.333333333333334,
2018-12-07,15.583333333333334,31.666666666666668,16.083333333333332,
2018-12-08,11.869565217391305,18.82608695652174,6.956521739130435,
2018-12-09,6.666666666666667,8.666666666666666,2.0,
2018-12-10,13.5,21.458333333333332,7.958333333333333,
2018-12-11,17.333333333333332,35.041666666666664,17.708333333333332,
2018-12-12,13.625,23.25,9.625,
2018-12-13,16.0,24.875,8.875,
2018-12-14,15.541666666666666,24.708333333333332,9.166666666666666,
2018-12-15,17.043478260869566,30.0,12.956521739130435,
2018-12-16,19.541666666666668,34.5,14.958333333333334,
2018-12-17,25.875,50.041666666666664,24.166666666666668,
2018-12-18,16.041666666666668,24.416666666666668,8.375,
2018-12-19,17.791666666666668,34.708333333333336,16.916666666666668,
2018-12-20,16.625,25.291666666666668,8.666666666666666,
2018-12-21,21.75,37.916666666666664,16.166666666666668,
2018-12-22,19.695652173913043,32.43478260869565,12.73913043478261,
2018-12-23,12.5,18.5,6.0,
