date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-10-12,95.0,77.17391304347827,52.0,4.391304347826087,5.6521739130434785,1.2608695652173914,5.521739130434782,2.608695652173913,,179.0,132.04166666666666,87.0
2012-10-13,90.0,73.45833333333333,50.0,5.416666666666667,7.25,1.8333333333333333,11.541666666666666,2.25,,183.0,116.25,64.0
2012-10-14,90.0,74.875,42.0,7.666666666666667,9.916666666666666,2.25,15.416666666666666,2.25,,184.0,122.79166666666667,65.0
2012-10-15,95.0,74.54166666666667,51.0,8.208333333333334,11.166666666666666,2.9583333333333335,13.041666666666666,2.125,,208.0,129.54166666666666,58.0
2012-10-16,94.0,72.54166666666667,37.0,11.833333333333334,20.208333333333332,8.375,17.041666666666668,2.391304347826087,,197.0,136.45833333333334,79.0
2012-10-17,100.0,84.70833333333333,53.0,8.416666666666666,10.541666666666666,2.125,12.083333333333334,1.7083333333333333,,179.0,130.25,83.0
2012-10-18,100.0,96.66666666666667,93.0,6.208333333333333,7.958333333333333,1.75,0.75,1.0,,141.0,125.125,95.0
2012-10-19,94.0,74.125,50.0,5.708333333333333,8.041666666666666,2.3333333333333335,2.125,1.4166666666666667,,150.0,104.29166666666667,57.0
2012-10-20,96.0,78.625,48.0,11.291666666666666,20.333333333333332,9.041666666666666,7.181818181818182,1.6521739130434783,,181.0,103.375,41.0
2012-10-21,97.0,74.70833333333333,35.0,9.833333333333334,13.958333333333334,4.125,13.125,2.5,,210.0,121.16666666666667,58.0
2012-10-22,94.0,71.08333333333333,34.0,10.708333333333334,13.625,2.9166666666666665,12.625,2.5833333333333335,,190.0,115.75,54.0
2012-10-23,97.0,91.125,71.0,7.666666666666667,9.625,1.9583333333333333,1.4166666666666667,1.8333333333333333,,167.0,120.20833333333333,79.0
2012-10-24,94.0,71.25,45.0,7.833333333333333,11.041666666666666,3.2083333333333335,3.25,1.75,,147.0,87.25,35.0
2012-10-25,94.0,76.0,48.0,15.416666666666666,25.791666666666668,10.375,7.208333333333333,2.4166666666666665,,178.0,104.29166666666667,52.0
2012-10-26,93.0,77.95833333333333,53.0,13.166666666666666,22.458333333333332,9.291666666666666,9.791666666666666,2.5416666666666665,,175.0,110.91666666666667,64.0
2012-10-27,97.0,74.16666666666667,56.0,6.791666666666667,12.083333333333334,5.291666666666667,12.916666666666666,2.0,,162.0,117.79166666666667,70.0
2012-10-28,100.0,84.375,68.0,2.25,2.9583333333333335,0.7083333333333334,2.0833333333333335,1.25,,121.0,109.41666666666667,93.0
2012-10-29,100.0,83.45833333333333,56.0,6.958333333333333,9.166666666666666,2.2083333333333335,3.0416666666666665,1.6666666666666667,,156.0,106.625,54.0
2012-10-30,93.0,75.16666666666667,50.0,11.916666666666666,17.291666666666668,5.375,5.5,2.0,,161.0,92.16666666666667,48.0
2012-10-31,91.0,75.0,49.0,12.75,19.208333333333332,6.458333333333333,7.458333333333333,2.2916666666666665,,134.0,82.70833333333333,37.0
2012-11-01,92.0,65.5,38.0,9.125,16.375,7.25,8.291666666666666,2.2083333333333335,,139.0,81.04166666666667,27.0
2012-11-02,88.0,64.20833333333333,39.0,8.083333333333334,11.083333333333334,3.0,3.5833333333333335,2.125,,121.0,66.5,21.0
2012-11-03,90.0,71.125,44.0,8.958333333333334,12.541666666666666,3.5833333333333335,8.708333333333334,2.0,,117.0,51.958333333333336,-6.0
2012-11-04,94.0,69.54166666666667,38.0,12.791666666666666,18.083333333333332,5.291666666666667,9.583333333333334,2.25,,126.0,54.708333333333336,-10.0
2012-11-05,87.0,74.125,51.0,10.25,15.583333333333334,5.333333333333333,12.875,2.875,,161.0,95.0,26.0
2012-11-06,96.0,87.375,71.0,11.833333333333334,19.0,7.166666666666667,17.333333333333332,2.375,,165.0,116.91666666666667,65.0
2012-11-07,97.0,71.29166666666667,39.0,9.583333333333334,17.083333333333332,7.5,4.428571428571429,2.2916666666666665,,142.0,83.41666666666667,41.0
2012-11-08,85.0,63.958333333333336,36.0,9.916666666666666,13.083333333333334,3.1666666666666665,6.791666666666667,2.375,,157.0,91.91666666666667,46.0
2012-11-09,90.0,74.54166666666667,53.0,13.583333333333334,23.0,9.416666666666666,10.375,2.5833333333333335,,136.0,76.625,35.0
2012-11-10,92.0,74.41666666666667,51.0,12.166666666666666,19.125,6.958333333333333,13.041666666666666,2.3333333333333335,,134.0,64.33333333333333,11.0
2012-11-11,94.0,85.04166666666667,65.0,5.958333333333333,7.333333333333333,1.375,1.9583333333333333,1.625,,95.0,60.708333333333336,18.0
2012-11-12,99.0,77.08333333333333,51.0,4.791666666666667,6.25,1.4583333333333333,5.291666666666667,2.2083333333333335,,157.0,100.91666666666667,57.0
2012-11-13,90.0,69.54166666666667,43.0,7.956521739130435,11.304347826086957,3.347826086956522,11.695652173913043,2.6,,128.0,74.29166666666667,21.0
2012-11-14,86.0,77.33333333333333,55.0,3.0,4.125,1.125,3.625,1.6666666666666667,,65.0,42.416666666666664,17.0
2012-11-15,94.0,70.75,41.0,13.375,19.541666666666668,6.166666666666667,1.5833333333333333,1.5454545454545454,,86.0,30.583333333333332,-10.0
2012-11-16,93.0,69.125,31.0,17.541666666666668,31.375,13.833333333333334,3.9583333333333335,2.130434782608696,,126.0,46.541666666666664,-3.0
2012-11-17,100.0,93.75,82.0,15.958333333333334,24.541666666666668,8.583333333333334,1.7083333333333333,1.4583333333333333,,85.0,49.5,5.0
2012-11-18,100.0,77.08333333333333,57.0,4.0,5.083333333333333,1.0833333333333333,2.4166666666666665,1.3333333333333333,,92.0,51.083333333333336,12.0
2012-11-19,91.0,68.08333333333333,38.0,7.666666666666667,10.25,2.5833333333333335,4.541666666666667,2.2083333333333335,,125.0,51.0,-2.0
2012-11-20,82.0,57.041666666666664,35.0,6.416666666666667,8.583333333333334,2.1666666666666665,5.0,2.375,,117.0,72.25,26.0
2012-11-21,88.0,70.95833333333333,48.0,12.25,20.625,8.375,6.708333333333333,2.1666666666666665,,77.0,34.541666666666664,3.0
2012-11-22,86.0,68.79166666666667,43.0,19.083333333333332,40.666666666666664,21.583333333333332,12.666666666666666,3.0416666666666665,,126.0,61.875,22.0
2012-11-23,99.0,90.41666666666667,86.0,14.5,29.208333333333332,14.708333333333334,10.625,2.0833333333333335,,65.0,47.75,18.0
2012-11-24,86.0,75.125,52.0,2.7916666666666665,4.166666666666667,1.375,2.0,1.875,,78.0,41.583333333333336,7.0
2012-11-25,91.0,68.83333333333333,40.0,9.75,12.958333333333334,3.2083333333333335,4.666666666666667,2.0,,95.0,25.208333333333332,-31.0
2012-11-26,100.0,91.04166666666667,70.0,18.375,24.875,6.5,4.875,1.8333333333333333,,85.0,48.166666666666664,11.0
2012-11-27,87.0,65.375,47.0,5.625,8.0,2.375,-0.5416666666666666,1.9583333333333333,,59.0,30.416666666666668,-12.0
2012-11-28,88.0,66.20833333333333,41.0,10.25,18.083333333333332,7.833333333333333,3.2083333333333335,2.0,,99.0,28.75,-34.0
2012-11-29,92.0,75.875,49.0,17.083333333333332,24.791666666666668,7.708333333333333,8.75,2.375,,108.0,48.625,1.0
2012-11-30,94.0,82.41666666666667,63.0,13.416666666666666,23.666666666666668,10.25,11.083333333333334,2.3333333333333335,,98.0,43.958333333333336,0.0
2012-12-01,94.0,78.0,57.0,5.958333333333333,8.833333333333334,2.875,1.1666666666666667,2.2916666666666665,,57.0,14.0,-17.0
2012-12-02,97.0,73.04166666666667,51.0,5.541666666666667,7.333333333333333,1.7916666666666667,5.958333333333333,1.625,,59.0,6.0,-38.0
2012-12-03,99.0,77.29166666666667,52.0,7.291666666666667,10.0,2.7083333333333335,4.625,2.0416666666666665,,87.0,38.666666666666664,4.0
2012-12-04,100.0,70.375,45.0,6.25,8.875,2.625,0.7083333333333334,1.9166666666666667,,91.0,46.333333333333336,9.0
2012-12-05,78.0,59.583333333333336,40.0,7.125,10.333333333333334,3.2083333333333335,1.6666666666666667,1.8333333333333333,,69.0,28.416666666666668,-13.0
2012-12-06,98.0,65.66666666666667,41.0,3.1666666666666665,4.916666666666667,1.75,2.0,1.8333333333333333,,47.0,19.833333333333332,-17.0
2012-12-07,81.0,64.29166666666667,39.0,15.916666666666666,25.166666666666668,9.25,2.5833333333333335,2.0833333333333335,,52.0,-1.3333333333333333,-50.0
2012-12-08,99.0,69.20833333333333,40.0,3.7916666666666665,5.458333333333333,1.6666666666666667,3.4166666666666665,2.5,,48.0,3.5,-30.0
2012-12-09,85.0,66.41666666666667,52.0,1.2916666666666667,2.5416666666666665,1.25,2.875,2.0833333333333335,,0.0,-22.666666666666668,-38.0
2012-12-10,85.0,59.75,40.0,7.25,10.375,3.125,0.9583333333333334,1.4583333333333333,,8.0,-25.833333333333332,-62.0
2012-12-11,83.0,65.45833333333333,42.0,18.941176470588236,31.176470588235293,12.235294117647058,2.9130434782608696,2.1052631578947367,,36.0,-24.125,-88.0
2012-12-12,91.0,62.583333333333336,30.0,22.61904761904762,39.0,16.38095238095238,2.9583333333333335,2.2,,43.0,-19.041666666666668,-66.0
2012-12-13,83.0,65.20833333333333,35.0,25.681818181818183,48.77272727272727,23.09090909090909,7.391304347826087,2.5,,41.0,-22.166666666666668,-75.0
2012-12-14,88.0,62.625,23.0,28.833333333333332,64.75,35.916666666666664,14.708333333333334,3.125,,78.0,-6.25,-77.0
2012-12-15,97.0,89.04166666666667,64.0,22.375,32.958333333333336,10.583333333333334,15.791666666666666,2.7916666666666665,,94.0,41.583333333333336,3.0
2012-12-16,100.0,83.95833333333333,59.0,8.291666666666666,11.458333333333334,3.1666666666666665,3.9166666666666665,2.0,,97.0,46.666666666666664,-6.0
2012-12-17,100.0,85.875,64.0,16.416666666666668,29.875,13.458333333333334,6.041666666666667,2.125,,98.0,36.125,-25.0
2012-12-18,100.0,82.66666666666667,70.0,8.041666666666666,11.333333333333334,3.2916666666666665,1.9166666666666667,1.9583333333333333,,71.0,33.041666666666664,-17.0
2012-12-19,82.0,63.125,39.0,8.333333333333334,11.458333333333334,3.125,1.8333333333333333,1.8333333333333333,,17.0,-19.625,-52.0
2012-12-20,82.0,59.25,35.0,15.75,24.125,8.375,3.1666666666666665,2.0833333333333335,,38.0,-19.166666666666668,-79.0
2012-12-21,89.0,73.45833333333333,58.0,25.666666666666668,53.5,27.833333333333332,9.458333333333334,2.4583333333333335,,21.0,-9.083333333333334,-53.0
2012-12-22,100.0,95.20833333333333,87.0,17.083333333333332,22.791666666666668,5.708333333333333,6.833333333333333,1.9583333333333333,,32.0,15.708333333333334,-5.0
2012-12-23,85.0,65.83333333333333,42.0,2.5416666666666665,3.3333333333333335,0.7916666666666666,5.5,2.0,,54.0,13.333333333333334,-20.0
2012-12-24,87.0,70.83333333333333,48.0,4.958333333333333,6.291666666666667,1.3333333333333333,2.125,1.6666666666666667,,5.0,-23.875,-67.0
2012-12-25,90.0,63.041666666666664,40.0,11.125,18.541666666666668,7.416666666666667,5.708333333333333,1.7916666666666667,,27.0,-21.125,-86.0
2012-12-26,81.0,55.291666666666664,39.0,4.416666666666667,5.958333333333333,1.5416666666666667,0.6666666666666666,1.875,,9.0,-23.25,-73.0
2012-12-27,84.0,63.666666666666664,31.0,15.75,26.541666666666668,10.791666666666666,6.375,1.875,,27.0,-46.75,-98.0
2012-12-28,100.0,81.54166666666667,54.0,26.666666666666668,49.375,22.708333333333332,10.5,2.4583333333333335,,4.0,-34.125,-84.0
2012-12-29,100.0,90.625,79.0,14.666666666666666,19.958333333333332,5.291666666666667,5.416666666666667,2.3333333333333335,,41.0,16.708333333333332,-9.0
2012-12-30,100.0,97.16666666666667,83.0,14.416666666666666,21.333333333333332,6.916666666666667,4.375,1.9583333333333333,,42.0,33.916666666666664,21.0
2012-12-31,95.0,66.5,45.0,1.375,2.125,0.75,-1.0416666666666667,1.7083333333333333,,38.0,10.625,-24.0
2013-01-01,83.0,65.875,57.0,1.9583333333333333,3.7083333333333335,1.75,12.833333333333334,3.4583333333333335,,56.0,25.666666666666668,-2.0
2013-01-02,81.0,56.208333333333336,32.0,1.8333333333333333,3.2083333333333335,1.375,3.2083333333333335,2.7083333333333335,,63.0,20.875,-29.0
2013-01-03,81.0,63.875,41.0,7.625,10.875,3.25,6.666666666666667,4.333333333333333,,64.0,-2.7083333333333335,-65.0
2013-01-04,82.0,75.125,62.0,8.791666666666666,13.375,4.583333333333333,4.708333333333333,2.6666666666666665,,31.0,-4.0,-32.0
2013-01-05,83.0,69.04166666666667,49.0,3.3333333333333335,5.083333333333333,1.75,2.625,1.8333333333333333,,11.0,-28.25,-62.0
2013-01-06,84.0,65.0,32.0,12.708333333333334,20.041666666666668,7.333333333333333,5.916666666666667,2.7916666666666665,,26.0,-33.625,-85.0
2013-01-07,80.0,64.625,39.0,23.708333333333332,45.291666666666664,21.583333333333332,8.041666666666666,3.5,,59.0,-26.833333333333332,-95.0
2013-01-08,100.0,85.91666666666667,58.0,23.25,43.625,20.375,10.958333333333334,5.208333333333333,,64.0,14.375,-19.0
2013-01-09,100.0,85.70833333333333,73.0,8.416666666666666,12.208333333333334,3.7916666666666665,3.0833333333333335,2.2083333333333335,,16.0,-7.416666666666667,-56.0
2013-01-10,86.0,68.25,43.0,15.083333333333334,23.833333333333332,8.75,2.7916666666666665,2.2916666666666665,,-5.0,-53.416666666666664,-94.0
2013-01-11,88.0,72.5,44.0,17.708333333333332,29.166666666666668,11.458333333333334,7.916666666666667,3.7916666666666665,,27.0,-45.875,-102.0
2013-01-12,89.0,70.875,44.0,5.791666666666667,6.625,0.8333333333333334,9.041666666666666,2.4583333333333335,,41.0,-25.625,-89.0
2013-01-13,88.0,63.041666666666664,37.0,3.8333333333333335,5.916666666666667,2.0833333333333335,4.458333333333333,4.75,,14.0,-22.125,-76.0
2013-01-14,82.0,70.58333333333333,53.0,12.208333333333334,19.416666666666668,7.208333333333333,8.708333333333334,2.9166666666666665,,-18.0,-58.291666666666664,-96.0
2013-01-15,81.0,72.66666666666667,54.0,18.458333333333332,28.583333333333332,10.125,12.416666666666666,2.9166666666666665,,-3.0,-46.541666666666664,-88.0
2013-01-16,87.0,70.20833333333333,41.0,19.82608695652174,37.91304347826087,18.08695652173913,8.826086956521738,3.0,,32.0,-38.916666666666664,-103.0
2013-01-17,86.0,77.66666666666667,65.0,18.208333333333332,36.125,17.916666666666668,5.125,3.2916666666666665,,11.0,-36.958333333333336,-80.0
2013-01-18,91.0,67.625,32.0,15.0,24.125,9.125,8.5,4.958333333333333,,36.0,-33.875,-94.0
2013-01-19,86.0,62.875,36.0,4.625,5.916666666666667,1.2916666666666667,0.8333333333333334,2.125,,1.0,-40.333333333333336,-75.0
2013-01-20,99.0,65.75,20.0,11.833333333333334,18.083333333333332,6.25,2.7083333333333335,3.7083333333333335,,37.0,-26.416666666666668,-85.0
2013-01-21,100.0,80.875,51.0,10.125,13.833333333333334,3.7083333333333335,11.666666666666666,5.208333333333333,,39.0,0.9166666666666666,-29.0
2013-01-22,87.0,71.08333333333333,40.0,13.384615384615385,19.46153846153846,6.076923076923077,13.625,4.75,,23.0,-30.166666666666668,-76.0
2013-01-23,84.0,72.29166666666667,57.0,16.066666666666666,30.266666666666666,14.2,8.375,3.5833333333333335,,19.0,-44.0,-101.0
2013-01-24,85.0,63.666666666666664,22.0,26.791666666666668,67.375,40.583333333333336,8.958333333333334,4.541666666666667,,94.0,-18.541666666666668,-95.0
2013-01-25,81.0,63.958333333333336,42.0,20.708333333333332,46.291666666666664,25.583333333333332,6.083333333333333,6.708333333333333,,94.0,19.25,-60.0
2013-01-26,100.0,75.45833333333333,43.0,4.166666666666667,6.291666666666667,2.125,3.1666666666666665,2.6666666666666665,,57.0,10.708333333333334,-49.0
2013-01-27,80.0,60.625,35.0,13.958333333333334,24.875,10.916666666666666,2.5,3.8333333333333335,,34.0,-32.416666666666664,-84.0
2013-01-28,85.0,59.833333333333336,21.0,16.041666666666668,37.333333333333336,21.291666666666668,6.041666666666667,6.0,,87.0,8.0,-71.0
2013-01-29,88.0,61.5,26.0,17.375,34.125,16.75,3.5833333333333335,3.7916666666666665,,84.0,10.458333333333334,-33.0
2013-01-30,100.0,86.83333333333333,67.0,30.791666666666668,66.58333333333333,35.791666666666664,12.916666666666666,3.25,,56.0,7.958333333333333,-32.0
2013-01-31,91.0,48.041666666666664,23.0,3.6666666666666665,5.625,1.9583333333333333,3.0,2.7916666666666665,,80.0,43.333333333333336,-16.0
2013-02-01,79.0,54.75,21.0,13.791666666666666,25.291666666666668,11.5,10.083333333333334,5.208333333333333,,129.0,31.583333333333332,-45.0
2013-02-02,100.0,90.625,77.0,18.458333333333332,32.083333333333336,13.625,18.958333333333332,3.7916666666666665,,94.0,38.625,3.0
2013-02-03,100.0,82.875,61.0,10.125,14.291666666666666,4.166666666666667,10.0,6.041666666666667,,112.0,63.833333333333336,24.0
2013-02-04,86.0,68.95833333333333,46.0,2.9583333333333335,5.166666666666667,2.2083333333333335,,3.2222222222222223,,22.0,-11.375,-61.0
2013-02-05,76.0,55.541666666666664,31.0,3.125,5.375,2.25,1.3,4.0,,-6.0,-50.541666666666664,-81.0
2013-02-06,79.0,67.91666666666667,50.0,5.785714285714286,9.142857142857142,3.357142857142857,2.375,3.4583333333333335,,-26.0,-58.291666666666664,-91.0
2013-02-07,82.0,66.33333333333333,46.0,8.857142857142858,12.0,3.142857142857143,2.5833333333333335,3.0416666666666665,,7.0,-36.791666666666664,-75.0
2013-02-08,95.0,90.0,73.0,9.208333333333334,12.083333333333334,2.875,1.5833333333333333,3.375,,-22.0,-33.208333333333336,-51.0
2013-02-09,94.0,80.125,64.0,6.333333333333333,8.791666666666666,2.4583333333333335,1.1666666666666667,3.0833333333333335,,25.0,-10.333333333333334,-38.0
2013-02-10,81.0,66.29166666666667,39.0,15.157894736842104,22.63157894736842,7.473684210526316,6.583333333333333,6.0,,28.0,-31.375,-85.0
2013-02-11,86.0,70.33333333333333,51.0,6.291666666666667,8.541666666666666,2.25,2.5833333333333335,3.0833333333333335,,1.0,-44.833333333333336,-86.0
2013-02-12,80.0,68.75,50.0,7.875,10.958333333333334,3.0833333333333335,2.5833333333333335,3.625,,16.0,-30.5,-70.0
2013-02-13,88.0,75.0,58.0,16.666666666666668,28.416666666666668,11.75,2.0833333333333335,3.9166666666666665,,19.0,-31.291666666666668,-86.0
2013-02-14,98.0,89.58333333333333,80.0,13.958333333333334,17.833333333333332,3.875,2.7083333333333335,4.333333333333333,,-23.0,-36.958333333333336,-46.0
2013-02-15,100.0,91.16666666666667,82.0,5.5,7.375,1.875,-0.7083333333333334,3.0416666666666665,,15.0,-9.333333333333334,-24.0
2013-02-16,84.0,68.45833333333333,36.0,8.125,11.0,2.875,6.25,3.625,,29.0,-9.541666666666666,-72.0
2013-02-17,87.0,75.20833333333333,51.0,19.75,30.083333333333332,10.333333333333334,20.041666666666668,6.333333333333333,,40.0,-40.083333333333336,-109.0
2013-02-18,83.0,72.95652173913044,57.0,4.782608695652174,6.6521739130434785,1.8695652173913044,6.826086956521739,3.5294117647058822,,-1.0,-36.52173913043478,-56.0
2013-02-19,86.0,72.33333333333333,56.0,7.208333333333333,9.583333333333334,2.375,5.916666666666667,2.75,,7.0,-38.333333333333336,-82.0
2013-02-20,86.0,72.58333333333333,56.0,10.375,13.333333333333334,2.9583333333333335,10.083333333333334,4.809523809523809,,11.0,-35.458333333333336,-82.0
2013-02-21,88.0,71.0,44.0,16.875,24.458333333333332,7.583333333333333,11.0,4.9,,23.0,-39.708333333333336,-91.0
2013-02-22,87.0,69.625,48.0,14.458333333333334,20.541666666666668,6.083333333333333,5.5,5.090909090909091,,17.0,-43.458333333333336,-109.0
2013-02-23,85.0,72.0,53.0,10.916666666666666,14.333333333333334,3.4166666666666665,5.666666666666667,3.4166666666666665,,26.0,-36.208333333333336,-101.0
2013-02-24,88.0,70.45833333333333,46.0,19.708333333333332,29.291666666666668,9.583333333333334,10.625,5.958333333333333,,55.0,-23.125,-88.0
2013-02-25,88.0,75.0,48.0,27.25,46.916666666666664,19.666666666666668,20.75,6.625,,31.0,-28.58823529411765,-71.0
2013-02-26,85.0,68.6,36.0,28.541666666666668,39.0,10.458333333333334,25.458333333333332,5.75,,77.0,-4.55,-71.0
2013-02-27,99.0,90.0909090909091,78.0,27.75,35.416666666666664,7.666666666666667,16.5,4.208333333333333,,60.0,35.21739130434783,10.0
2013-02-28,100.0,85.91666666666667,62.0,14.208333333333334,21.666666666666668,7.458333333333333,8.375,3.3333333333333335,,91.0,50.625,28.0
2013-03-01,100.0,94.08333333333333,87.0,17.583333333333332,22.625,5.041666666666667,20.291666666666668,4.0,,63.0,29.791666666666668,17.0
2013-03-02,100.0,95.08333333333333,86.0,6.541666666666667,8.333333333333334,1.7916666666666667,5.25,2.6666666666666665,,25.0,13.208333333333334,3.0
