date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-01-24,16.875,30.041666666666668,13.166666666666666,0.0,
2014-01-25,16.958333333333332,25.041666666666668,8.083333333333334,3.6666666666666665,
2014-01-26,23.291666666666668,43.375,20.083333333333332,8.416666666666666,
2014-01-27,16.208333333333332,23.291666666666668,7.083333333333333,2.1666666666666665,
2014-01-28,24.454545454545453,44.36363636363637,19.90909090909091,0.22727272727272727,
2014-01-29,25.083333333333332,44.291666666666664,19.208333333333332,1.6666666666666667,
2014-01-30,32.291666666666664,63.291666666666664,31.0,3.625,
2014-01-31,9.875,17.625,7.75,-0.125,
2014-02-01,15.083333333333334,22.916666666666668,7.833333333333333,0.9166666666666666,
2014-02-02,24.041666666666668,37.791666666666664,13.75,2.0833333333333335,
2014-02-03,30.75,56.458333333333336,25.708333333333332,2.5416666666666665,
2014-02-04,28.956521739130434,65.47826086956522,36.52173913043478,5.0,
2014-02-05,24.708333333333332,40.416666666666664,15.708333333333334,6.041666666666667,
2014-02-06,27.75,51.166666666666664,23.416666666666668,1.8333333333333333,
2014-02-07,22.916666666666668,47.916666666666664,25.0,2.375,
2014-02-08,10.458333333333334,12.75,2.2916666666666665,2.7916666666666665,
2014-02-09,7.5,12.0,4.5,-0.875,
2014-02-10,5.875,7.458333333333333,1.5833333333333333,0.375,
2014-02-11,14.826086956521738,21.47826086956522,6.6521739130434785,11.041666666666666,
2014-02-12,28.083333333333332,47.75,19.666666666666668,14.083333333333334,
2014-02-13,10.416666666666666,15.916666666666666,5.5,1.125,
2014-02-14,10.791666666666666,17.625,6.833333333333333,1.875,
2014-02-15,7.583333333333333,10.791666666666666,3.2083333333333335,5.333333333333333,
2014-02-16,22.375,32.708333333333336,10.333333333333334,2.7916666666666665,
2014-02-17,30.125,46.25,16.125,9.458333333333334,
2014-02-18,21.52173913043478,36.30434782608695,14.782608695652174,2.7083333333333335,
2014-02-19,25.125,59.125,34.0,0.8333333333333334,
2014-02-20,27.833333333333332,49.625,21.791666666666668,1.0833333333333333,
2014-02-21,20.541666666666668,37.291666666666664,16.75,3.4166666666666665,
2014-02-22,16.583333333333332,23.666666666666668,7.083333333333333,3.1666666666666665,
2014-02-23,19.458333333333332,32.291666666666664,12.833333333333334,0.5416666666666666,
2014-02-24,24.333333333333332,50.875,26.541666666666668,7.958333333333333,
2014-02-25,21.0,40.30434782608695,19.304347826086957,10.625,
2014-02-26,20.708333333333332,30.208333333333332,9.5,5.208333333333333,
2014-02-27,8.652173913043478,13.043478260869565,4.391304347826087,3.5652173913043477,
2014-02-28,17.75,26.5,8.75,4.25,
2014-03-01,8.958333333333334,11.25,2.2916666666666665,1.9583333333333333,
2014-03-02,18.083333333333332,36.25,18.166666666666668,2.75,
2014-03-03,22.166666666666668,37.791666666666664,15.625,7.458333333333333,
2014-03-04,8.521739130434783,11.91304347826087,3.391304347826087,2.5,
2014-03-05,16.833333333333332,26.458333333333332,9.625,3.6666666666666665,
2014-03-06,11.375,14.583333333333334,3.2083333333333335,4.583333333333333,
2014-03-07,11.75,16.708333333333332,4.958333333333333,2.9166666666666665,
2014-03-08,9.0,12.791666666666666,3.7916666666666665,-0.375,
2014-03-09,16.791666666666668,26.5,9.708333333333334,5.791666666666667,
2014-03-10,6.5,9.666666666666666,3.1666666666666665,0.125,
2014-03-11,4.826086956521739,5.913043478260869,1.0869565217391304,0.8333333333333334,
2014-03-12,7.0,8.375,1.375,5.416666666666667,
2014-03-13,20.583333333333332,28.666666666666668,8.083333333333334,8.041666666666666,
2014-03-14,19.541666666666668,26.625,7.083333333333333,9.875,
2014-03-15,15.791666666666666,21.25,5.458333333333333,8.5,
2014-03-16,19.333333333333332,29.916666666666668,10.583333333333334,5.75,
2014-03-17,24.125,39.541666666666664,15.416666666666666,4.041666666666667,
2014-03-18,19.956521739130434,42.56521739130435,22.608695652173914,6.708333333333333,
2014-03-19,18.541666666666668,28.5,9.958333333333334,-1.6666666666666667,
2014-03-20,16.041666666666668,26.166666666666668,10.125,1.7916666666666667,
2014-03-21,11.416666666666666,13.541666666666666,2.125,7.875,
2014-03-22,10.375,13.458333333333334,3.0833333333333335,12.208333333333334,
2014-03-23,10.416666666666666,14.75,4.333333333333333,6.75,
2014-03-24,10.5,17.791666666666668,7.291666666666667,0.875,
2014-03-25,21.391304347826086,34.04347826086956,12.652173913043478,3.4166666666666665,
2014-03-26,23.0,36.791666666666664,13.791666666666666,4.458333333333333,
2014-03-27,26.0,48.208333333333336,22.208333333333332,5.833333333333333,
2014-03-28,22.458333333333332,33.25,10.791666666666666,7.791666666666667,
2014-03-29,19.625,27.625,8.0,11.041666666666666,
2014-03-30,16.869565217391305,24.73913043478261,7.869565217391305,10.0,
2014-03-31,24.208333333333332,40.583333333333336,16.375,12.333333333333334,
2014-04-01,18.375,27.25,8.875,8.958333333333334,
2014-04-02,18.08695652173913,28.695652173913043,10.608695652173912,8.875,
2014-04-03,8.875,10.75,1.875,2.625,
2014-04-04,9.125,11.791666666666666,2.6666666666666665,0.7083333333333334,
2014-04-05,5.791666666666667,8.166666666666666,2.375,2.0416666666666665,
2014-04-06,7.041666666666667,10.208333333333334,3.1666666666666665,2.625,
2014-04-07,13.125,18.833333333333332,5.708333333333333,7.541666666666667,
2014-04-08,23.458333333333332,35.041666666666664,11.583333333333334,12.833333333333334,
2014-04-09,25.52173913043478,35.56521739130435,10.043478260869565,20.0,
2014-04-10,22.791666666666668,32.0,9.208333333333334,20.916666666666668,
2014-04-11,15.75,21.25,5.5,7.416666666666667,
2014-04-12,19.291666666666668,29.083333333333332,9.791666666666666,9.708333333333334,
2014-04-13,14.333333333333334,16.916666666666668,2.5833333333333335,12.791666666666666,
2014-04-14,19.0,23.458333333333332,4.458333333333333,13.541666666666666,
2014-04-15,20.958333333333332,32.333333333333336,11.375,15.375,
2014-04-16,33.56521739130435,42.73913043478261,9.173913043478262,28.0,
2014-04-17,25.416666666666668,30.541666666666668,5.125,44.416666666666664,
2014-04-18,17.875,20.75,2.875,36.541666666666664,
2014-04-19,7.125,8.541666666666666,1.4166666666666667,19.916666666666668,
2014-04-20,2.8333333333333335,3.125,0.2916666666666667,6.5,
2014-04-21,11.25,16.791666666666668,5.541666666666667,-0.9166666666666666,
2014-04-22,12.625,19.583333333333332,6.958333333333333,4.666666666666667,
2014-04-23,20.26086956521739,34.608695652173914,14.347826086956522,8.375,
2014-04-24,23.0,32.916666666666664,9.916666666666666,11.833333333333334,
2014-04-25,21.25,29.791666666666668,8.541666666666666,10.083333333333334,
2014-04-26,17.625,24.416666666666668,6.791666666666667,11.875,
2014-04-27,11.041666666666666,12.75,1.7083333333333333,11.0,
2014-04-28,10.166666666666666,12.958333333333334,2.7916666666666665,8.625,
2014-04-29,9.208333333333334,11.375,2.1666666666666665,7.75,
2014-04-30,14.590909090909092,21.181818181818183,6.590909090909091,2.9565217391304346,
2014-05-01,14.625,20.75,6.125,10.625,
2014-05-02,15.208333333333334,22.541666666666668,7.333333333333333,7.666666666666667,
2014-05-03,15.375,23.25,7.875,21.416666666666668,
2014-05-04,7.125,8.208333333333334,1.0833333333333333,10.125,
2014-05-05,4.416666666666667,4.958333333333333,0.5416666666666666,8.625,
2014-05-06,8.708333333333334,11.708333333333334,3.0,3.7083333333333335,
2014-05-07,13.08695652173913,17.26086956521739,4.173913043478261,10.166666666666666,
2014-05-08,11.791666666666666,16.125,4.333333333333333,9.708333333333334,
2014-05-09,11.375,14.125,2.75,7.958333333333333,
2014-05-10,15.791666666666666,22.583333333333332,6.791666666666667,5.0,
2014-05-11,9.375,10.416666666666666,1.0416666666666667,6.916666666666667,
2014-05-12,13.875,17.75,3.875,7.208333333333333,
2014-05-13,12.708333333333334,16.958333333333332,4.25,6.583333333333333,
2014-05-14,21.695652173913043,30.956521739130434,9.26086956521739,14.333333333333334,
2014-05-15,15.125,19.583333333333332,4.458333333333333,8.458333333333334,
2014-05-16,15.208333333333334,22.125,6.916666666666667,7.25,
2014-05-17,13.041666666666666,19.625,6.583333333333333,1.4583333333333333,
2014-05-18,10.5,13.208333333333334,2.7083333333333335,2.5416666666666665,
2014-05-19,14.25,17.208333333333332,2.9583333333333335,7.291666666666667,
2014-05-20,13.833333333333334,16.583333333333332,2.75,16.958333333333332,
2014-05-21,11.304347826086957,15.91304347826087,4.608695652173913,4.791666666666667,
2014-05-22,18.291666666666668,28.291666666666668,10.0,5.75,
2014-05-23,18.416666666666668,24.458333333333332,6.041666666666667,5.458333333333333,
2014-05-24,12.208333333333334,17.291666666666668,5.083333333333333,10.875,
2014-05-25,9.875,11.458333333333334,1.5833333333333333,22.166666666666668,
2014-05-26,12.541666666666666,17.0,4.458333333333333,9.875,
2014-05-27,11.166666666666666,16.75,5.583333333333333,6.208333333333333,
2014-05-28,12.08695652173913,18.91304347826087,6.826086956521739,17.208333333333332,
2014-05-29,18.791666666666668,23.125,4.333333333333333,19.833333333333332,
2014-05-30,17.130434782608695,21.391304347826086,4.260869565217392,28.26086956521739,
2014-05-31,11.958333333333334,14.375,2.4166666666666665,38.958333333333336,
2014-06-01,8.375,9.291666666666666,0.9166666666666666,32.625,
2014-06-02,13.75,15.5,1.75,32.333333333333336,
2014-06-03,14.285714285714286,18.333333333333332,4.0476190476190474,34.95454545454545,
2014-06-04,10.782608695652174,13.565217391304348,2.782608695652174,39.083333333333336,
2014-06-05,14.541666666666666,19.958333333333332,5.416666666666667,15.958333333333334,
2014-06-06,9.708333333333334,14.333333333333334,4.625,3.2916666666666665,
2014-06-07,7.75,9.75,2.0,1.25,
2014-06-08,5.083333333333333,6.958333333333333,1.875,1.8333333333333333,
2014-06-09,5.0,9.25,4.25,6.041666666666667,
2014-06-10,6.458333333333333,10.958333333333334,4.5,11.708333333333334,
2014-06-11,8.695652173913043,15.434782608695652,6.739130434782608,10.458333333333334,
2014-06-12,7.083333333333333,15.916666666666666,8.833333333333334,5.25,
2014-06-13,6.25,9.416666666666666,3.1666666666666665,2.5416666666666665,
2014-06-14,5.333333333333333,7.208333333333333,1.875,1.25,
2014-06-15,6.625,8.458333333333334,1.8333333333333333,8.375,
2014-06-16,14.5,19.041666666666668,4.541666666666667,18.291666666666668,
2014-06-17,16.625,20.583333333333332,3.9583333333333335,18.291666666666668,
2014-06-18,10.565217391304348,12.565217391304348,2.0,22.041666666666668,
2014-06-19,7.208333333333333,10.0,2.7916666666666665,13.208333333333334,
2014-06-20,10.208333333333334,13.25,3.0416666666666665,16.541666666666668,
2014-06-21,13.125,20.166666666666668,7.041666666666667,19.291666666666668,
2014-06-22,9.125,13.541666666666666,4.416666666666667,6.958333333333333,
2014-06-23,7.541666666666667,11.625,4.083333333333333,10.083333333333334,
2014-06-24,15.291666666666666,20.375,5.083333333333333,11.375,
2014-06-25,14.73913043478261,20.73913043478261,6.0,12.25,
2014-06-26,11.125,16.958333333333332,5.833333333333333,11.75,
2014-06-27,6.583333333333333,8.583333333333334,2.0,13.125,
2014-06-28,8.916666666666666,12.083333333333334,3.1666666666666665,8.333333333333334,
2014-06-29,5.75,7.916666666666667,2.1666666666666665,9.583333333333334,
2014-06-30,8.434782608695652,11.08695652173913,2.652173913043478,15.73913043478261,
2014-07-01,9.083333333333334,11.5,2.4166666666666665,20.916666666666668,
2014-07-02,7.304347826086956,9.130434782608695,1.826086956521739,20.708333333333332,
2014-07-03,7.0,9.333333333333334,2.3333333333333335,19.166666666666668,
2014-07-04,5.083333333333333,7.166666666666667,2.0833333333333335,5.916666666666667,
2014-07-05,7.5,10.125,2.625,2.9166666666666665,
2014-07-06,1.2916666666666667,1.7916666666666667,0.5,3.9583333333333335,
2014-07-07,6.041666666666667,7.791666666666667,1.75,1.5833333333333333,
2014-07-08,10.791666666666666,23.541666666666668,12.75,5.333333333333333,
2014-07-09,6.956521739130435,16.26086956521739,9.304347826086957,6.208333333333333,
2014-07-10,9.458333333333334,26.583333333333332,17.125,0.041666666666666664,
2014-07-11,9.291666666666666,19.875,10.583333333333334,6.125,
2014-07-12,9.041666666666666,16.541666666666668,7.5,16.166666666666668,
2014-07-13,6.916666666666667,9.375,2.4583333333333335,16.208333333333332,
2014-07-14,9.458333333333334,12.75,3.2916666666666665,8.833333333333334,
2014-07-15,15.333333333333334,23.083333333333332,7.75,14.625,
2014-07-16,17.304347826086957,22.08695652173913,4.782608695652174,22.041666666666668,
2014-07-17,13.833333333333334,19.166666666666668,5.333333333333333,16.541666666666668,
2014-07-18,8.875,11.583333333333334,2.7083333333333335,6.708333333333333,
2014-07-19,8.875,13.541666666666666,4.666666666666667,6.666666666666667,
2014-07-20,4.583333333333333,6.75,2.1666666666666665,8.125,
2014-07-21,4.666666666666667,5.75,1.0833333333333333,13.041666666666666,
2014-07-22,9.666666666666666,13.875,4.208333333333333,21.625,
2014-07-23,10.130434782608695,15.217391304347826,5.086956521739131,25.666666666666668,
2014-07-24,10.291666666666666,16.958333333333332,6.666666666666667,13.041666666666666,
2014-07-25,9.666666666666666,16.458333333333332,6.791666666666667,16.083333333333332,
2014-07-26,9.0,11.416666666666666,2.4166666666666665,22.875,
2014-07-27,5.916666666666667,7.958333333333333,2.0416666666666665,18.583333333333332,
2014-07-28,10.291666666666666,13.875,3.5833333333333335,12.25,
2014-07-29,10.666666666666666,13.625,2.9583333333333335,16.791666666666668,
2014-07-30,9.043478260869565,12.391304347826088,3.347826086956522,23.958333333333332,
2014-07-31,11.434782608695652,16.695652173913043,5.260869565217392,15.521739130434783,
2014-08-01,8.458333333333334,13.041666666666666,4.583333333333333,8.625,
2014-08-02,5.833333333333333,10.333333333333334,4.5,8.083333333333334,
2014-08-03,2.625,6.25,3.625,3.125,
2014-08-04,1.9583333333333333,6.0,4.041666666666667,1.3333333333333333,
2014-08-05,4.208333333333333,17.291666666666668,13.083333333333334,3.125,
2014-08-06,6.3478260869565215,16.0,9.652173913043478,6.041666666666667,
2014-08-07,6.541666666666667,14.25,7.708333333333333,7.041666666666667,
2014-08-08,10.791666666666666,24.083333333333332,13.291666666666666,7.583333333333333,
2014-08-09,12.791666666666666,18.166666666666668,5.375,7.291666666666667,
2014-08-10,3.625,7.625,4.0,1.875,
2014-08-11,10.666666666666666,15.375,4.708333333333333,5.541666666666667,
2014-08-12,18.416666666666668,32.791666666666664,14.375,5.958333333333333,
2014-08-13,8.173913043478262,17.565217391304348,9.391304347826088,15.208333333333334,
2014-08-14,5.291666666666667,9.416666666666666,4.125,10.958333333333334,
2014-08-15,1.5,3.4166666666666665,1.9166666666666667,3.7083333333333335,
2014-08-16,2.6666666666666665,5.416666666666667,2.75,4.291666666666667,
2014-08-17,1.8333333333333333,3.6666666666666665,1.8333333333333333,3.625,
2014-08-18,4.5,11.958333333333334,7.458333333333333,3.7916666666666665,
2014-08-19,5.541666666666667,18.125,12.583333333333334,5.791666666666667,
2014-08-20,9.173913043478262,20.695652173913043,11.521739130434783,9.125,
2014-08-21,11.0,21.958333333333332,10.958333333333334,10.583333333333334,
2014-08-22,9.375,19.375,10.0,8.75,
2014-08-23,3.625,7.375,3.75,1.8333333333333333,
2014-08-24,4.166666666666667,7.333333333333333,3.1666666666666665,7.666666666666667,
2014-08-25,9.291666666666666,16.833333333333332,7.541666666666667,5.625,
2014-08-26,10.875,23.083333333333332,12.208333333333334,7.333333333333333,
2014-08-27,7.913043478260869,13.869565217391305,5.956521739130435,5.458333333333333,
2014-08-28,12.041666666666666,23.75,11.708333333333334,3.7083333333333335,
2014-08-29,9.416666666666666,17.5,8.083333333333334,4.708333333333333,
2014-08-30,7.25,11.5,4.25,4.166666666666667,
2014-08-31,5.208333333333333,7.416666666666667,2.2083333333333335,6.833333333333333,
2014-09-01,10.73913043478261,16.304347826086957,5.565217391304348,4.695652173913044,
2014-09-02,12.208333333333334,20.708333333333332,8.5,5.791666666666667,
2014-09-03,6.130434782608695,9.782608695652174,3.652173913043478,10.791666666666666,
2014-09-04,9.75,12.541666666666666,2.7916666666666665,9.333333333333334,
2014-09-05,11.625,20.75,9.125,6.458333333333333,
2014-09-06,9.166666666666666,17.583333333333332,8.416666666666666,13.583333333333334,
2014-09-07,5.916666666666667,9.166666666666666,3.25,5.791666666666667,
2014-09-08,9.166666666666666,18.833333333333332,9.666666666666666,8.916666666666666,
2014-09-09,14.0,26.291666666666668,12.291666666666666,10.375,
2014-09-10,11.695652173913043,16.608695652173914,4.913043478260869,14.958333333333334,
2014-09-11,12.0,18.666666666666668,6.666666666666667,14.208333333333334,
2014-09-12,8.708333333333334,12.833333333333334,4.125,8.291666666666666,
2014-09-13,9.75,16.583333333333332,6.833333333333333,7.375,
2014-09-14,5.375,8.041666666666666,2.6666666666666665,8.333333333333334,
2014-09-15,5.875,7.833333333333333,1.9583333333333333,14.583333333333334,
2014-09-16,11.916666666666666,18.0,6.083333333333333,11.791666666666666,
2014-09-17,11.73913043478261,20.608695652173914,8.869565217391305,13.333333333333334,
