date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-30,5.5,25.434782608695652,60.608695652173914,35.17391304347826,12.125,
2013-10-31,6.458333333333333,28.583333333333332,75.5,46.916666666666664,21.083333333333332,
2013-11-01,5.166666666666667,23.708333333333332,57.083333333333336,33.375,16.0,
2013-11-02,4.333333333333333,16.458333333333332,42.791666666666664,26.333333333333332,18.916666666666668,
2013-11-03,6.208333333333333,18.916666666666668,38.958333333333336,20.041666666666668,24.083333333333332,
2013-11-04,5.625,16.708333333333332,35.333333333333336,18.625,13.5,
2013-11-05,5.333333333333333,23.541666666666668,55.708333333333336,32.166666666666664,18.4,
2013-11-06,4.086956521739131,14.478260869565217,41.130434782608695,26.652173913043477,16.22222222222222,
2013-11-07,2.8125,11.708333333333334,17.875,6.166666666666667,,
2013-11-08,4.75,26.5625,70.8125,44.25,3.8333333333333335,
2013-11-09,3.1666666666666665,14.5,30.791666666666668,16.291666666666668,8.541666666666666,
2013-11-10,2.6666666666666665,7.291666666666667,13.333333333333334,6.041666666666667,2.5,
2013-11-11,3.4166666666666665,14.375,33.916666666666664,19.541666666666668,1.3333333333333333,
2013-11-12,4.291666666666667,24.416666666666668,67.0,42.583333333333336,3.5416666666666665,
2013-11-13,4.25,22.0,58.47826086956522,36.47826086956522,4.541666666666667,
2013-11-14,3.4166666666666665,18.5,58.666666666666664,40.166666666666664,8.041666666666666,
2013-11-15,4.583333333333333,20.208333333333332,47.333333333333336,27.125,4.75,
2013-11-16,5.583333333333333,23.958333333333332,60.541666666666664,36.583333333333336,13.583333333333334,
2013-11-17,3.4583333333333335,12.125,25.541666666666668,13.416666666666666,13.291666666666666,
2013-11-18,2.2916666666666665,7.666666666666667,9.875,2.2083333333333335,12.541666666666666,
2013-11-19,1.8333333333333333,7.708333333333333,12.125,4.416666666666667,1.875,
2013-11-20,2.608695652173913,10.08695652173913,15.73913043478261,5.6521739130434785,3.8333333333333335,
2013-11-21,5.458333333333333,23.125,59.75,36.625,7.5,
2013-11-22,5.625,22.041666666666668,68.83333333333333,46.791666666666664,9.0,
2013-11-23,5.458333333333333,22.208333333333332,56.125,33.916666666666664,11.166666666666666,
2013-11-24,6.5,23.125,54.708333333333336,31.583333333333332,16.666666666666668,
2013-11-25,4.0,19.166666666666668,34.666666666666664,15.5,7.375,
2013-11-26,2.875,11.041666666666666,17.791666666666668,6.75,4.0,
2013-11-27,2.4166666666666665,13.304347826086957,26.956521739130434,13.652173913043478,3.875,
2013-11-28,2.2916666666666665,5.833333333333333,7.583333333333333,1.75,4.0,
2013-11-29,2.9583333333333335,10.666666666666666,19.708333333333332,9.041666666666666,2.875,
2013-11-30,6.708333333333333,27.458333333333332,68.66666666666667,41.208333333333336,15.041666666666666,
2013-12-01,6.583333333333333,23.333333333333332,58.458333333333336,35.125,17.291666666666668,
2013-12-02,6.625,28.208333333333332,83.20833333333333,55.0,16.833333333333332,
2013-12-03,7.583333333333333,33.0,101.66666666666667,68.66666666666667,19.583333333333332,
2013-12-04,8.521739130434783,32.30434782608695,117.82608695652173,85.52173913043478,19.333333333333332,
2013-12-05,8.75,33.708333333333336,119.625,85.91666666666667,20.833333333333332,
2013-12-06,5.333333333333333,20.041666666666668,41.375,21.333333333333332,12.208333333333334,
2013-12-07,6.375,24.833333333333332,68.70833333333333,43.875,8.625,
2013-12-08,4.916666666666667,17.666666666666668,38.583333333333336,20.916666666666668,5.958333333333333,
2013-12-09,4.304347826086956,20.434782608695652,59.69565217391305,39.26086956521739,9.08695652173913,
2013-12-10,4.625,21.291666666666668,45.125,23.833333333333332,1.875,
2013-12-11,4.291666666666667,19.695652173913043,45.78260869565217,26.08695652173913,8.166666666666666,
2013-12-12,2.4583333333333335,8.875,12.291666666666666,3.4166666666666665,2.5,
2013-12-13,2.125,6.25,8.416666666666666,2.1666666666666665,3.2916666666666665,
2013-12-14,2.375,7.458333333333333,11.625,4.166666666666667,1.5833333333333333,
2013-12-15,4.208333333333333,16.083333333333332,35.083333333333336,19.0,3.0833333333333335,
2013-12-16,5.0,25.166666666666668,61.25,36.083333333333336,4.166666666666667,
2013-12-17,6.333333333333333,30.583333333333332,85.5,54.916666666666664,9.75,
2013-12-18,6.434782608695652,33.34782608695652,89.69565217391305,56.34782608695652,17.958333333333332,
2013-12-19,7.875,39.625,107.5,67.875,20.916666666666668,
2013-12-20,5.291666666666667,26.833333333333332,67.91666666666667,41.083333333333336,7.75,
2013-12-21,4.75,21.708333333333332,50.791666666666664,29.083333333333332,3.4583333333333335,
2013-12-22,4.916666666666667,19.041666666666668,42.0,22.958333333333332,2.3333333333333335,
2013-12-23,4.875,22.791666666666668,46.875,24.083333333333332,5.666666666666667,
2013-12-24,5.541666666666667,29.708333333333332,68.95833333333333,39.25,9.5,
2013-12-25,5.958333333333333,32.608695652173914,71.78260869565217,39.17391304347826,12.041666666666666,
2013-12-26,3.5,23.25,38.75,15.5,6.666666666666667,
2013-12-27,5.791666666666667,26.833333333333332,57.75,30.916666666666668,8.666666666666666,
2013-12-28,3.875,14.666666666666666,31.083333333333332,16.416666666666668,4.291666666666667,
2013-12-29,3.2916666666666665,12.291666666666666,27.958333333333332,15.666666666666666,3.3333333333333335,
2013-12-30,2.6666666666666665,7.833333333333333,14.875,7.041666666666667,3.8333333333333335,
2013-12-31,2.2083333333333335,3.3333333333333335,4.041666666666667,0.7083333333333334,10.041666666666666,
2014-01-01,3.5416666666666665,10.125,18.583333333333332,8.458333333333334,2.875,
2014-01-02,3.3333333333333335,12.75,25.125,12.375,4.833333333333333,
2014-01-03,3.9583333333333335,19.541666666666668,36.375,16.833333333333332,4.291666666666667,
2014-01-04,6.541666666666667,24.458333333333332,55.375,30.916666666666668,13.458333333333334,
2014-01-05,6.458333333333333,29.041666666666668,68.70833333333333,39.666666666666664,17.625,
2014-01-06,3.4347826086956523,12.217391304347826,19.434782608695652,7.217391304347826,3.4782608695652173,
2014-01-07,4.375,24.565217391304348,56.04347826086956,31.47826086956522,2.4583333333333335,
2014-01-08,6.125,31.25,75.33333333333333,44.083333333333336,7.0,
2014-01-09,5.666666666666667,28.666666666666668,78.54166666666667,49.875,5.791666666666667,
2014-01-10,4.458333333333333,23.0,53.625,30.625,5.458333333333333,
2014-01-11,4.5,15.5,34.416666666666664,18.916666666666668,6.041666666666667,
2014-01-12,4.583333333333333,20.75,43.833333333333336,23.083333333333332,4.333333333333333,
2014-01-13,5.75,30.583333333333332,67.375,36.791666666666664,7.25,
2014-01-14,7.086956521739131,35.608695652173914,91.08695652173913,55.47826086956522,16.75,
2014-01-15,7.291666666666667,36.375,102.83333333333333,66.45833333333333,16.125,
2014-01-16,6.583333333333333,42.583333333333336,93.04166666666667,50.458333333333336,16.5,
2014-01-17,4.625,19.0,38.625,19.625,3.9166666666666665,
2014-01-18,4.625,28.0,47.208333333333336,19.208333333333332,7.125,
2014-01-19,5.25,28.916666666666668,52.958333333333336,24.041666666666668,9.208333333333334,
2014-01-20,5.875,26.583333333333332,55.208333333333336,28.625,15.166666666666666,
2014-01-21,7.625,37.56521739130435,79.73913043478261,42.17391304347826,23.75,
2014-01-22,9.208333333333334,42.166666666666664,125.08333333333333,82.91666666666667,28.625,
2014-01-23,5.208333333333333,30.583333333333332,68.79166666666667,38.208333333333336,5.125,
2014-01-24,5.833333333333333,33.166666666666664,71.20833333333333,38.041666666666664,10.5,
2014-01-25,6.458333333333333,32.583333333333336,60.5,27.916666666666668,16.875,
2014-01-26,5.75,28.5,61.458333333333336,32.958333333333336,17.208333333333332,
2014-01-27,5.875,27.791666666666668,57.083333333333336,29.291666666666668,10.625,
2014-01-28,3.9130434782608696,19.652173913043477,42.17391304347826,22.52173913043478,3.5416666666666665,
2014-01-29,4.958333333333333,29.25,62.958333333333336,33.708333333333336,9.083333333333334,
2014-01-30,5.666666666666667,33.791666666666664,69.95833333333333,36.166666666666664,19.958333333333332,
2014-01-31,5.458333333333333,26.791666666666668,57.75,30.958333333333332,11.208333333333334,
2014-02-01,4.833333333333333,24.125,42.041666666666664,17.916666666666668,7.291666666666667,
2014-02-02,5.125,29.833333333333332,63.416666666666664,33.583333333333336,10.125,
2014-02-03,5.291666666666667,31.833333333333332,73.375,41.541666666666664,10.166666666666666,
2014-02-04,4.625,36.17391304347826,67.91304347826087,31.73913043478261,10.0,
2014-02-05,5.6521739130434785,38.391304347826086,74.52173913043478,36.130434782608695,18.782608695652176,
2014-02-06,5.416666666666667,35.75,75.0,39.25,9.625,
2014-02-07,3.0416666666666665,15.916666666666666,31.875,15.958333333333334,3.5416666666666665,
2014-02-08,2.2083333333333335,5.208333333333333,6.583333333333333,1.375,4.625,
2014-02-09,2.5,8.708333333333334,16.625,7.916666666666667,1.7916666666666667,
2014-02-10,3.8333333333333335,19.208333333333332,38.833333333333336,19.625,4.583333333333333,
2014-02-11,3.869565217391304,18.82608695652174,36.08695652173913,17.26086956521739,16.0,
2014-02-12,4.041666666666667,15.0,30.375,15.375,17.083333333333332,
2014-02-13,4.041666666666667,12.958333333333334,26.958333333333332,14.0,3.9583333333333335,
2014-02-14,3.375,16.041666666666668,32.375,16.333333333333332,4.208333333333333,
2014-02-15,4.208333333333333,13.166666666666666,24.25,11.083333333333334,8.208333333333334,
2014-02-16,5.25,27.458333333333332,55.541666666666664,28.083333333333332,8.083333333333334,
2014-02-17,6.0,35.375,69.33333333333333,33.958333333333336,15.25,
2014-02-18,5.888888888888889,27.6875,61.8125,34.125,18.916666666666668,
2014-02-19,5.095238095238095,24.681818181818183,50.72727272727273,26.045454545454547,2.7142857142857144,
2014-02-20,4.125,23.875,49.375,25.5,3.7083333333333335,
2014-02-21,3.875,20.833333333333332,47.75,26.916666666666668,6.208333333333333,
2014-02-22,2.0,4.75,6.583333333333333,1.8333333333333333,1.0833333333333333,
2014-02-23,4.541666666666667,21.25,44.208333333333336,22.958333333333332,7.833333333333333,
2014-02-24,5.166666666666667,26.708333333333332,54.541666666666664,27.833333333333332,22.75,
2014-02-25,4.826086956521739,25.391304347826086,53.130434782608695,27.73913043478261,16.0,
2014-02-26,4.333333333333333,19.416666666666668,39.625,20.208333333333332,6.958333333333333,
2014-02-27,4.125,13.791666666666666,26.291666666666668,12.5,6.958333333333333,
2014-02-28,5.208333333333333,23.625,47.208333333333336,23.583333333333332,12.75,
2014-03-01,4.25,13.291666666666666,23.708333333333332,10.416666666666666,5.791666666666667,
2014-03-02,5.375,27.125,57.833333333333336,30.708333333333332,10.375,
2014-03-03,4.166666666666667,21.875,42.0,20.125,10.0,
2014-03-04,3.5,13.818181818181818,28.227272727272727,14.409090909090908,3.5,
2014-03-05,4.083333333333333,20.833333333333332,41.0,20.166666666666668,6.0,
2014-03-06,5.608695652173913,28.08695652173913,61.17391304347826,33.08695652173913,9.045454545454545,
2014-03-07,6.125,26.5,49.916666666666664,23.416666666666668,14.0,
2014-03-08,5.333333333333333,15.333333333333334,28.958333333333332,13.625,5.416666666666667,
2014-03-09,5.708333333333333,23.916666666666668,59.0,35.083333333333336,6.166666666666667,
2014-03-10,3.7916666666666665,16.833333333333332,34.833333333333336,18.0,-0.08333333333333333,
2014-03-11,2.0434782608695654,3.347826086956522,4.956521739130435,1.608695652173913,2.75,
2014-03-12,2.5833333333333335,4.708333333333333,6.625,1.9166666666666667,5.958333333333333,
2014-03-13,2.7916666666666665,8.25,10.875,2.625,12.041666666666666,
2014-03-14,4.708333333333333,22.75,45.333333333333336,22.583333333333332,12.833333333333334,
2014-03-15,3.625,13.458333333333334,22.291666666666668,8.833333333333334,11.666666666666666,
2014-03-16,5.583333333333333,28.916666666666668,55.875,26.958333333333332,15.25,
2014-03-17,5.625,31.583333333333332,68.83333333333333,37.25,17.0,
2014-03-18,5.75,34.95652173913044,70.78260869565217,35.82608695652174,18.166666666666668,
2014-03-19,4.125,19.043478260869566,33.130434782608695,14.08695652173913,4.875,
2014-03-20,4.875,22.833333333333332,47.458333333333336,24.625,6.208333333333333,
2014-03-21,4.875,19.416666666666668,33.125,13.708333333333334,17.125,
2014-03-22,4.208333333333333,15.375,24.75,9.375,18.958333333333332,
2014-03-23,3.9166666666666665,19.708333333333332,38.708333333333336,19.0,10.833333333333334,
2014-03-24,4.333333333333333,22.583333333333332,45.416666666666664,22.833333333333332,4.916666666666667,
2014-03-25,4.173913043478261,20.73913043478261,41.30434782608695,20.565217391304348,4.5,
2014-03-26,4.541666666666667,24.5,49.0,24.5,7.125,
2014-03-27,5.041666666666667,34.416666666666664,68.04166666666667,33.625,10.041666666666666,
2014-03-28,4.75,26.958333333333332,54.666666666666664,27.708333333333332,13.791666666666666,
2014-03-29,3.625,14.0,22.125,8.125,13.541666666666666,
2014-03-30,5.083333333333333,27.958333333333332,54.5,26.541666666666668,16.291666666666668,
2014-03-31,4.333333333333333,23.833333333333332,40.375,16.541666666666668,17.291666666666668,
2014-04-01,4.583333333333333,23.875,44.625,20.75,13.083333333333334,
2014-04-02,4.75,28.347826086956523,52.869565217391305,24.52173913043478,14.958333333333334,
2014-04-03,4.25,22.458333333333332,40.875,18.416666666666668,10.25,
2014-04-04,4.708333333333333,20.416666666666668,41.458333333333336,21.041666666666668,5.125,
2014-04-05,3.0416666666666665,11.333333333333334,20.958333333333332,9.625,3.4166666666666665,
2014-04-06,4.041666666666667,14.125,26.083333333333332,11.958333333333334,5.916666666666667,
2014-04-07,4.458333333333333,26.333333333333332,48.5,22.166666666666668,8.583333333333334,
2014-04-08,4.833333333333333,28.458333333333332,52.333333333333336,23.875,17.333333333333332,
2014-04-09,4.695652173913044,29.565217391304348,51.30434782608695,21.73913043478261,20.791666666666668,
2014-04-10,4.541666666666667,26.083333333333332,43.75,17.666666666666668,19.25,
2014-04-11,3.739130434782609,21.434782608695652,37.08695652173913,15.652173913043478,14.608695652173912,
2014-04-12,4.125,24.041666666666668,44.083333333333336,20.041666666666668,16.875,
2014-04-13,3.875,21.041666666666668,34.083333333333336,13.041666666666666,18.375,
2014-04-14,3.75,26.083333333333332,45.416666666666664,19.333333333333332,16.125,
2014-04-15,4.0,27.0,46.0,19.0,19.958333333333332,
2014-04-16,4.666666666666667,31.391304347826086,47.26086956521739,15.869565217391305,32.541666666666664,
2014-04-17,4.75,27.791666666666668,45.458333333333336,17.666666666666668,36.416666666666664,
2014-04-18,5.666666666666667,26.375,46.625,20.25,47.125,
2014-04-19,3.375,14.333333333333334,25.333333333333332,11.0,16.833333333333332,
2014-04-20,2.5416666666666665,9.083333333333334,14.333333333333334,5.25,7.875,
2014-04-21,2.6666666666666665,11.791666666666666,20.458333333333332,8.666666666666666,0.7083333333333334,
2014-04-22,3.375,17.583333333333332,31.875,14.291666666666666,8.5,
2014-04-23,4.173913043478261,22.347826086956523,41.52173913043478,19.17391304347826,14.916666666666666,
2014-04-24,4.291666666666667,23.583333333333332,42.458333333333336,18.875,11.708333333333334,
2014-04-25,4.375,28.875,47.666666666666664,18.791666666666668,13.083333333333334,
2014-04-26,4.083333333333333,23.458333333333332,37.625,14.166666666666666,20.458333333333332,
2014-04-27,3.125,12.833333333333334,18.958333333333332,6.125,20.291666666666668,
2014-04-28,3.8333333333333335,18.916666666666668,31.041666666666668,12.125,11.75,
2014-04-29,2.9583333333333335,14.875,21.791666666666668,6.916666666666667,10.25,
2014-04-30,4.916666666666667,25.82608695652174,48.34782608695652,22.52173913043478,4.166666666666667,
2014-05-01,3.4583333333333335,15.833333333333334,27.75,11.916666666666666,7.75,
2014-05-02,4.416666666666667,22.875,43.25,20.375,10.041666666666666,
2014-05-03,4.0,13.625,24.041666666666668,10.416666666666666,23.083333333333332,
2014-05-04,3.875,11.083333333333334,18.708333333333332,7.625,12.0,
2014-05-05,2.5416666666666665,4.875,5.666666666666667,0.7916666666666666,8.875,
2014-05-06,3.6666666666666665,12.708333333333334,22.25,9.541666666666666,8.541666666666666,
2014-05-07,3.9130434782608696,20.47826086956522,34.52173913043478,14.043478260869565,13.791666666666666,
2014-05-08,2.75,17.666666666666668,25.166666666666668,7.5,14.5,
2014-05-09,3.0434782608695654,13.434782608695652,19.26086956521739,5.826086956521739,6.478260869565218,
2014-05-10,3.4583333333333335,16.833333333333332,24.666666666666668,7.833333333333333,7.708333333333333,
2014-05-11,2.9166666666666665,11.583333333333334,20.583333333333332,9.0,9.208333333333334,
2014-05-12,2.0,9.458333333333334,11.916666666666666,2.4583333333333335,5.708333333333333,
2014-05-13,2.9583333333333335,13.291666666666666,20.208333333333332,6.916666666666667,4.916666666666667,
2014-05-14,3.5416666666666665,21.782608695652176,34.869565217391305,13.08695652173913,17.541666666666668,
