date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2014-02-22,13.458333333333334,14.166666666666666,0.7083333333333334,,2.1666666666666665
2014-02-23,22.458333333333332,28.875,6.416666666666667,,5.041666666666667
2014-02-24,25.791666666666668,32.0,6.208333333333333,,1.875
2014-02-25,22.0,26.565217391304348,4.565217391304348,,2.0416666666666665
2014-02-26,29.625,37.833333333333336,8.208333333333334,,1.6521739130434783
2014-02-27,13.25,14.541666666666666,1.2916666666666667,,2.8333333333333335
2014-02-28,11.583333333333334,12.375,0.7916666666666666,,1.4583333333333333
2014-03-01,11.333333333333334,11.875,0.5416666666666666,,1.1666666666666667
2014-03-02,14.791666666666666,17.875,3.0833333333333335,,4.0
2014-03-03,25.875,32.333333333333336,6.458333333333333,,0.125
2014-03-04,13.869565217391305,17.0,3.130434782608696,,3.125
2014-03-05,10.666666666666666,12.166666666666666,1.5,,0.9166666666666666
2014-03-06,14.333333333333334,16.625,2.2916666666666665,,0.5
2014-03-07,10.291666666666666,11.0,0.7083333333333334,,0.0
2014-03-08,5.0,5.458333333333333,0.4583333333333333,,0.0
2014-03-09,17.15,21.55,4.4,,0.5454545454545454
2014-03-10,10.791666666666666,12.416666666666666,1.625,,3.4583333333333335
2014-03-11,8.043478260869565,8.695652173913043,0.6521739130434783,,1.25
2014-03-12,13.166666666666666,14.875,1.7083333333333333,,2.4583333333333335
2014-03-13,24.541666666666668,38.5,13.958333333333334,,2.3333333333333335
2014-03-14,10.0,10.875,0.875,,0.875
2014-03-15,25.916666666666668,31.291666666666668,5.375,,0.7916666666666666
2014-03-16,30.458333333333332,46.333333333333336,15.875,,1.25
2014-03-17,39.25,76.20833333333333,36.958333333333336,,2.375
2014-03-18,35.26086956521739,61.17391304347826,25.91304347826087,,3.0416666666666665
2014-03-19,14.478260869565217,22.434782608695652,7.956521739130435,,0.6666666666666666
2014-03-20,9.333333333333334,10.208333333333334,0.875,,0.4166666666666667
2014-03-21,20.458333333333332,23.416666666666668,2.9583333333333335,,2.3333333333333335
2014-03-22,22.458333333333332,28.5,6.041666666666667,,4.583333333333333
2014-03-23,16.208333333333332,18.208333333333332,2.0,,1.0
2014-03-24,13.666666666666666,15.416666666666666,1.75,,0.6666666666666666
2014-03-25,11.91304347826087,13.0,1.0869565217391304,,0.3333333333333333
2014-03-26,22.083333333333332,24.791666666666668,2.7083333333333335,,1.0416666666666667
2014-03-27,40.25,48.166666666666664,7.916666666666667,,4.0
2014-03-28,28.5,38.916666666666664,10.416666666666666,,4.541666666666667
2014-03-29,22.5,28.333333333333332,5.833333333333333,,1.75
2014-03-30,33.458333333333336,41.083333333333336,7.625,,3.5
2014-03-31,31.791666666666668,39.291666666666664,7.5,,3.0
2014-04-01,18.375,20.75,2.375,,1.2083333333333333
2014-04-02,19.0,21.304347826086957,2.3043478260869565,,2.0
2014-04-03,21.416666666666668,25.833333333333332,4.416666666666667,,2.9583333333333335
2014-04-04,5.708333333333333,6.583333333333333,0.875,,1.9166666666666667
2014-04-05,4.708333333333333,5.208333333333333,0.5,,1.6666666666666667
2014-04-06,1.9583333333333333,2.0833333333333335,0.125,,0.8333333333333334
2014-04-07,17.875,22.333333333333332,4.458333333333333,,2.3333333333333335
2014-04-08,22.875,34.333333333333336,11.458333333333334,,4.541666666666667
2014-04-09,19.761904761904763,22.19047619047619,2.4285714285714284,,4.130434782608695
2014-04-10,17.958333333333332,23.583333333333332,5.625,,2.9166666666666665
2014-04-11,9.083333333333334,9.583333333333334,0.5,,0.8333333333333334
2014-04-12,12.291666666666666,13.375,1.0833333333333333,,1.4166666666666667
2014-04-13,7.875,8.0,0.125,,1.75
2014-04-14,5.375,5.375,0.0,,0.9583333333333334
2014-04-15,20.75,24.333333333333332,3.5833333333333335,,3.4583333333333335
2014-04-16,35.69565217391305,45.73913043478261,10.043478260869565,,6.791666666666667
2014-04-17,33.291666666666664,46.041666666666664,12.75,,7.125
2014-04-18,9.916666666666666,11.125,1.2083333333333333,,1.9583333333333333
2014-04-19,0.125,0.125,0.0,,0.25
2014-04-20,3.6666666666666665,3.6666666666666665,0.0,,0.7083333333333334
2014-04-21,13.125,16.708333333333332,3.5833333333333335,,0.7916666666666666
2014-04-22,10.291666666666666,11.208333333333334,0.9166666666666666,,1.1304347826086956
2014-04-23,12.521739130434783,15.0,2.4782608695652173,,1.7916666666666667
2014-04-24,17.125,19.291666666666668,2.1666666666666665,,2.1666666666666665
2014-04-25,25.541666666666668,29.958333333333332,4.416666666666667,,3.5416666666666665
2014-04-26,13.708333333333334,16.125,2.4166666666666665,,3.5
2014-04-27,3.875,4.25,0.375,,1.8333333333333333
2014-04-28,12.454545454545455,13.272727272727273,0.8181818181818182,,1.2727272727272727
2014-04-29,0.4166666666666667,0.4166666666666667,0.0,,0.125
2014-04-30,7.130434782608695,8.173913043478262,1.0434782608695652,,2.3333333333333335
2014-05-01,15.375,21.125,5.75,,3.7083333333333335
2014-05-02,18.875,21.125,2.25,,4.25
2014-05-03,9.25,9.958333333333334,0.7083333333333334,,1.8333333333333333
2014-05-04,0.4583333333333333,0.5,0.041666666666666664,,0.7083333333333334
2014-05-05,4.458333333333333,4.833333333333333,0.375,,2.25
2014-05-06,1.2916666666666667,1.4166666666666667,0.125,,1.5833333333333333
2014-05-07,9.652173913043478,10.608695652173912,0.9565217391304348,,3.1666666666666665
2014-05-08,2.75,2.9583333333333335,0.20833333333333334,,1.7916666666666667
2014-05-09,7.75,10.125,2.375,,1.2916666666666667
2014-05-10,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.7083333333333334
2014-05-11,0.75,0.875,0.125,,1.375
2014-05-12,1.0,1.0,0.0,,1.0
2014-05-13,14.541666666666666,15.166666666666666,0.625,,4.416666666666667
2014-05-14,19.38095238095238,23.38095238095238,4.0,,3.227272727272727
2014-05-15,7.791666666666667,7.833333333333333,0.041666666666666664,,1.0833333333333333
2014-05-16,8.5,13.708333333333334,5.208333333333333,,1.7916666666666667
2014-05-17,4.166666666666667,4.375,0.20833333333333334,,1.1666666666666667
2014-05-18,5.708333333333333,6.666666666666667,0.9583333333333334,,2.1666666666666665
2014-05-19,10.541666666666666,11.875,1.3333333333333333,,2.7083333333333335
2014-05-20,3.4166666666666665,3.4583333333333335,0.041666666666666664,,1.5416666666666667
2014-05-21,0.8260869565217391,0.8260869565217391,0.0,,0.041666666666666664
2014-05-22,9.291666666666666,11.708333333333334,2.4166666666666665,,0.7916666666666666
2014-05-23,2.875,2.9583333333333335,0.08333333333333333,,0.25
2014-05-24,6.041666666666667,7.5,1.4583333333333333,,1.5416666666666667
2014-05-25,2.8333333333333335,3.3333333333333335,0.5,,2.2083333333333335
2014-05-26,1.625,1.625,0.0,,0.6666666666666666
2014-05-27,19.083333333333332,20.958333333333332,1.875,,2.9583333333333335
2014-05-28,20.61904761904762,27.761904761904763,7.142857142857143,,4.909090909090909
2014-05-29,17.875,20.791666666666668,2.9166666666666665,,3.7083333333333335
2014-05-30,14.958333333333334,18.583333333333332,3.625,,5.041666666666667
2014-05-31,16.666666666666668,23.916666666666668,7.25,,5.333333333333333
2014-06-01,15.875,16.875,1.0,,5.416666666666667
2014-06-02,15.75,18.916666666666668,3.1666666666666665,,3.0416666666666665
2014-06-03,10.208333333333334,11.083333333333334,0.875,,1.4583333333333333
2014-06-04,11.869565217391305,13.608695652173912,1.7391304347826086,,0.4583333333333333
2014-06-05,4.333333333333333,4.875,0.5416666666666666,,0.0
2014-06-06,10.75,12.208333333333334,1.4583333333333333,,0.7916666666666666
2014-06-07,8.791666666666666,9.958333333333334,1.1666666666666667,,1.0416666666666667
2014-06-08,8.75,9.5,0.75,,2.125
2014-06-09,8.541666666666666,9.791666666666666,1.25,,2.1666666666666665
2014-06-10,10.416666666666666,14.375,3.9583333333333335,,1.8333333333333333
2014-06-11,9.956521739130435,13.391304347826088,3.4347826086956523,,0.7083333333333334
2014-06-12,6.291666666666667,7.833333333333333,1.5416666666666667,,0.5
2014-06-13,8.958333333333334,10.416666666666666,1.4583333333333333,,1.375
2014-06-14,10.958333333333334,12.208333333333334,1.25,,2.4166666666666665
2014-06-15,8.75,9.5,0.75,,3.5833333333333335
2014-06-16,17.75,19.958333333333332,2.2083333333333335,,4.625
2014-06-17,22.083333333333332,25.416666666666668,3.3333333333333335,,4.583333333333333
2014-06-18,14.565217391304348,15.652173913043478,1.0869565217391304,,0.9166666666666666
2014-06-19,15.208333333333334,16.666666666666668,1.4583333333333333,,1.9583333333333333
2014-06-20,16.416666666666668,18.5,2.0833333333333335,,2.5833333333333335
2014-06-21,7.0,7.708333333333333,0.7083333333333334,,1.875
2014-06-22,4.291666666666667,4.333333333333333,0.041666666666666664,,0.4583333333333333
2014-06-23,6.916666666666667,8.25,1.3333333333333333,,0.5416666666666666
2014-06-24,9.434782608695652,12.565217391304348,3.130434782608696,,1.4583333333333333
2014-06-25,14.73913043478261,17.217391304347824,2.4782608695652173,,3.125
2014-06-26,9.541666666666666,11.5,1.9583333333333333,,2.5
2014-06-27,12.208333333333334,15.416666666666666,3.2083333333333335,,2.1666666666666665
2014-06-28,7.958333333333333,8.5,0.5416666666666666,,1.4166666666666667
2014-06-29,6.458333333333333,7.041666666666667,0.5833333333333334,,1.7916666666666667
2014-06-30,14.791666666666666,17.333333333333332,2.5416666666666665,,2.625
2014-07-01,11.333333333333334,12.583333333333334,1.25,,2.1666666666666665
2014-07-02,9.652173913043478,10.869565217391305,1.2173913043478262,,2.875
2014-07-03,7.904761904761905,8.238095238095237,0.3333333333333333,,1.0
2014-07-04,13.458333333333334,16.291666666666668,2.8333333333333335,,1.7916666666666667
2014-07-05,9.458333333333334,10.125,0.6666666666666666,,2.0833333333333335
2014-07-06,7.666666666666667,8.208333333333334,0.5416666666666666,,1.7916666666666667
2014-07-07,11.541666666666666,14.708333333333334,3.1666666666666665,,1.0
2014-07-08,15.541666666666666,25.208333333333332,9.666666666666666,,2.0833333333333335
2014-07-09,5.695652173913044,10.782608695652174,5.086956521739131,,1.375
2014-07-10,3.2083333333333335,3.9166666666666665,0.7083333333333334,,0.4166666666666667
2014-07-11,7.583333333333333,9.5,1.9166666666666667,,2.2083333333333335
2014-07-12,14.166666666666666,15.0,0.8333333333333334,,4.291666666666667
2014-07-13,11.041666666666666,11.458333333333334,0.4166666666666667,,3.25
2014-07-14,18.045454545454547,20.363636363636363,2.3181818181818183,,3.5652173913043477
2014-07-15,18.625,21.583333333333332,2.9583333333333335,,5.25
2014-07-16,10.434782608695652,15.08695652173913,4.6521739130434785,,4.875
2014-07-17,14.458333333333334,18.958333333333332,4.5,,7.125
2014-07-18,16.25,21.333333333333332,5.083333333333333,,5.708333333333333
2014-07-19,13.708333333333334,20.166666666666668,6.458333333333333,,2.625
2014-07-20,6.916666666666667,8.958333333333334,2.0416666666666665,,1.2916666666666667
2014-07-21,5.708333333333333,6.333333333333333,0.625,,1.5
2014-07-22,11.583333333333334,16.041666666666668,4.458333333333333,,3.7083333333333335
2014-07-23,15.608695652173912,25.47826086956522,9.869565217391305,,5.708333333333333
2014-07-24,13.791666666666666,17.25,3.4583333333333335,,4.333333333333333
2014-07-25,11.333333333333334,14.333333333333334,3.0,,1.6666666666666667
2014-07-26,9.375,11.083333333333334,1.7083333333333333,,4.791666666666667
2014-07-27,4.916666666666667,6.791666666666667,1.875,,2.875
2014-07-28,5.2727272727272725,5.5,0.22727272727272727,,0.45454545454545453
2014-07-29,8.375,9.625,1.25,,1.25
2014-07-30,11.173913043478262,14.521739130434783,3.347826086956522,,1.5416666666666667
2014-07-31,5.666666666666667,7.25,1.5833333333333333,,1.8333333333333333
2014-08-01,7.75,13.666666666666666,5.916666666666667,,3.0416666666666665
2014-08-02,6.458333333333333,12.5,6.041666666666667,,0.7916666666666666
2014-08-03,6.375,10.708333333333334,4.333333333333333,,0.7083333333333334
2014-08-04,4.041666666666667,6.208333333333333,2.1666666666666665,,0.7083333333333334
2014-08-05,2.75,5.166666666666667,2.4166666666666665,,0.625
2014-08-06,10.521739130434783,14.217391304347826,3.6956521739130435,,2.75
2014-08-07,6.583333333333333,9.166666666666666,2.5833333333333335,,1.625
2014-08-08,6.625,10.708333333333334,4.083333333333333,,0.75
2014-08-09,1.875,2.2916666666666665,0.4166666666666667,,0.0
2014-08-10,0.625,0.625,0.0,,0.2916666666666667
2014-08-11,8.833333333333334,9.333333333333334,0.5,,2.0416666666666665
2014-08-12,14.0,17.458333333333332,3.4583333333333335,,2.625
2014-08-13,14.08695652173913,16.347826086956523,2.260869565217391,,2.9583333333333335
2014-08-14,4.7272727272727275,6.954545454545454,2.227272727272727,,1.5909090909090908
2014-08-15,2.875,3.75,0.875,,0.5833333333333334
2014-08-16,4.583333333333333,5.375,0.7916666666666666,,0.16666666666666666
2014-08-17,4.333333333333333,4.916666666666667,0.5833333333333334,,0.7916666666666666
2014-08-18,1.9166666666666667,3.375,1.4583333333333333,,0.7916666666666666
2014-08-19,5.208333333333333,10.541666666666666,5.333333333333333,,1.5
2014-08-20,4.6521739130434785,8.782608695652174,4.130434782608695,,1.3478260869565217
2014-08-21,4.291666666666667,7.833333333333333,3.5416666666666665,,1.5
2014-08-22,4.583333333333333,7.125,2.5416666666666665,,1.2916666666666667
2014-08-23,7.375,11.291666666666666,3.9166666666666665,,2.875
2014-08-24,5.458333333333333,6.958333333333333,1.5,,1.0416666666666667
2014-08-25,10.090909090909092,14.909090909090908,4.818181818181818,,2.3333333333333335
2014-08-26,7.75,9.208333333333334,1.4583333333333333,,2.125
2014-08-27,5.260869565217392,5.956521739130435,0.6956521739130435,,0.2916666666666667
2014-08-28,6.375,7.208333333333333,0.8333333333333334,,0.375
2014-08-29,6.958333333333333,7.416666666666667,0.4583333333333333,,0.4583333333333333
2014-08-30,4.125,4.583333333333333,0.4583333333333333,,0.20833333333333334
2014-08-31,2.0833333333333335,2.125,0.041666666666666664,,0.4583333333333333
2014-09-01,10.916666666666666,12.416666666666666,1.5,,0.25
2014-09-02,11.291666666666666,15.333333333333334,4.041666666666667,,1.4166666666666667
2014-09-03,12.434782608695652,13.347826086956522,0.9130434782608695,,2.4166666666666665
2014-09-04,7.458333333333333,9.25,1.7916666666666667,,1.25
2014-09-05,9.083333333333334,9.208333333333334,0.125,,2.75
2014-09-06,7.208333333333333,7.375,0.16666666666666666,,1.5833333333333333
2014-09-07,2.5416666666666665,2.5416666666666665,0.0,,1.0
2014-09-08,5.583333333333333,5.583333333333333,0.0,,0.625
2014-09-09,11.227272727272727,11.772727272727273,0.5454545454545454,,0.8636363636363636
2014-09-10,11.826086956521738,13.347826086956522,1.5217391304347827,,1.5
2014-09-11,6.791666666666667,7.666666666666667,0.875,,0.16666666666666666
2014-09-12,11.071428571428571,13.571428571428571,2.5,,0.0
2014-09-16,5.7272727272727275,6.0,0.2727272727272727,,0.6363636363636364
2014-09-17,7.782608695652174,10.08695652173913,2.3043478260869565,,0.0
2014-09-18,6.875,7.541666666666667,0.6666666666666666,,0.0
2014-09-19,15.916666666666666,19.25,3.3333333333333335,,0.0
2014-09-20,8.666666666666666,9.791666666666666,1.125,,0.0
2014-09-21,4.625,4.958333333333333,0.3333333333333333,,0.16666666666666666
2014-09-22,5.166666666666667,6.166666666666667,1.0,,0.0
2014-09-23,9.125,9.708333333333334,0.5833333333333334,,0.625
2014-09-24,9.956521739130435,11.565217391304348,1.608695652173913,,0.4583333333333333
2014-09-25,4.75,5.75,1.0,,0.3333333333333333
2014-09-26,6.75,7.5,0.75,,0.0
2014-09-27,8.833333333333334,9.625,0.7916666666666666,,0.2916666666666667
2014-09-28,3.7916666666666665,3.9166666666666665,0.125,,0.0
2014-09-29,13.125,16.083333333333332,2.9583333333333335,,0.3333333333333333
2014-09-30,8.666666666666666,9.666666666666666,1.0,,0.125
2014-10-01,5.6521739130434785,5.956521739130435,0.30434782608695654,,0.041666666666666664
2014-10-02,8.708333333333334,11.625,2.9166666666666665,,0.125
2014-10-03,8.458333333333334,10.666666666666666,2.2083333333333335,,0.5416666666666666
2014-10-04,2.9166666666666665,2.9583333333333335,0.041666666666666664,,0.0
2014-10-05,1.7083333333333333,1.8333333333333333,0.125,,0.0
2014-10-06,2.8333333333333335,4.25,1.4166666666666667,,0.0
2014-10-07,6.75,7.291666666666667,0.5416666666666666,,0.0
2014-10-08,9.954545454545455,12.227272727272727,2.272727272727273,,0.08695652173913043
2014-10-09,14.0,15.958333333333334,1.9583333333333333,,0.375
2014-10-10,9.083333333333334,10.875,1.7916666666666667,,0.20833333333333334
2014-10-11,3.9166666666666665,4.125,0.20833333333333334,,0.0
2014-10-12,3.5833333333333335,3.7916666666666665,0.20833333333333334,,0.125
2014-10-13,0.9166666666666666,0.9166666666666666,0.0,,0.0
2014-10-14,3.0,3.3333333333333335,0.3333333333333333,,0.0
2014-10-15,7.608695652173913,8.478260869565217,0.8695652173913043,,0.041666666666666664
2014-10-16,11.541666666666666,14.208333333333334,2.6666666666666665,,1.6666666666666667
2014-10-17,13.083333333333334,16.083333333333332,3.0,,0.3333333333333333
2014-10-18,12.458333333333334,14.083333333333334,1.625,,0.4166666666666667
2014-10-19,10.791666666666666,11.375,0.5833333333333334,,0.875
2014-10-20,19.208333333333332,21.375,2.1666666666666665,,0.0
2014-10-21,12.166666666666666,17.125,4.958333333333333,,0.5416666666666666
2014-10-22,6.454545454545454,6.818181818181818,0.36363636363636365,,0.0
2014-10-23,8.041666666666666,8.875,0.8333333333333334,,0.0
2014-10-24,19.291666666666668,25.0,5.708333333333333,,0.75
2014-10-25,19.625,23.958333333333332,4.333333333333333,,1.0
2014-10-26,10.208333333333334,10.875,0.6666666666666666,,0.7916666666666666
2014-10-27,8.666666666666666,10.458333333333334,1.7916666666666667,,0.2916666666666667
2014-10-28,11.291666666666666,14.208333333333334,2.9166666666666665,,0.0
2014-10-29,11.695652173913043,14.434782608695652,2.739130434782609,,0.0
2014-10-30,18.75,21.5,2.75,,0.875
2014-10-31,19.625,23.833333333333332,4.208333333333333,,0.20833333333333334
2014-11-01,13.833333333333334,15.333333333333334,1.5,,0.16666666666666666
2014-11-02,10.583333333333334,12.083333333333334,1.5,,1.0
2014-11-03,7.416666666666667,7.5,0.08333333333333333,,0.9583333333333334
2014-11-04,11.916666666666666,14.375,2.4583333333333335,,0.0
2014-11-05,21.08695652173913,25.391304347826086,4.304347826086956,,0.7083333333333334
