date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2014-05-24,6.521739130434782,8.0,1.4782608695652173,9.75
2014-05-25,4.625,5.708333333333333,1.0833333333333333,11.916666666666666
2014-05-26,8.0,9.166666666666666,1.1666666666666667,6.875
2014-05-27,18.958333333333332,24.083333333333332,5.125,16.375
2014-05-28,14.208333333333334,17.583333333333332,3.375,23.5
2014-05-29,10.125,12.25,2.125,24.25
2014-05-30,8.916666666666666,10.916666666666666,2.0,41.208333333333336
2014-05-31,12.217391304347826,15.043478260869565,2.8260869565217392,45.375
2014-06-01,11.541666666666666,13.166666666666666,1.625,45.375
2014-06-02,9.0,10.875,1.875,30.625
2014-06-03,8.458333333333334,10.333333333333334,1.875,20.583333333333332
2014-06-04,5.375,6.291666666666667,0.9166666666666666,22.583333333333332
2014-06-05,2.8333333333333335,3.75,0.9166666666666666,6.375
2014-06-06,9.416666666666666,10.833333333333334,1.4166666666666667,5.708333333333333
2014-06-07,7.391304347826087,8.782608695652174,1.391304347826087,9.0
2014-06-08,7.0,8.708333333333334,1.7083333333333333,8.541666666666666
2014-06-09,6.833333333333333,8.583333333333334,1.75,12.416666666666666
2014-06-10,6.708333333333333,8.708333333333334,2.0,13.0
2014-06-11,4.708333333333333,6.25,1.5416666666666667,8.708333333333334
2014-06-12,6.416666666666667,9.708333333333334,3.2916666666666665,2.909090909090909
2014-06-13,5.375,6.875,1.5,7.25
2014-06-14,9.26086956521739,11.608695652173912,2.347826086956522,21.416666666666668
2014-06-15,6.375,7.833333333333333,1.4583333333333333,30.0
2014-06-16,12.208333333333334,14.625,2.4166666666666665,26.625
2014-06-17,18.458333333333332,20.916666666666668,2.4583333333333335,27.833333333333332
2014-06-18,7.0,8.083333333333334,1.0833333333333333,15.75
2014-06-19,8.875,11.166666666666666,2.2916666666666665,17.416666666666668
2014-06-20,11.416666666666666,14.0,2.5833333333333335,16.333333333333332
2014-06-21,12.565217391304348,14.478260869565217,1.9130434782608696,14.208333333333334
2014-06-22,3.0833333333333335,4.208333333333333,1.125,9.791666666666666
2014-06-23,3.7083333333333335,4.916666666666667,1.2083333333333333,8.833333333333334
2014-06-24,9.565217391304348,11.956521739130435,2.391304347826087,12.875
2014-06-25,6.583333333333333,8.25,1.6666666666666667,17.333333333333332
2014-06-26,7.833333333333333,10.375,2.5416666666666665,29.708333333333332
2014-06-27,11.25,13.25,2.0,13.291666666666666
2014-06-28,3.1739130434782608,4.217391304347826,1.0434782608695652,4.0
2014-06-29,5.833333333333333,7.625,1.7916666666666667,15.291666666666666
2014-06-30,6.958333333333333,8.166666666666666,1.2083333333333333,26.791666666666668
2014-07-01,10.458333333333334,12.833333333333334,2.375,21.208333333333332
2014-07-02,9.291666666666666,11.583333333333334,2.2916666666666665,22.708333333333332
2014-07-03,8.333333333333334,9.791666666666666,1.4583333333333333,16.041666666666668
2014-07-04,8.25,11.041666666666666,2.7916666666666665,9.75
2014-07-05,9.478260869565217,11.130434782608695,1.6521739130434783,8.583333333333334
2014-07-06,5.75,6.875,1.125,9.541666666666666
2014-07-07,12.458333333333334,14.833333333333334,2.375,8.916666666666666
2014-07-08,11.416666666666666,21.791666666666668,10.375,11.333333333333334
2014-07-09,7.583333333333333,14.666666666666666,7.083333333333333,6.666666666666667
2014-07-10,8.291666666666666,13.958333333333334,5.666666666666667,3.375
2014-07-11,11.5,17.25,5.75,15.041666666666666
2014-07-12,14.391304347826088,16.608695652173914,2.217391304347826,26.541666666666668
2014-07-13,6.208333333333333,7.541666666666667,1.3333333333333333,17.875
2014-07-14,17.541666666666668,23.041666666666668,5.5,15.318181818181818
2014-07-15,17.083333333333332,22.25,5.166666666666667,21.833333333333332
2014-07-16,7.5,15.916666666666666,8.416666666666666,21.583333333333332
2014-07-17,13.916666666666666,21.583333333333332,7.666666666666667,23.833333333333332
2014-07-18,12.125,17.0,4.875,23.5
2014-07-19,7.869565217391305,10.043478260869565,2.1739130434782608,22.25
2014-07-20,8.541666666666666,10.625,2.0833333333333335,17.208333333333332
2014-07-21,5.833333333333333,7.458333333333333,1.625,22.666666666666668
2014-07-22,8.791666666666666,11.833333333333334,3.0416666666666665,29.625
2014-07-23,11.625,15.291666666666666,3.6666666666666665,18.625
2014-07-24,11.333333333333334,15.5,4.166666666666667,17.125
2014-07-25,6.958333333333333,8.708333333333334,1.75,14.041666666666666
2014-07-26,5.956521739130435,8.043478260869565,2.0869565217391304,27.875
2014-07-27,3.4583333333333335,5.125,1.6666666666666667,21.666666666666668
2014-07-28,2.125,3.2083333333333335,1.0833333333333333,6.958333333333333
2014-07-29,5.041666666666667,6.583333333333333,1.5416666666666667,16.833333333333332
2014-07-30,6.041666666666667,7.958333333333333,1.9166666666666667,12.625
2014-07-31,8.416666666666666,11.958333333333334,3.5416666666666665,8.166666666666666
2014-08-01,6.625,9.125,2.5,6.791666666666667
2014-08-02,9.0,13.26086956521739,4.260869565217392,4.291666666666667
2014-08-03,4.75,7.0,2.25,1.625
2014-08-04,7.708333333333333,12.083333333333334,4.375,3.2916666666666665
2014-08-05,5.75,10.708333333333334,4.958333333333333,4.6521739130434785
2014-08-06,7.208333333333333,10.791666666666666,3.5833333333333335,5.916666666666667
2014-08-07,6.333333333333333,9.333333333333334,3.0,6.291666666666667
2014-08-08,3.9583333333333335,5.625,1.6666666666666667,5.5
2014-08-09,1.2608695652173914,2.260869565217391,1.0,2.3333333333333335
2014-08-10,3.3333333333333335,4.333333333333333,1.0,4.541666666666667
2014-08-11,7.125,9.208333333333334,2.0833333333333335,9.083333333333334
2014-08-12,13.875,16.041666666666668,2.1666666666666665,16.565217391304348
2014-08-13,7.625,9.166666666666666,1.5416666666666667,17.833333333333332
2014-08-14,7.041666666666667,9.0,1.9583333333333333,12.0
2014-08-15,5.083333333333333,6.583333333333333,1.5,10.416666666666666
2014-08-16,5.260869565217392,6.608695652173913,1.3478260869565217,9.5
2014-08-17,4.166666666666667,5.541666666666667,1.375,10.291666666666666
2014-08-18,4.291666666666667,6.708333333333333,2.4166666666666665,5.375
2014-08-19,5.791666666666667,9.166666666666666,3.375,6.333333333333333
2014-08-20,4.590909090909091,7.590909090909091,3.0,6.318181818181818
2014-08-21,5.25,7.875,2.625,4.583333333333333
2014-08-22,6.041666666666667,9.0,2.9583333333333335,3.9583333333333335
2014-08-23,6.956521739130435,10.826086956521738,3.869565217391304,5.916666666666667
2014-08-24,3.75,5.333333333333333,1.5833333333333333,4.708333333333333
2014-08-25,10.291666666666666,14.666666666666666,4.375,13.0
2014-08-26,6.125,8.166666666666666,2.0416666666666665,11.5
2014-08-27,1.375,2.4583333333333335,1.0833333333333333,5.791666666666667
2014-08-28,1.5833333333333333,2.7916666666666665,1.2083333333333333,5.75
2014-08-29,4.25,5.416666666666667,1.1666666666666667,6.041666666666667
2014-08-30,2.9130434782608696,4.304347826086956,1.391304347826087,7.5
2014-08-31,1.6666666666666667,2.625,0.9583333333333334,8.333333333333334
2014-09-01,3.0416666666666665,4.041666666666667,1.0,5.083333333333333
2014-09-02,7.125,8.625,1.5,9.625
2014-09-03,7.875,9.333333333333334,1.4583333333333333,8.363636363636363
2014-09-04,9.208333333333334,11.291666666666666,2.0833333333333335,5.0
2014-09-05,14.333333333333334,22.166666666666668,7.833333333333333,10.541666666666666
2014-09-06,9.0,11.478260869565217,2.4782608695652173,18.125
2014-09-07,2.5416666666666665,3.75,1.2083333333333333,9.291666666666666
2014-09-08,1.9583333333333333,2.875,0.9166666666666666,10.625
2014-09-09,2.875,4.208333333333333,1.3333333333333333,10.391304347826088
2014-09-10,7.791666666666667,10.25,2.4583333333333335,12.458333333333334
2014-09-11,5.833333333333333,7.791666666666667,1.9583333333333333,9.5
2014-09-12,1.6666666666666667,2.7916666666666665,1.125,3.8333333333333335
2014-09-13,2.4782608695652173,3.8260869565217392,1.3478260869565217,3.75
2014-09-14,1.2916666666666667,2.4166666666666665,1.125,4.25
2014-09-15,3.9166666666666665,5.166666666666667,1.25,8.041666666666666
2014-09-16,3.0,4.333333333333333,1.3333333333333333,11.5
2014-09-17,1.9166666666666667,2.9166666666666665,1.0,8.5
2014-09-18,0.875,1.875,1.0,7.041666666666667
2014-09-19,2.7916666666666665,3.875,1.0833333333333333,6.333333333333333
2014-09-20,3.0869565217391304,4.304347826086956,1.2173913043478262,5.875
2014-09-21,4.666666666666667,5.791666666666667,1.125,10.333333333333334
2014-09-22,1.6666666666666667,2.8333333333333335,1.1666666666666667,8.708333333333334
2014-09-23,4.375,5.541666666666667,1.1666666666666667,11.625
2014-09-24,10.045454545454545,11.363636363636363,1.3181818181818181,11.041666666666666
2014-09-25,3.875,5.583333333333333,1.7083333333333333,3.25
2014-09-26,0.9166666666666666,1.9166666666666667,1.0,6.458333333333333
2014-09-27,3.8260869565217392,5.0,1.173913043478261,7.458333333333333
2014-09-28,0.875,1.875,1.0,10.041666666666666
2014-09-29,3.130434782608696,4.478260869565218,1.3478260869565217,19.708333333333332
2014-09-30,4.083333333333333,5.583333333333333,1.5,20.166666666666668
2014-10-01,1.625,2.6666666666666665,1.0416666666666667,9.583333333333334
2014-10-02,7.291666666666667,8.583333333333334,1.2916666666666667,13.958333333333334
2014-10-03,8.125,11.041666666666666,2.9166666666666665,13.75
2014-10-04,0.7391304347826086,1.7391304347826086,1.0,8.916666666666666
2014-10-05,1.375,2.375,1.0,3.875
2014-10-06,0.20833333333333334,1.1666666666666667,0.9583333333333334,1.2083333333333333
2014-10-07,0.7083333333333334,1.5833333333333333,0.875,5.333333333333333
2014-10-08,3.6666666666666665,5.166666666666667,1.5,7.5
2014-10-09,5.083333333333333,6.541666666666667,1.4583333333333333,8.541666666666666
2014-10-10,2.25,3.5,1.25,9.541666666666666
2014-10-11,1.3043478260869565,2.260869565217391,0.9565217391304348,15.333333333333334
2014-10-12,2.375,3.375,1.0,14.333333333333334
2014-10-13,1.7916666666666667,2.7083333333333335,0.9166666666666666,3.0
2014-10-14,0.5454545454545454,1.1818181818181819,0.6363636363636364,4.458333333333333
2014-10-15,1.5416666666666667,2.625,1.0833333333333333,5.958333333333333
2014-10-16,6.125,8.083333333333334,1.9583333333333333,10.833333333333334
2014-10-17,1.5,2.3333333333333335,0.8333333333333334,11.333333333333334
2014-10-18,9.173913043478262,11.478260869565217,2.3043478260869565,8.541666666666666
2014-10-19,4.583333333333333,5.625,1.0416666666666667,10.25
2014-10-20,7.791666666666667,9.083333333333334,1.2916666666666667,8.75
2014-10-21,10.25,13.25,3.0,9.333333333333334
2014-10-22,1.5833333333333333,2.25,0.6666666666666666,4.375
2014-10-23,0.6666666666666666,1.4166666666666667,0.75,5.458333333333333
2014-10-24,17.416666666666668,20.625,3.2083333333333335,10.75
2014-10-25,10.26086956521739,11.782608695652174,1.5217391304347827,14.416666666666666
2014-10-26,4.875,6.208333333333333,1.3333333333333333,13.958333333333334
2014-10-27,4.666666666666667,6.5,1.8333333333333333,11.958333333333334
2014-10-28,2.4583333333333335,3.4166666666666665,0.9583333333333334,10.291666666666666
2014-10-29,10.458333333333334,13.875,3.4166666666666665,12.583333333333334
2014-10-30,11.083333333333334,13.375,2.2916666666666665,10.833333333333334
2014-10-31,9.625,11.083333333333334,1.4583333333333333,12.958333333333334
2014-11-01,6.739130434782608,7.956521739130435,1.2173913043478262,2.6666666666666665
2014-11-02,7.125,9.333333333333334,2.2083333333333335,7.5
2014-11-03,1.2916666666666667,2.1666666666666665,0.875,6.75
2014-11-04,2.8333333333333335,3.9166666666666665,1.0833333333333333,7.083333333333333
2014-11-05,9.208333333333334,12.583333333333334,3.375,6.583333333333333
2014-11-06,5.208333333333333,6.875,1.6666666666666667,5.391304347826087
2014-11-07,1.9166666666666667,2.625,0.7083333333333334,16.541666666666668
2014-11-08,9.434782608695652,12.434782608695652,3.0,9.75
2014-11-09,7.583333333333333,8.833333333333334,1.25,11.083333333333334
2014-11-10,0.7916666666666666,1.4166666666666667,0.625,9.541666666666666
2014-11-11,15.708333333333334,21.375,5.666666666666667,11.375
2014-11-12,9.291666666666666,11.583333333333334,2.2916666666666665,18.333333333333332
2014-11-13,2.0,2.75,0.75,4.583333333333333
2014-11-14,2.75,3.2916666666666665,0.5416666666666666,7.125
2014-11-15,3.217391304347826,4.217391304347826,1.0,8.375
2014-11-16,8.625,10.416666666666666,1.7916666666666667,7.958333333333333
2014-11-17,13.458333333333334,17.708333333333332,4.25,15.208333333333334
2014-11-18,5.416666666666667,6.041666666666667,0.625,11.041666666666666
2014-11-19,8.041666666666666,10.5,2.4583333333333335,10.666666666666666
2014-11-20,20.291666666666668,23.375,3.0833333333333335,8.0
2014-11-21,15.590909090909092,20.0,4.409090909090909,8.478260869565217
2014-11-22,21.17391304347826,25.26086956521739,4.086956521739131,13.833333333333334
2014-11-23,5.083333333333333,6.208333333333333,1.125,13.375
2014-11-24,12.125,13.208333333333334,1.0833333333333333,13.625
2014-11-25,3.5,3.5833333333333335,0.08333333333333333,7.041666666666667
2014-11-26,4.666666666666667,5.375,0.7083333333333334,6.291666666666667
2014-11-27,1.8333333333333333,2.2083333333333335,0.375,4.833333333333333
2014-11-28,13.458333333333334,15.291666666666666,1.8333333333333333,8.263157894736842
2014-11-29,10.08695652173913,12.826086956521738,2.739130434782609,6.625
2014-11-30,5.041666666666667,5.375,0.3333333333333333,5.666666666666667
2014-12-01,7.083333333333333,9.708333333333334,2.625,6.291666666666667
2014-12-02,3.7916666666666665,6.0,2.2083333333333335,4.5
2014-12-03,6.5,9.541666666666666,3.0416666666666665,5.625
2014-12-04,8.791666666666666,10.833333333333334,2.0416666666666665,3.875
2014-12-05,3.6666666666666665,6.166666666666667,2.5,4.458333333333333
2014-12-06,3.6956521739130435,4.260869565217392,0.5652173913043478,4.458333333333333
2014-12-07,5.208333333333333,6.208333333333333,1.0,6.375
2014-12-08,15.375,19.708333333333332,4.333333333333333,8.791666666666666
2014-12-09,7.909090909090909,11.590909090909092,3.6818181818181817,6.608695652173913
2014-12-10,19.916666666666668,23.791666666666668,3.875,10.916666666666666
2014-12-11,13.541666666666666,19.708333333333332,6.166666666666667,11.916666666666666
2014-12-12,7.083333333333333,9.583333333333334,2.5,10.291666666666666
2014-12-13,3.5217391304347827,3.9565217391304346,0.43478260869565216,6.666666666666667
2014-12-14,3.7083333333333335,4.125,0.4166666666666667,5.833333333333333
2014-12-15,18.0,23.25,5.25,8.541666666666666
2014-12-16,13.875,16.208333333333332,2.3333333333333335,8.5
2014-12-17,4.666666666666667,8.375,3.7083333333333335,3.625
2014-12-18,3.8333333333333335,5.583333333333333,1.75,3.0833333333333335
2014-12-19,22.541666666666668,27.458333333333332,4.916666666666667,7.869565217391305
2014-12-20,15.695652173913043,17.08695652173913,1.391304347826087,6.791666666666667
2014-12-21,4.291666666666667,5.208333333333333,0.9166666666666666,11.041666666666666
2014-12-22,7.041666666666667,10.625,3.5833333333333335,6.375
2014-12-23,6.25,6.458333333333333,0.20833333333333334,8.083333333333334
2014-12-24,25.291666666666668,34.625,9.333333333333334,19.25
2014-12-25,6.708333333333333,7.916666666666667,1.2083333333333333,8.25
2014-12-26,6.166666666666667,8.0,1.8333333333333333,2.875
2014-12-27,4.565217391304348,5.434782608695652,0.8695652173913043,3.4166666666666665
2014-12-28,5.583333333333333,6.0,0.4166666666666667,6.25
2014-12-29,11.75,15.25,3.5,11.333333333333334
2014-12-30,7.666666666666667,8.208333333333334,0.5416666666666666,26.833333333333332
2014-12-31,7.333333333333333,8.25,0.9166666666666666,17.208333333333332
2015-01-01,5.458333333333333,5.958333333333333,0.5,9.375
2015-01-02,9.91304347826087,11.173913043478262,1.2608695652173914,15.083333333333334
2015-01-03,13.0,14.208333333333334,1.2083333333333333,19.0
2015-01-04,12.125,15.291666666666666,3.1666666666666665,24.91304347826087
2015-01-05,14.541666666666666,17.75,3.2083333333333335,33.291666666666664
2015-01-06,20.333333333333332,24.666666666666668,4.333333333333333,18.625
2015-01-07,6.666666666666667,7.708333333333333,1.0416666666666667,7.833333333333333
2015-01-08,10.916666666666666,15.583333333333334,4.666666666666667,10.583333333333334
2015-01-09,6.478260869565218,8.217391304347826,1.7391304347826086,6.0
2015-01-10,4.75,5.416666666666667,0.6666666666666666,8.916666666666666
2015-01-11,8.208333333333334,9.333333333333334,1.125,16.625
2015-01-12,3.0434782608695654,3.8260869565217392,0.782608695652174,2.2916666666666665
2015-01-13,11.458333333333334,15.875,4.416666666666667,5.208333333333333
2015-01-14,7.166666666666667,13.833333333333334,6.666666666666667,6.291666666666667
2015-01-15,8.458333333333334,12.333333333333334,3.875,10.875
2015-01-16,9.26086956521739,10.956521739130435,1.6956521739130435,9.416666666666666
2015-01-17,4.541666666666667,5.0,0.4583333333333333,7.208333333333333
2015-01-18,5.791666666666667,7.708333333333333,1.9166666666666667,2.75
2015-01-19,4.458333333333333,8.75,4.291666666666667,3.4782608695652173
2015-01-20,3.7083333333333335,5.5,1.7916666666666667,3.7083333333333335
2015-01-21,5.777777777777778,7.555555555555555,1.7777777777777777,3.625
2015-01-22,1.4,1.5,0.1,3.0416666666666665
2015-01-23,8.217391304347826,9.652173913043478,1.434782608695652,10.625
2015-01-24,0.7916666666666666,1.125,0.3333333333333333,8.875
2015-01-25,5.5,8.375,2.875,7.541666666666667
2015-01-26,12.227272727272727,17.363636363636363,5.136363636363637,11.416666666666666
2015-01-27,9.75,14.041666666666666,4.291666666666667,19.5
2015-01-28,29.125,39.791666666666664,10.666666666666666,23.958333333333332
2015-01-29,16.375,19.583333333333332,3.2083333333333335,6.083333333333333
2015-01-30,1.9565217391304348,2.0434782608695654,0.08695652173913043,2.6666666666666665
