date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2014-02-05,17.791666666666668,20.416666666666668,2.625,1.173913043478261
2014-02-06,10.666666666666666,11.5,0.8333333333333334,0.0
2014-02-07,22.791666666666668,28.458333333333332,5.666666666666667,1.625
2014-02-08,17.5,20.041666666666668,2.5416666666666665,1.3333333333333333
2014-02-09,7.590909090909091,8.818181818181818,1.2272727272727273,0.6086956521739131
2014-02-10,19.208333333333332,21.958333333333332,2.75,1.9166666666666667
2014-02-11,29.041666666666668,34.75,5.708333333333333,2.0833333333333335
2014-02-12,20.833333333333332,27.833333333333332,7.0,2.260869565217391
2014-02-13,11.75,13.0,1.25,0.375
2014-02-14,19.541666666666668,22.708333333333332,3.1666666666666665,1.125
2014-02-15,15.791666666666666,17.708333333333332,1.9166666666666667,1.75
2014-02-16,30.391304347826086,37.34782608695652,6.956521739130435,1.173913043478261
2014-02-17,22.5,25.666666666666668,3.1666666666666665,0.7916666666666666
2014-02-18,11.916666666666666,13.416666666666666,1.5,0.4583333333333333
2014-02-19,6.958333333333333,7.666666666666667,0.7083333333333334,0.0
2014-02-20,9.75,10.583333333333334,0.8333333333333334,0.0
2014-02-21,19.333333333333332,23.75,4.416666666666667,0.9583333333333334
2014-02-22,21.583333333333332,23.375,1.7916666666666667,0.5833333333333334
2014-02-23,33.291666666666664,46.875,13.583333333333334,2.25
2014-02-24,20.916666666666668,24.541666666666668,3.625,1.4583333333333333
2014-02-25,25.08695652173913,29.130434782608695,4.043478260869565,1.0869565217391304
2014-02-26,27.5,31.541666666666668,4.041666666666667,0.34782608695652173
2014-02-27,9.958333333333334,10.958333333333334,1.0,0.6666666666666666
2014-02-28,10.916666666666666,11.791666666666666,0.875,1.0
2014-03-01,9.375,10.041666666666666,0.6666666666666666,0.08333333333333333
2014-03-02,13.333333333333334,14.583333333333334,1.25,0.16666666666666666
2014-03-03,23.043478260869566,28.52173913043478,5.478260869565218,0.34782608695652173
2014-03-04,13.875,16.5,2.625,1.25
2014-03-05,7.125,7.625,0.5,0.34782608695652173
2014-03-06,15.958333333333334,17.791666666666668,1.8333333333333333,0.75
2014-03-07,11.375,12.541666666666666,1.1666666666666667,0.375
2014-03-08,5.125,5.583333333333333,0.4583333333333333,0.0
2014-03-09,16.318181818181817,18.318181818181817,2.0,0.0
2014-03-10,7.333333333333333,8.083333333333334,0.75,0.25
2014-03-11,14.791666666666666,17.083333333333332,2.2916666666666665,1.2916666666666667
2014-03-12,16.583333333333332,18.375,1.7916666666666667,2.0
2014-03-13,22.791666666666668,26.5,3.7083333333333335,1.8695652173913044
2014-03-14,14.041666666666666,15.041666666666666,1.0,1.0
2014-03-15,18.541666666666668,19.791666666666668,1.25,0.4166666666666667
2014-03-16,28.565217391304348,36.21739130434783,7.6521739130434785,0.5217391304347826
2014-03-17,31.041666666666668,41.625,10.583333333333334,1.8333333333333333
2014-03-18,26.666666666666668,30.25,3.5833333333333335,1.0833333333333333
2014-03-19,17.666666666666668,20.875,3.2083333333333335,0.8260869565217391
2014-03-20,5.791666666666667,6.25,0.4583333333333333,0.041666666666666664
2014-03-21,22.375,25.208333333333332,2.8333333333333335,2.0
2014-03-22,16.291666666666668,18.583333333333332,2.2916666666666665,3.375
2014-03-23,7.5,8.045454545454545,0.5454545454545454,0.34782608695652173
2014-03-24,8.208333333333334,9.208333333333334,1.0,0.041666666666666664
2014-03-25,10.125,10.791666666666666,0.6666666666666666,0.0
2014-03-26,21.541666666666668,25.583333333333332,4.041666666666667,1.434782608695652
2014-03-27,27.958333333333332,32.666666666666664,4.708333333333333,3.0
2014-03-28,22.541666666666668,26.291666666666668,3.75,4.083333333333333
2014-03-29,28.791666666666668,31.291666666666668,2.5,1.2916666666666667
2014-03-30,28.954545454545453,31.454545454545453,2.5,1.5714285714285714
2014-03-31,19.208333333333332,21.583333333333332,2.375,2.8333333333333335
2014-04-01,16.666666666666668,18.166666666666668,1.5,0.8333333333333334
2014-04-02,12.5,13.166666666666666,0.6666666666666666,0.75
2014-04-03,15.958333333333334,17.291666666666668,1.3333333333333333,1.2608695652173914
2014-04-04,10.208333333333334,11.25,1.0416666666666667,0.9583333333333334
2014-04-05,9.416666666666666,10.166666666666666,0.75,0.625
2014-04-06,6.416666666666667,6.916666666666667,0.5,0.16666666666666666
2014-04-07,22.695652173913043,25.565217391304348,2.869565217391304,1.9565217391304348
2014-04-08,26.333333333333332,32.75,6.416666666666667,3.7083333333333335
2014-04-09,20.125,22.166666666666668,2.0416666666666665,3.25
2014-04-10,19.875,22.5,2.625,3.4782608695652173
2014-04-11,9.958333333333334,11.125,1.1666666666666667,0.875
2014-04-12,20.25,21.916666666666668,1.6666666666666667,1.7083333333333333
2014-04-13,21.083333333333332,21.791666666666668,0.7083333333333334,2.125
2014-04-14,8.565217391304348,9.26086956521739,0.6956521739130435,0.7272727272727273
2014-04-15,21.25,24.041666666666668,2.7916666666666665,2.3333333333333335
2014-04-16,32.625,36.208333333333336,3.5833333333333335,5.166666666666667
2014-04-17,28.0,32.166666666666664,4.166666666666667,5.434782608695652
2014-04-18,10.791666666666666,11.25,0.4583333333333333,0.9583333333333334
2014-04-19,4.583333333333333,5.125,0.5416666666666666,0.0
2014-04-20,7.833333333333333,8.291666666666666,0.4583333333333333,0.125
2014-04-21,10.916666666666666,12.375,1.4583333333333333,0.0
2014-04-22,8.0,8.590909090909092,0.5909090909090909,0.4782608695652174
2014-04-23,12.291666666666666,14.416666666666666,2.125,0.5833333333333334
2014-04-24,15.291666666666666,16.958333333333332,1.6666666666666667,1.0
2014-04-25,17.291666666666668,19.0,1.7083333333333333,1.5
2014-04-26,16.0,17.25,1.25,1.8333333333333333
2014-04-27,10.583333333333334,11.208333333333334,0.625,1.5833333333333333
2014-04-28,17.47826086956522,18.304347826086957,0.8260869565217391,0.9090909090909091
2014-04-29,7.666666666666667,8.0,0.3333333333333333,0.0
2014-04-30,12.958333333333334,14.125,1.1666666666666667,2.7916666666666665
2014-05-01,18.708333333333332,22.375,3.6666666666666665,3.869565217391304
2014-05-02,20.958333333333332,22.916666666666668,1.9583333333333333,3.625
2014-05-03,12.875,14.416666666666666,1.5416666666666667,1.9583333333333333
2014-05-04,8.708333333333334,9.333333333333334,0.625,1.0
2014-05-05,11.791666666666666,12.375,0.5833333333333334,1.125
2014-05-06,8.041666666666666,8.916666666666666,0.875,1.2083333333333333
2014-05-07,17.75,19.833333333333332,2.0833333333333335,2.9166666666666665
2014-05-08,20.583333333333332,22.291666666666668,1.7083333333333333,2.4347826086956523
2014-05-09,9.818181818181818,10.863636363636363,1.0454545454545454,1.2608695652173914
2014-05-10,4.291666666666667,4.583333333333333,0.2916666666666667,0.75
2014-05-11,7.708333333333333,8.208333333333334,0.5,1.5
2014-05-12,15.26086956521739,16.217391304347824,0.9565217391304348,1.3478260869565217
2014-05-13,20.5,22.708333333333332,2.2083333333333335,2.7083333333333335
2014-05-14,25.041666666666668,27.5,2.4583333333333335,2.5
2014-05-15,17.375,18.583333333333332,1.2083333333333333,1.1304347826086956
2014-05-16,14.541666666666666,16.958333333333332,2.4166666666666665,2.0416666666666665
2014-05-17,9.791666666666666,10.458333333333334,0.6666666666666666,1.0
2014-05-18,9.333333333333334,10.083333333333334,0.75,1.0
2014-05-19,13.409090909090908,14.727272727272727,1.3181818181818181,1.8695652173913044
2014-05-20,16.083333333333332,17.208333333333332,1.125,2.25
2014-05-21,5.541666666666667,6.041666666666667,0.5,0.041666666666666664
2014-05-22,9.5,10.291666666666666,0.7916666666666666,0.5652173913043478
2014-05-23,4.958333333333333,5.416666666666667,0.4583333333333333,0.0
2014-05-24,9.708333333333334,10.791666666666666,1.0833333333333333,1.125
2014-05-25,8.708333333333334,9.416666666666666,0.7083333333333334,2.3333333333333335
2014-05-26,15.0,15.956521739130435,0.9565217391304348,0.7727272727272727
2014-05-27,22.708333333333332,25.458333333333332,2.75,3.125
2014-05-28,16.75,18.875,2.125,3.0833333333333335
2014-05-29,14.083333333333334,15.375,1.2916666666666667,3.0434782608695654
2014-05-30,14.083333333333334,15.708333333333334,1.625,3.7916666666666665
2014-05-31,17.125,18.583333333333332,1.4583333333333333,4.916666666666667
2014-06-01,12.583333333333334,13.333333333333334,0.75,4.25
2014-06-02,14.782608695652174,16.304347826086957,1.5217391304347827,2.0434782608695654
2014-06-03,17.541666666666668,19.541666666666668,2.0,2.2916666666666665
2014-06-04,9.0,9.666666666666666,0.6666666666666666,0.2916666666666667
2014-06-05,6.0,6.708333333333333,0.7083333333333334,0.0
2014-06-06,13.916666666666666,15.125,1.2083333333333333,0.5416666666666666
2014-06-07,12.958333333333334,14.458333333333334,1.5,0.7916666666666666
2014-06-08,10.0,11.25,1.25,2.25
2014-06-09,10.130434782608695,11.434782608695652,1.3043478260869565,1.7391304347826086
2014-06-10,11.666666666666666,13.666666666666666,2.0,1.125
2014-06-11,9.541666666666666,11.333333333333334,1.7916666666666667,0.125
2014-06-12,8.25,9.291666666666666,1.0416666666666667,0.2608695652173913
2014-06-13,11.041666666666666,12.625,1.5833333333333333,0.7916666666666666
2014-06-14,10.875,12.291666666666666,1.4166666666666667,1.9166666666666667
2014-06-15,8.916666666666666,9.5,0.5833333333333334,2.625
2014-06-16,18.52173913043478,20.347826086956523,1.826086956521739,3.608695652173913
2014-06-17,21.125,22.958333333333332,1.8333333333333333,3.375
2014-06-18,14.666666666666666,15.416666666666666,0.75,1.2083333333333333
2014-06-19,11.208333333333334,12.166666666666666,0.9583333333333334,1.0434782608695652
2014-06-20,13.25,14.666666666666666,1.4166666666666667,2.625
2014-06-21,16.75,18.375,1.625,3.0833333333333335
2014-06-22,7.0,7.583333333333333,0.5833333333333334,0.25
2014-06-23,6.7727272727272725,7.5,0.7272727272727273,0.13636363636363635
2014-06-24,9.625,11.166666666666666,1.5416666666666667,0.8333333333333334
2014-06-25,9.916666666666666,11.208333333333334,1.2916666666666667,1.1666666666666667
2014-06-26,10.125,11.208333333333334,1.0833333333333333,1.6956521739130435
2014-06-27,14.041666666666666,15.541666666666666,1.5,1.375
2014-06-28,7.0,7.625,0.625,0.0
2014-06-29,6.458333333333333,7.25,0.7916666666666666,0.625
2014-06-30,13.043478260869565,13.826086956521738,0.782608695652174,1.7826086956521738
2014-07-01,9.166666666666666,9.833333333333334,0.6666666666666666,1.1666666666666667
2014-07-02,11.375,12.375,1.0,2.5
2014-07-03,13.333333333333334,14.5,1.1666666666666667,0.9565217391304348
2014-07-04,15.0,17.5,2.5,1.4583333333333333
2014-07-05,,,,2.2916666666666665
2014-07-06,,,,1.0833333333333333
2014-07-07,,,,1.1666666666666667
2014-07-08,,,,2.1666666666666665
2014-07-09,13.8,19.4,5.6,1.3043478260869565
2014-07-10,13.318181818181818,20.863636363636363,7.545454545454546,0.043478260869565216
2014-07-11,14.583333333333334,18.416666666666668,3.8333333333333335,1.875
2014-07-12,20.75,22.5,1.75,5.625
2014-07-13,14.875,16.125,1.25,3.25
2014-07-14,15.416666666666666,19.0,3.5833333333333335,3.4166666666666665
2014-07-15,,,,4.291666666666667
2014-07-16,,,,5.3478260869565215
2014-07-17,,,,6.130434782608695
2014-07-18,,,,4.041666666666667
2014-07-19,,,,3.5
2014-07-20,,,,1.0833333333333333
2014-07-21,,,,1.3333333333333333
2014-07-22,,,,3.4782608695652173
2014-07-23,,,,4.0
2014-07-24,,,,4.391304347826087
2014-07-25,,,,2.0
2014-07-26,,,,6.375
2014-07-27,,,,3.9583333333333335
2014-07-28,,,,0.043478260869565216
2014-07-29,8.272727272727273,8.818181818181818,0.5454545454545454,1.2083333333333333
2014-07-30,10.458333333333334,12.0,1.5416666666666667,1.1666666666666667
2014-07-31,11.416666666666666,14.458333333333334,3.0416666666666665,1.8695652173913044
2014-08-01,13.416666666666666,17.625,4.208333333333333,2.25
2014-08-02,16.791666666666668,26.083333333333332,9.291666666666666,1.5416666666666667
2014-08-03,10.695652173913043,14.521739130434783,3.8260869565217392,0.6086956521739131
2014-08-04,10.625,16.5,5.875,0.9166666666666666
2014-08-05,7.791666666666667,12.166666666666666,4.375,1.7083333333333333
2014-08-06,7.291666666666667,10.375,3.0833333333333335,1.9166666666666667
2014-08-07,9.777777777777779,12.0,2.2222222222222223,2.0476190476190474
2014-08-08,5.181818181818182,5.7272727272727275,0.5454545454545454,0.5833333333333334
2014-08-09,6.666666666666667,7.791666666666667,1.125,0.0
2014-08-10,5.75,6.625,0.875,0.4583333333333333
2014-08-11,14.347826086956522,15.91304347826087,1.565217391304348,2.608695652173913
2014-08-12,20.458333333333332,21.958333333333332,1.5,2.3333333333333335
2014-08-13,12.583333333333334,14.083333333333334,1.5,1.8333333333333333
2014-08-14,10.125,11.5,1.375,1.6956521739130435
2014-08-15,7.416666666666667,9.375,1.9583333333333333,1.5
2014-08-16,8.833333333333334,10.291666666666666,1.4583333333333333,1.4583333333333333
2014-08-17,9.208333333333334,10.333333333333334,1.125,2.2083333333333335
2014-08-18,7.2727272727272725,9.818181818181818,2.5454545454545454,1.434782608695652
2014-08-19,7.083333333333333,10.416666666666666,3.3333333333333335,2.0416666666666665
2014-08-20,7.916666666666667,11.541666666666666,3.625,2.2916666666666665
2014-08-21,9.375,12.583333333333334,3.2083333333333335,2.260869565217391
2014-08-22,8.708333333333334,12.208333333333334,3.5,1.7083333333333333
2014-08-23,7.25,9.625,2.375,1.625
2014-08-24,8.0,8.958333333333334,0.9583333333333334,0.375
2014-08-25,12.521739130434783,15.826086956521738,3.3043478260869565,2.347826086956522
2014-08-26,11.416666666666666,13.958333333333334,2.5416666666666665,0.9583333333333334
2014-08-27,6.0,6.708333333333333,0.7083333333333334,0.125
2014-08-28,8.375,9.625,1.25,0.13043478260869565
2014-08-29,10.375,11.25,0.875,0.3333333333333333
2014-08-30,5.666666666666667,6.541666666666667,0.875,0.25
2014-08-31,4.583333333333333,4.75,0.16666666666666666,0.25
2014-09-01,12.782608695652174,13.826086956521738,1.0434782608695652,0.0
2014-09-02,13.0,14.583333333333334,1.5833333333333333,1.125
2014-09-03,9.708333333333334,10.291666666666666,0.5833333333333334,0.625
2014-09-04,13.083333333333334,14.25,1.1666666666666667,0.17391304347826086
2014-09-05,16.5,20.958333333333332,4.458333333333333,1.7083333333333333
2014-09-06,10.416666666666666,12.25,1.8333333333333333,1.5
2014-09-07,4.75,5.333333333333333,0.5833333333333334,0.375
2014-09-08,7.791666666666667,8.458333333333334,0.6666666666666666,0.375
2014-09-09,6.434782608695652,6.956521739130435,0.5217391304347826,0.08695652173913043
2014-09-10,11.25,12.708333333333334,1.4583333333333333,0.9166666666666666
2014-09-11,11.041666666666666,12.5,1.4583333333333333,0.34782608695652173
2014-09-12,7.666666666666667,8.458333333333334,0.7916666666666666,0.20833333333333334
2014-09-13,6.25,6.958333333333333,0.7083333333333334,0.20833333333333334
2014-09-14,5.041666666666667,5.458333333333333,0.4166666666666667,0.20833333333333334
2014-09-15,8.75,9.583333333333334,0.8333333333333334,0.7916666666666666
2014-09-16,8.217391304347826,9.347826086956522,1.1304347826086956,0.2608695652173913
2014-09-17,7.416666666666667,8.333333333333334,0.9166666666666666,0.08333333333333333
2014-09-18,6.791666666666667,7.333333333333333,0.5416666666666666,0.6086956521739131
2014-09-19,11.666666666666666,12.541666666666666,0.875,0.25
2014-09-20,9.833333333333334,10.791666666666666,0.9583333333333334,0.2916666666666667
2014-09-21,7.291666666666667,8.041666666666666,0.75,0.4583333333333333
2014-09-22,5.913043478260869,6.739130434782608,0.8260869565217391,0.17391304347826086
2014-09-23,9.833333333333334,10.791666666666666,0.9583333333333334,1.0833333333333333
2014-09-24,17.291666666666668,18.125,0.8333333333333334,0.6666666666666666
2014-09-25,9.708333333333334,12.875,3.1666666666666665,0.4782608695652174
2014-09-26,5.541666666666667,6.083333333333333,0.5416666666666666,0.0
2014-09-27,7.208333333333333,7.791666666666667,0.5833333333333334,0.0
2014-09-28,4.791666666666667,5.083333333333333,0.2916666666666667,0.625
2014-09-29,8.304347826086957,8.91304347826087,0.6086956521739131,0.2222222222222222
2014-09-30,7.916666666666667,8.625,0.7083333333333334,1.0
2014-10-01,5.708333333333333,6.041666666666667,0.3333333333333333,0.4583333333333333
2014-10-02,13.625,14.541666666666666,0.9166666666666666,1.3478260869565217
2014-10-03,13.208333333333334,14.916666666666666,1.7083333333333333,1.2083333333333333
2014-10-04,4.083333333333333,4.583333333333333,0.5,0.5
2014-10-05,5.125,5.5,0.375,0.375
2014-10-06,3.2083333333333335,3.8333333333333335,0.625,0.0
2014-10-07,5.666666666666667,6.375,0.7083333333333334,0.0
2014-10-08,8.826086956521738,10.26086956521739,1.434782608695652,0.6521739130434783
2014-10-09,11.375,12.291666666666666,0.9166666666666666,0.782608695652174
2014-10-10,8.333333333333334,9.291666666666666,0.9583333333333334,0.6666666666666666
2014-10-11,4.458333333333333,4.875,0.4166666666666667,0.7916666666666666
2014-10-12,4.458333333333333,4.708333333333333,0.25,1.0
2014-10-13,4.75,5.083333333333333,0.3333333333333333,0.16666666666666666
2014-10-14,3.9565217391304346,4.608695652173913,0.6521739130434783,0.0
2014-10-15,7.625,8.333333333333334,0.7083333333333334,0.0
2014-10-16,15.75,17.833333333333332,2.0833333333333335,0.9565217391304348
2014-10-17,11.708333333333334,12.875,1.1666666666666667,0.5416666666666666
2014-10-18,14.041666666666666,15.75,1.7083333333333333,0.875
2014-10-19,9.666666666666666,10.416666666666666,0.75,1.0416666666666667
2014-10-20,15.083333333333334,15.708333333333334,0.625,0.625
2014-10-21,19.08695652173913,23.391304347826086,4.304347826086956,1.2173913043478262
