date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-04-26,15.375,17.458333333333332,2.0833333333333335,16.625,23.333333333333332
2014-04-27,9.166666666666666,9.541666666666666,0.375,12.875,15.458333333333334
2014-04-28,25.130434782608695,27.08695652173913,1.9565217391304348,13.083333333333334,18.666666666666668
2014-04-29,13.304347826086957,14.304347826086957,1.0,6.5,11.208333333333334
2014-04-30,12.25,13.625,1.375,9.958333333333334,14.25
2014-05-01,17.166666666666668,19.958333333333332,2.7916666666666665,11.541666666666666,18.041666666666668
2014-05-02,21.416666666666668,23.833333333333332,2.4166666666666665,16.25,23.416666666666668
2014-05-03,9.875,10.291666666666666,0.4166666666666667,22.0,25.875
2014-05-04,7.375,7.916666666666667,0.5416666666666666,14.208333333333334,17.625
2014-05-05,12.208333333333334,12.25,0.041666666666666664,17.625,25.291666666666668
2014-05-06,6.608695652173913,6.956521739130435,0.34782608695652173,14.125,17.666666666666668
2014-05-07,17.666666666666668,19.958333333333332,2.2916666666666665,18.583333333333332,22.625
2014-05-08,16.08695652173913,17.82608695652174,1.7391304347826086,14.416666666666666,19.166666666666668
2014-05-09,10.083333333333334,11.416666666666666,1.3333333333333333,16.458333333333332,25.52173913043478
2014-05-10,4.541666666666667,4.625,0.08333333333333333,12.708333333333334,13.958333333333334
2014-05-11,7.208333333333333,7.541666666666667,0.3333333333333333,13.166666666666666,17.208333333333332
2014-05-12,17.125,17.791666666666668,0.6666666666666666,11.083333333333334,16.208333333333332
2014-05-13,20.608695652173914,22.47826086956522,1.8695652173913044,14.458333333333334,22.125
2014-05-14,24.17391304347826,29.17391304347826,5.0,20.652173913043477,28.08695652173913
2014-05-15,15.125,16.458333333333332,1.3333333333333333,15.041666666666666,20.125
2014-05-16,14.416666666666666,16.583333333333332,2.1666666666666665,19.458333333333332,23.541666666666668
2014-05-17,12.041666666666666,12.625,0.5833333333333334,16.333333333333332,16.041666666666668
2014-05-18,17.083333333333332,18.666666666666668,1.5833333333333333,11.958333333333334,11.458333333333334
2014-05-19,20.666666666666668,24.166666666666668,3.5,22.375,27.0
2014-05-20,14.681818181818182,15.590909090909092,0.9090909090909091,21.541666666666668,27.833333333333332
2014-05-21,4.791666666666667,5.0,0.20833333333333334,7.583333333333333,9.458333333333334
2014-05-22,10.666666666666666,12.083333333333334,1.4166666666666667,16.291666666666668,18.333333333333332
2014-05-23,6.75,7.125,0.375,7.541666666666667,7.083333333333333
2014-05-24,13.333333333333334,14.958333333333334,1.625,11.208333333333334,15.041666666666666
2014-05-25,7.833333333333333,8.25,0.4166666666666667,11.125,12.875
2014-05-26,14.875,15.666666666666666,0.7916666666666666,9.0,14.25
2014-05-27,22.782608695652176,26.956521739130434,4.173913043478261,18.875,28.416666666666668
2014-05-28,18.0,21.40909090909091,3.409090909090909,24.083333333333332,32.625
2014-05-29,16.375,19.958333333333332,3.5833333333333335,25.666666666666668,37.25
2014-05-30,14.958333333333334,17.833333333333332,2.875,36.958333333333336,57.0
2014-05-31,14.291666666666666,16.208333333333332,1.9166666666666667,42.541666666666664,62.333333333333336
2014-06-01,14.458333333333334,15.333333333333334,0.875,44.0,64.125
2014-06-02,14.375,16.0,1.625,29.958333333333332,43.0
2014-06-03,14.304347826086957,15.608695652173912,1.3043478260869565,14.166666666666666,22.458333333333332
2014-06-04,15.347826086956522,16.47826086956522,1.1304347826086956,20.333333333333332,27.708333333333332
2014-06-05,9.0,10.208333333333334,1.2083333333333333,7.541666666666667,8.666666666666666
2014-06-06,13.083333333333334,14.833333333333334,1.75,8.875,13.291666666666666
2014-06-07,18.708333333333332,21.333333333333332,2.625,13.333333333333334,23.708333333333332
2014-06-08,8.25,9.041666666666666,0.7916666666666666,7.541666666666667,13.875
2014-06-09,11.875,14.25,2.375,14.125,23.041666666666668
2014-06-10,12.869565217391305,16.782608695652176,3.9130434782608696,14.708333333333334,24.958333333333332
2014-06-11,13.227272727272727,17.227272727272727,4.0,13.409090909090908,16.681818181818183
2014-06-12,9.208333333333334,11.875,2.6666666666666665,5.708333333333333,7.666666666666667
2014-06-13,10.708333333333334,12.666666666666666,1.9583333333333333,9.291666666666666,8.958333333333334
2014-06-14,12.208333333333334,13.083333333333334,0.875,23.875,25.25
2014-06-15,7.791666666666667,8.0,0.20833333333333334,32.708333333333336,40.75
2014-06-16,15.791666666666666,17.416666666666668,1.625,32.125,38.875
2014-06-17,24.17391304347826,28.347826086956523,4.173913043478261,30.291666666666668,35.916666666666664
2014-06-18,16.0,16.916666666666668,0.9166666666666666,17.291666666666668,19.708333333333332
2014-06-19,12.434782608695652,14.434782608695652,2.0,21.26086956521739,24.82608695652174
2014-06-20,12.083333333333334,13.333333333333334,1.25,17.041666666666668,22.458333333333332
2014-06-21,8.958333333333334,9.625,0.6666666666666666,13.708333333333334,18.791666666666668
2014-06-22,5.625,6.0,0.375,10.458333333333334,13.625
2014-06-23,10.272727272727273,11.681818181818182,1.4090909090909092,11.25,13.916666666666666
2014-06-24,16.652173913043477,20.82608695652174,4.173913043478261,14.0,17.958333333333332
2014-06-25,15.75,18.25,2.5,18.666666666666668,23.875
2014-06-26,11.166666666666666,12.916666666666666,1.75,31.541666666666668,42.125
2014-06-27,21.916666666666668,25.166666666666668,3.25,18.833333333333332,25.208333333333332
2014-06-28,9.416666666666666,10.041666666666666,0.625,5.916666666666667,8.541666666666666
2014-06-29,8.125,8.541666666666666,0.4166666666666667,19.625,24.791666666666668
2014-06-30,16.0,17.434782608695652,1.434782608695652,27.791666666666668,34.125
2014-07-01,16.565217391304348,18.73913043478261,2.1739130434782608,26.041666666666668,32.125
2014-07-02,12.708333333333334,14.458333333333334,1.75,27.541666666666668,35.625
2014-07-03,16.458333333333332,17.833333333333332,1.375,16.125,23.5
2014-07-04,16.5,19.791666666666668,3.2916666666666665,10.291666666666666,15.333333333333334
2014-07-05,11.875,12.583333333333334,0.7083333333333334,10.083333333333334,16.5
2014-07-06,10.0,10.666666666666666,0.6666666666666666,12.0,19.333333333333332
2014-07-07,14.041666666666666,16.833333333333332,2.7916666666666665,10.083333333333334,19.25
2014-07-08,12.652173913043478,26.130434782608695,13.478260869565217,13.416666666666666,29.0
2014-07-09,10.5,18.5,8.0,8.956521739130435,17.91304347826087
2014-07-10,13.125,21.958333333333332,8.833333333333334,6.416666666666667,11.833333333333334
2014-07-11,13.416666666666666,16.666666666666668,3.25,20.916666666666668,32.833333333333336
2014-07-12,16.041666666666668,16.833333333333332,0.7916666666666666,31.791666666666668,41.833333333333336
2014-07-13,10.791666666666666,11.541666666666666,0.75,21.541666666666668,43.166666666666664
2014-07-14,18.958333333333332,22.125,3.1666666666666665,15.75,31.25
2014-07-15,15.956521739130435,17.91304347826087,1.9565217391304348,20.666666666666668,35.333333333333336
2014-07-16,7.130434782608695,9.565217391304348,2.4347826086956523,21.5,40.75
2014-07-17,11.708333333333334,16.166666666666668,4.458333333333333,26.625,45.708333333333336
2014-07-18,13.083333333333334,14.875,1.7916666666666667,25.416666666666668,46.291666666666664
2014-07-19,11.583333333333334,12.666666666666666,1.0833333333333333,24.125,41.666666666666664
2014-07-20,12.333333333333334,14.375,2.0416666666666665,20.625,33.333333333333336
2014-07-21,6.833333333333333,7.541666666666667,0.7083333333333334,24.875,42.416666666666664
2014-07-22,9.91304347826087,12.73913043478261,2.8260869565217392,27.916666666666668,49.083333333333336
2014-07-23,12.045454545454545,14.727272727272727,2.6818181818181817,21.583333333333332,38.583333333333336
2014-07-24,18.958333333333332,22.041666666666668,3.0833333333333335,18.791666666666668,36.083333333333336
2014-07-25,13.333333333333334,15.416666666666666,2.0833333333333335,20.416666666666668,39.583333333333336
2014-07-26,8.458333333333334,9.5,1.0416666666666667,30.25,57.791666666666664
2014-07-27,6.208333333333333,7.291666666666667,1.0833333333333333,24.375,47.041666666666664
2014-07-28,9.75,10.916666666666666,1.1666666666666667,9.416666666666666,16.333333333333332
2014-07-29,10.045454545454545,11.0,0.9545454545454546,18.166666666666668,26.458333333333332
2014-07-30,10.708333333333334,12.625,1.9166666666666667,13.75,22.875
2014-07-31,8.958333333333334,12.125,3.1666666666666665,9.541666666666666,17.625
2014-08-01,7.416666666666667,12.166666666666666,4.75,9.625,18.291666666666668
2014-08-02,11.833333333333334,21.291666666666668,9.458333333333334,9.0,19.541666666666668
2014-08-03,8.541666666666666,13.5,4.958333333333333,4.708333333333333,11.458333333333334
2014-08-04,8.875,15.916666666666666,7.041666666666667,5.25,13.25
2014-08-05,4.857142857142857,7.904761904761905,3.0476190476190474,7.304347826086956,14.545454545454545
2014-08-06,7.333333333333333,10.958333333333334,3.625,6.75,15.083333333333334
2014-08-07,7.833333333333333,11.0,3.1666666666666665,7.125,15.083333333333334
2014-08-08,9.791666666666666,13.375,3.5833333333333335,7.333333333333333,14.125
2014-08-09,6.541666666666667,7.458333333333333,0.9166666666666666,3.8333333333333335,7.75
2014-08-10,4.583333333333333,4.958333333333333,0.375,5.619047619047619,12.714285714285714
2014-08-11,11.125,12.291666666666666,1.1666666666666667,8.75,12.916666666666666
2014-08-12,22.217391304347824,25.73913043478261,3.5217391304347827,17.916666666666668,30.291666666666668
2014-08-13,11.130434782608695,12.91304347826087,1.7826086956521738,20.333333333333332,33.458333333333336
2014-08-14,9.583333333333334,13.125,3.5416666666666665,10.5,23.416666666666668
2014-08-15,4.458333333333333,5.791666666666667,1.3333333333333333,12.0,32.875
2014-08-16,4.458333333333333,5.375,0.9166666666666666,10.708333333333334,29.166666666666668
2014-08-17,4.458333333333333,5.5,1.0416666666666667,10.041666666666666,23.208333333333332
2014-08-18,5.666666666666667,9.708333333333334,4.041666666666667,7.166666666666667,17.958333333333332
2014-08-19,6.043478260869565,9.434782608695652,3.391304347826087,6.791666666666667,16.625
2014-08-20,5.956521739130435,9.73913043478261,3.782608695652174,6.083333333333333,11.75
2014-08-21,6.75,11.791666666666666,5.041666666666667,5.333333333333333,10.791666666666666
2014-08-22,6.666666666666667,12.166666666666666,5.5,5.875,11.416666666666666
2014-08-23,6.875,10.5,3.625,5.791666666666667,9.75
2014-08-24,9.833333333333334,12.166666666666666,2.3333333333333335,6.083333333333333,11.125
2014-08-25,15.041666666666666,21.416666666666668,6.375,17.416666666666668,29.375
2014-08-26,10.0,11.956521739130435,1.9565217391304348,14.625,25.375
2014-08-27,8.434782608695652,9.521739130434783,1.0869565217391304,8.958333333333334,14.833333333333334
2014-08-28,13.5,15.625,2.125,7.375,12.166666666666666
2014-08-29,12.833333333333334,14.25,1.4166666666666667,8.708333333333334,13.25
2014-08-30,9.375,10.958333333333334,1.5833333333333333,10.166666666666666,13.375
2014-08-31,6.041666666666667,6.083333333333333,0.041666666666666664,10.125,14.666666666666666
2014-09-01,16.791666666666668,18.333333333333332,1.5416666666666667,6.208333333333333,12.583333333333334
2014-09-02,15.521739130434783,19.347826086956523,3.8260869565217392,10.958333333333334,16.916666666666668
2014-09-03,21.875,24.333333333333332,2.4583333333333335,12.333333333333334,18.208333333333332
2014-09-04,18.956521739130434,22.869565217391305,3.9130434782608696,6.260869565217392,10.652173913043478
2014-09-05,11.416666666666666,16.583333333333332,5.166666666666667,9.833333333333334,17.125
2014-09-06,10.458333333333334,13.458333333333334,3.0,19.416666666666668,27.833333333333332
2014-09-07,6.583333333333333,6.916666666666667,0.3333333333333333,12.541666666666666,14.875
2014-09-08,9.916666666666666,10.875,0.9583333333333334,13.083333333333334,14.583333333333334
2014-09-09,9.08695652173913,9.91304347826087,0.8260869565217391,14.791666666666666,18.208333333333332
2014-09-10,14.0,16.217391304347824,2.217391304347826,16.458333333333332,20.291666666666668
2014-09-11,10.958333333333334,11.75,0.7916666666666666,12.375,16.125
2014-09-12,5.791666666666667,6.25,0.4583333333333333,6.708333333333333,7.791666666666667
2014-09-13,4.875,5.416666666666667,0.5416666666666666,5.833333333333333,6.708333333333333
2014-09-14,4.583333333333333,4.875,0.2916666666666667,6.333333333333333,8.0
2014-09-15,10.458333333333334,11.0,0.5416666666666666,9.833333333333334,10.916666666666666
2014-09-16,14.0,16.47826086956522,2.4782608695652173,15.583333333333334,18.875
2014-09-17,11.090909090909092,12.909090909090908,1.8181818181818181,12.26086956521739,13.217391304347826
2014-09-18,,,,9.791666666666666,8.875
2014-09-19,,,,9.333333333333334,9.291666666666666
2014-09-20,,,,7.333333333333333,8.25
2014-09-21,,,,11.916666666666666,12.125
2014-09-22,,,,12.291666666666666,12.041666666666666
2014-09-23,,,,14.333333333333334,14.375
2014-09-24,,,,13.727272727272727,18.791666666666668
2014-09-25,,,,5.833333333333333,11.375
2014-09-26,,,,8.541666666666666,10.166666666666666
2014-09-27,,,,11.5,12.791666666666666
2014-09-28,,,,11.9375,13.1875
2014-09-29,,,,23.083333333333332,27.458333333333332
2014-09-30,,,,23.17391304347826,24.956521739130434
2014-10-01,,,,14.375,15.333333333333334
2014-10-02,,,,16.791666666666668,20.666666666666668
2014-10-03,,,,15.416666666666666,19.666666666666668
2014-10-04,,,,11.875,12.375
2014-10-05,,,,6.583333333333333,6.5
2014-10-06,,,,3.0833333333333335,4.375
2014-10-07,,,,7.833333333333333,7.083333333333333
2014-10-08,,,,11.041666666666666,10.75
2014-10-09,,,,9.791666666666666,11.5
2014-10-10,,,,11.666666666666666,12.75
2014-10-11,,,,17.458333333333332,18.541666666666668
2014-10-12,,,,17.708333333333332,19.166666666666668
2014-10-13,,,,4.125,5.833333333333333
2014-10-14,,,,5.833333333333333,6.833333333333333
2014-10-15,,,,8.5,7.791666666666667
2014-10-16,,,,12.541666666666666,13.625
2014-10-17,,,,14.75,15.5
2014-10-18,,,,11.708333333333334,12.666666666666666
2014-10-19,,,,11.875,10.416666666666666
2014-10-20,,,,10.5,14.375
2014-10-21,,,,10.375,15.875
2014-10-22,,,,4.791666666666667,5.625
2014-10-23,,,,7.291666666666667,7.666666666666667
2014-10-24,,,,11.708333333333334,13.318181818181818
2014-10-25,,,,13.916666666666666,15.791666666666666
2014-10-26,,,,14.875,15.791666666666666
2014-10-27,,,,13.875,16.791666666666668
2014-10-28,,,,11.458333333333334,10.875
2014-10-29,,,,15.625,15.0
2014-10-30,,,,12.73913043478261,12.391304347826088
2014-10-31,,,,15.458333333333334,19.541666666666668
2014-11-01,,,,6.458333333333333,6.708333333333333
2014-11-02,,,,9.833333333333334,11.708333333333334
2014-11-03,,,,10.583333333333334,7.375
2014-11-04,,,,10.166666666666666,8.416666666666666
2014-11-05,,,,9.916666666666666,10.333333333333334
2014-11-06,,,,7.333333333333333,7.0
2014-11-07,,,,18.833333333333332,18.958333333333332
2014-11-08,,,,13.583333333333334,12.625
2014-11-09,,,,13.666666666666666,16.041666666666668
2014-11-10,,,,11.0,9.708333333333334
2014-11-11,,,,13.583333333333334,14.958333333333334
2014-11-12,,,,21.25,25.916666666666668
2014-11-13,,,,8.458333333333334,8.291666666666666
2014-11-14,,,,10.666666666666666,10.25
2014-11-15,,,,13.041666666666666,13.958333333333334
2014-11-16,,,,10.25,9.875
2014-11-17,,,,18.708333333333332,20.25
2014-11-18,,,,14.708333333333334,14.583333333333334
2014-11-19,,,,13.666666666666666,14.125
2014-11-20,,,,12.25,12.5
2014-11-21,,,,12.25,11.458333333333334
2014-11-22,,,,19.0,18.541666666666668
2014-11-23,,,,18.041666666666668,19.583333333333332
2014-11-24,,,,15.583333333333334,16.708333333333332
2014-11-25,,,,9.708333333333334,12.583333333333334
2014-11-26,,,,8.652173913043478,9.91304347826087
2014-11-27,,,,8.875,7.166666666666667
2014-11-28,,,,12.625,14.625
2014-11-29,,,,9.5,12.458333333333334
2014-11-30,,,,8.708333333333334,11.25
2014-12-01,6.75,7.5,0.75,9.208333333333334,11.625
2014-12-02,6.869565217391305,8.130434782608695,1.2608695652173914,7.791666666666667,6.625
2014-12-03,9.708333333333334,11.291666666666666,1.5833333333333333,9.625,8.416666666666666
2014-12-04,12.652173913043478,15.0,2.347826086956522,8.666666666666666,7.125
2014-12-05,11.291666666666666,13.625,2.3333333333333335,8.75,5.791666666666667
2014-12-06,10.333333333333334,11.875,1.5416666666666667,7.833333333333333,5.375
2014-12-07,6.625,7.208333333333333,0.5833333333333334,9.291666666666666,7.458333333333333
2014-12-08,23.25,31.333333333333332,8.083333333333334,15.208333333333334,14.958333333333334
2014-12-09,7.956521739130435,8.956521739130435,1.0,9.333333333333334,7.0
2014-12-10,12.88888888888889,15.444444444444445,2.5555555555555554,10.538461538461538,8.272727272727273
