date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-06-09,9.521739130434783,9.956521739130435,0.43478260869565216,13.375,2.6666666666666665,36.125
2013-06-10,16.916666666666668,18.208333333333332,1.2916666666666667,10.625,2.9583333333333335,26.791666666666668
2013-06-11,16.833333333333332,19.75,2.9166666666666665,4.0,2.7083333333333335,16.375
2013-06-12,8.0,9.444444444444445,1.4444444444444444,5.260869565217392,2.95,19.181818181818183
2013-06-13,,,,14.333333333333334,3.6666666666666665,35.083333333333336
2013-06-14,,,,15.291666666666666,3.125,42.125
2013-06-15,,,,12.791666666666666,0.7083333333333334,55.791666666666664
2013-06-16,,,,9.375,0.9583333333333334,32.59090909090909
2013-06-17,15.478260869565217,17.217391304347824,1.7391304347826086,18.041666666666668,1.3478260869565217,63.5
2013-06-18,19.652173913043477,25.130434782608695,5.478260869565218,22.291666666666668,2.0416666666666665,76.91666666666667
2013-06-19,11.608695652173912,15.08695652173913,3.4782608695652173,11.416666666666666,1.0,59.833333333333336
2013-06-20,15.291666666666666,15.666666666666666,0.375,3.3333333333333335,0.5833333333333334,20.0
2013-06-21,22.166666666666668,22.666666666666668,0.5,5.833333333333333,0.9583333333333334,19.875
2013-06-22,20.52173913043478,21.0,0.4782608695652174,11.5,2.375,32.291666666666664
2013-06-23,18.375,19.125,0.75,14.166666666666666,3.5,40.125
2013-06-24,19.863636363636363,21.0,1.1363636363636365,15.166666666666666,2.9047619047619047,38.666666666666664
2013-06-25,22.583333333333332,25.083333333333332,2.5,15.125,4.875,28.166666666666668
2013-06-26,21.458333333333332,23.583333333333332,2.125,3.7916666666666665,2.7083333333333335,15.875
2013-06-27,19.25,20.208333333333332,0.9583333333333334,9.666666666666666,2.625,22.708333333333332
2013-06-28,16.083333333333332,17.375,1.2916666666666667,12.791666666666666,2.6666666666666665,23.333333333333332
2013-06-29,11.083333333333334,12.166666666666666,1.0833333333333333,10.791666666666666,2.5416666666666665,25.916666666666668
2013-06-30,8.75,9.375,0.625,9.0,2.3333333333333335,23.208333333333332
2013-07-01,12.73913043478261,15.434782608695652,2.6956521739130435,8.25,2.608695652173913,24.166666666666668
2013-07-02,12.416666666666666,15.125,2.7083333333333335,7.916666666666667,3.25,23.416666666666668
2013-07-03,10.916666666666666,11.583333333333334,0.6666666666666666,6.583333333333333,2.0,26.041666666666668
2013-07-04,19.25,27.083333333333332,7.833333333333333,8.416666666666666,3.25,33.208333333333336
2013-07-05,6.375,8.333333333333334,1.9583333333333333,13.791666666666666,2.625,57.916666666666664
2013-07-06,6.541666666666667,8.375,1.8333333333333333,12.208333333333334,1.8333333333333333,49.083333333333336
2013-07-07,8.916666666666666,11.958333333333334,3.0416666666666665,11.291666666666666,2.5,44.5
2013-07-08,13.681818181818182,19.772727272727273,6.090909090909091,20.17391304347826,4.818181818181818,48.52173913043478
2013-07-09,12.666666666666666,15.208333333333334,2.5416666666666665,27.5,5.541666666666667,48.875
2013-07-10,13.125,15.458333333333334,2.3333333333333335,38.541666666666664,7.458333333333333,74.58333333333333
2013-07-11,14.666666666666666,20.25,5.583333333333333,27.208333333333332,5.083333333333333,57.666666666666664
2013-07-12,10.958333333333334,14.875,3.9166666666666665,14.333333333333334,3.2916666666666665,34.958333333333336
2013-07-13,12.75,17.0,4.25,13.791666666666666,3.625,39.291666666666664
2013-07-14,14.333333333333334,16.291666666666668,1.9583333333333333,13.0,3.4583333333333335,29.375
2013-07-15,13.608695652173912,16.73913043478261,3.130434782608696,6.625,3.4782608695652173,20.434782608695652
2013-07-16,18.333333333333332,25.125,6.791666666666667,11.166666666666666,4.0,22.916666666666668
2013-07-17,12.625,13.583333333333334,0.9583333333333334,15.958333333333334,3.4583333333333335,34.333333333333336
2013-07-18,14.125,17.416666666666668,3.2916666666666665,22.791666666666668,4.208333333333333,43.708333333333336
2013-07-19,11.083333333333334,11.5,0.4166666666666667,7.833333333333333,2.5833333333333335,19.333333333333332
2013-07-20,17.125,17.916666666666668,0.7916666666666666,11.583333333333334,4.791666666666667,22.75
2013-07-21,7.916666666666667,8.083333333333334,0.16666666666666666,16.375,3.25,36.833333333333336
2013-07-22,21.09090909090909,23.136363636363637,2.0454545454545454,18.333333333333332,4.714285714285714,38.666666666666664
2013-07-23,25.208333333333332,30.791666666666668,5.583333333333333,24.291666666666668,5.083333333333333,46.333333333333336
2013-07-24,18.541666666666668,20.291666666666668,1.75,27.708333333333332,5.666666666666667,55.75
2013-07-25,20.166666666666668,22.333333333333332,2.1666666666666665,28.916666666666668,7.708333333333333,55.916666666666664
2013-07-26,16.833333333333332,18.291666666666668,1.4583333333333333,35.041666666666664,6.416666666666667,80.0
2013-07-27,17.416666666666668,18.041666666666668,0.625,32.708333333333336,5.583333333333333,65.5
2013-07-28,17.25,17.833333333333332,0.5833333333333334,31.875,5.791666666666667,64.04166666666667
2013-07-29,19.869565217391305,23.304347826086957,3.4347826086956523,17.833333333333332,5.521739130434782,42.0
2013-07-30,17.75,19.333333333333332,1.5833333333333333,24.666666666666668,4.583333333333333,58.5
2013-07-31,26.416666666666668,29.125,2.7083333333333335,39.458333333333336,7.833333333333333,91.15
2013-08-01,20.416666666666668,22.541666666666668,2.125,27.208333333333332,5.333333333333333,68.27272727272727
2013-08-02,10.375,10.583333333333334,0.20833333333333334,20.208333333333332,2.2916666666666665,38.25
2013-08-03,8.416666666666666,9.041666666666666,0.625,9.166666666666666,2.2083333333333335,22.91304347826087
2013-08-04,11.666666666666666,12.125,0.4583333333333333,18.708333333333332,4.291666666666667,39.166666666666664
2013-08-05,9.652173913043478,10.956521739130435,1.3043478260869565,12.791666666666666,3.869565217391304,37.041666666666664
2013-08-06,22.541666666666668,29.791666666666668,7.25,18.833333333333332,5.833333333333333,42.833333333333336
2013-08-07,21.083333333333332,22.416666666666668,1.3333333333333333,24.458333333333332,4.083333333333333,50.458333333333336
2013-08-08,25.045454545454547,28.954545454545453,3.909090909090909,31.217391304347824,6.136363636363637,69.69565217391305
2013-08-09,15.708333333333334,16.666666666666668,0.9583333333333334,41.333333333333336,5.958333333333333,88.875
2013-08-10,22.541666666666668,23.75,1.2083333333333333,42.25,7.041666666666667,93.29166666666667
2013-08-11,19.458333333333332,20.583333333333332,1.125,39.666666666666664,5.083333333333333,85.41666666666667
2013-08-12,11.478260869565217,11.782608695652174,0.30434782608695654,33.125,3.4347826086956523,62.041666666666664
2013-08-13,15.916666666666666,17.125,1.2083333333333333,28.083333333333332,5.916666666666667,41.375
2013-08-14,15.208333333333334,15.916666666666666,0.7083333333333334,29.708333333333332,5.666666666666667,55.833333333333336
2013-08-15,8.708333333333334,9.041666666666666,0.3333333333333333,38.625,3.9583333333333335,77.54166666666667
2013-08-16,6.333333333333333,6.458333333333333,0.125,32.333333333333336,3.3333333333333335,67.66666666666667
2013-08-17,7.625,8.416666666666666,0.7916666666666666,23.583333333333332,3.3333333333333335,54.166666666666664
2013-08-18,5.75,6.291666666666667,0.5416666666666666,15.666666666666666,3.0833333333333335,35.0
2013-08-19,11.043478260869565,13.608695652173912,2.5652173913043477,11.375,4.913043478260869,33.041666666666664
2013-08-20,9.045454545454545,11.954545454545455,2.909090909090909,6.5,3.590909090909091,25.333333333333332
2013-08-21,11.0,14.5,3.5,6.125,4.125,24.875
2013-08-22,12.833333333333334,16.583333333333332,3.75,10.458333333333334,4.375,30.833333333333332
2013-08-23,13.166666666666666,18.166666666666668,5.0,11.375,4.0,35.75
2013-08-24,12.583333333333334,15.375,2.7916666666666665,4.125,2.75,18.291666666666668
2013-08-25,8.958333333333334,10.333333333333334,1.375,5.291666666666667,2.4583333333333335,20.25
2013-08-26,18.043478260869566,20.17391304347826,2.130434782608696,9.208333333333334,4.043478260869565,20.458333333333332
2013-08-27,12.416666666666666,12.583333333333334,0.16666666666666666,6.791666666666667,2.75,17.041666666666668
2013-08-28,21.041666666666668,22.75,1.7083333333333333,19.0,5.916666666666667,36.916666666666664
2013-08-29,12.833333333333334,13.916666666666666,1.0833333333333333,20.375,6.0,42.25
2013-08-30,11.75,13.791666666666666,2.0416666666666665,13.083333333333334,3.7083333333333335,44.041666666666664
2013-08-31,7.0,8.666666666666666,1.6666666666666667,13.375,2.8333333333333335,58.333333333333336
2013-09-01,12.291666666666666,12.625,0.3333333333333333,10.041666666666666,3.9166666666666665,23.708333333333332
2013-09-02,16.428571428571427,29.38095238095238,12.952380952380953,5.043478260869565,3.4761904761904763,21.08695652173913
2013-09-03,19.041666666666668,36.916666666666664,17.875,4.875,3.9166666666666665,13.875
2013-09-04,16.541666666666668,19.166666666666668,2.625,3.9583333333333335,3.1666666666666665,12.875
2013-09-05,12.708333333333334,13.291666666666666,0.5833333333333334,3.3333333333333335,2.375,10.565217391304348
2013-09-06,16.5,17.416666666666668,0.9166666666666666,5.625,3.7083333333333335,13.958333333333334
2013-09-07,20.75,22.458333333333332,1.7083333333333333,7.125,2.7916666666666665,17.833333333333332
2013-09-08,11.958333333333334,12.083333333333334,0.125,6.958333333333333,2.4583333333333335,16.041666666666668
2013-09-09,18.869565217391305,21.17391304347826,2.3043478260869565,8.541666666666666,3.9565217391304346,13.625
2013-09-10,20.458333333333332,22.583333333333332,2.125,13.333333333333334,3.75,21.375
2013-09-11,17.75,18.75,1.0,14.75,3.875,28.041666666666668
2013-09-12,19.416666666666668,20.583333333333332,1.1666666666666667,24.5,6.583333333333333,47.0
2013-09-13,20.916666666666668,24.75,3.8333333333333335,30.083333333333332,6.208333333333333,57.375
2013-09-14,15.458333333333334,16.0,0.5416666666666666,23.875,4.0,49.75
2013-09-15,4.375,4.916666666666667,0.5416666666666666,3.0833333333333335,2.4166666666666665,17.083333333333332
2013-09-16,3.0434782608695654,3.0434782608695654,0.0,3.4583333333333335,1.608695652173913,9.73913043478261
2013-09-17,16.541666666666668,18.125,1.5833333333333333,7.333333333333333,2.5,13.208333333333334
2013-09-18,23.09090909090909,27.09090909090909,4.0,11.434782608695652,5.090909090909091,23.272727272727273
2013-09-19,18.25,21.208333333333332,2.9583333333333335,12.666666666666666,3.9583333333333335,24.541666666666668
2013-09-20,20.083333333333332,22.75,2.6666666666666665,16.458333333333332,4.791666666666667,24.125
2013-09-21,19.625,22.208333333333332,2.5833333333333335,16.333333333333332,5.416666666666667,30.583333333333332
2013-09-22,9.875,10.833333333333334,0.9583333333333334,19.708333333333332,3.5833333333333335,32.791666666666664
2013-09-23,11.791666666666666,12.333333333333334,0.5416666666666666,21.833333333333332,4.173913043478261,36.166666666666664
2013-09-24,15.416666666666666,17.125,1.7083333333333333,14.791666666666666,4.208333333333333,25.75
2013-09-25,12.583333333333334,14.083333333333334,1.5,12.875,2.4166666666666665,24.916666666666668
2013-09-26,5.304347826086956,5.956521739130435,0.6521739130434783,3.6666666666666665,1.2083333333333333,9.5
2013-09-27,12.583333333333334,13.791666666666666,1.2083333333333333,7.083333333333333,2.2083333333333335,12.826086956521738
2013-09-28,11.458333333333334,12.125,0.6666666666666666,10.041666666666666,2.3333333333333335,18.125
2013-09-29,9.958333333333334,10.708333333333334,0.75,10.208333333333334,3.1666666666666665,19.416666666666668
2013-09-30,18.875,20.958333333333332,2.0833333333333335,12.333333333333334,4.3478260869565215,18.75
2013-10-01,20.875,23.125,2.25,15.208333333333334,4.333333333333333,21.541666666666668
2013-10-02,15.272727272727273,16.0,0.7272727272727273,13.863636363636363,3.8181818181818183,21.708333333333332
2013-10-03,12.695652173913043,13.26086956521739,0.5652173913043478,13.791666666666666,3.1739130434782608,21.541666666666668
2013-10-04,11.5,12.583333333333334,1.0833333333333333,12.875,2.25,21.416666666666668
2013-10-05,11.166666666666666,11.666666666666666,0.5,12.416666666666666,2.0416666666666665,20.208333333333332
2013-10-06,7.5,8.0,0.5,8.625,2.7916666666666665,15.458333333333334
2013-10-07,14.291666666666666,16.833333333333332,2.5416666666666665,9.0,2.8333333333333335,21.833333333333332
2013-10-08,24.166666666666668,29.708333333333332,5.541666666666667,12.125,4.958333333333333,24.17391304347826
2013-10-09,12.833333333333334,14.5,1.6666666666666667,8.916666666666666,3.0,
2013-10-10,15.217391304347826,17.47826086956522,2.260869565217391,11.083333333333334,3.608695652173913,
2013-10-11,7.083333333333333,7.75,0.6666666666666666,9.416666666666666,2.125,
2013-10-12,7.375,7.541666666666667,0.16666666666666666,23.666666666666668,2.3333333333333335,
2013-10-13,5.166666666666667,5.291666666666667,0.125,9.791666666666666,1.7083333333333333,
2013-10-14,13.791666666666666,14.833333333333334,1.0416666666666667,13.166666666666666,4.75,
2013-10-15,17.818181818181817,20.40909090909091,2.590909090909091,9.416666666666666,5.681818181818182,16.22222222222222
2013-10-16,4.041666666666667,4.208333333333333,0.16666666666666666,3.5416666666666665,0.7916666666666666,7.363636363636363
2013-10-17,10.304347826086957,11.521739130434783,1.2173913043478262,6.75,2.5217391304347827,10.208333333333334
2013-10-18,21.25,24.541666666666668,3.2916666666666665,9.375,2.625,16.75
2013-10-19,16.916666666666668,18.75,1.8333333333333333,9.583333333333334,1.7083333333333333,17.458333333333332
2013-10-20,11.5,12.166666666666666,0.6666666666666666,3.2083333333333335,1.9166666666666667,12.5
2013-10-21,21.625,26.916666666666668,5.291666666666667,6.375,3.2916666666666665,12.791666666666666
2013-10-22,22.291666666666668,31.291666666666668,9.0,5.708333333333333,3.7916666666666665,10.75
2013-10-23,16.041666666666668,18.625,2.5833333333333335,5.5,1.3333333333333333,14.5
2013-10-24,18.08695652173913,22.52173913043478,4.434782608695652,7.25,4.956521739130435,13.708333333333334
2013-10-25,15.791666666666666,17.125,1.3333333333333333,2.6666666666666665,1.9166666666666667,10.416666666666666
2013-10-26,6.041666666666667,6.041666666666667,0.0,10.083333333333334,1.125,12.583333333333334
2013-10-27,4.958333333333333,4.958333333333333,0.0,15.25,1.0,19.458333333333332
2013-10-28,30.958333333333332,37.958333333333336,7.0,17.25,3.75,24.541666666666668
2013-10-29,28.625,32.958333333333336,4.333333333333333,12.875,4.041666666666667,20.75
2013-10-30,21.130434782608695,32.82608695652174,11.695652173913043,20.043478260869566,5.043478260869565,27.47826086956522
2013-10-31,23.608695652173914,27.347826086956523,3.739130434782609,22.666666666666668,4.130434782608695,26.958333333333332
2013-11-01,25.666666666666668,28.583333333333332,2.9166666666666665,19.25,3.8333333333333335,24.625
2013-11-02,31.166666666666668,36.041666666666664,4.875,18.73913043478261,3.7916666666666665,23.333333333333332
2013-11-03,30.291666666666668,33.291666666666664,3.0,31.958333333333332,4.416666666666667,50.125
2013-11-04,8.041666666666666,8.041666666666666,0.0,15.791666666666666,2.25,21.958333333333332
2013-11-05,20.083333333333332,21.916666666666668,1.8333333333333333,21.25,4.125,28.0
2013-11-06,33.375,38.791666666666664,5.416666666666667,21.833333333333332,4.375,29.625
2013-11-07,20.0,23.52173913043478,3.5217391304347827,20.666666666666668,4.521739130434782,32.708333333333336
2013-11-08,23.041666666666668,29.416666666666668,6.375,20.75,4.083333333333333,26.25
2013-11-09,18.625,20.625,2.0,11.708333333333334,3.2916666666666665,17.25
2013-11-10,11.25,11.583333333333334,0.3333333333333333,13.083333333333334,2.4583333333333335,23.043478260869566
2013-11-11,6.541666666666667,7.291666666666667,0.75,2.9583333333333335,1.125,7.666666666666667
2013-11-12,8.208333333333334,8.583333333333334,0.375,4.916666666666667,1.125,6.916666666666667
2013-11-13,8.043478260869565,8.565217391304348,0.5217391304347826,3.4583333333333335,1.3043478260869565,11.043478260869565
2013-11-14,29.608695652173914,42.47826086956522,12.869565217391305,10.208333333333334,3.9565217391304346,14.375
2013-11-15,31.0,42.416666666666664,11.416666666666666,8.541666666666666,2.9166666666666665,15.791666666666666
2013-11-16,27.625,39.458333333333336,11.833333333333334,17.291666666666668,4.125,28.083333333333332
