date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2014-02-05,9.083333333333334,10.166666666666666,1.0833333333333333,1.375
2014-02-06,5.375,5.75,0.375,0.08333333333333333
2014-02-07,12.291666666666666,13.791666666666666,1.5,1.625
2014-02-08,9.916666666666666,11.791666666666666,1.875,1.5
2014-02-09,3.5,3.9583333333333335,0.4583333333333333,0.5
2014-02-10,7.375,8.125,0.75,1.25
2014-02-11,15.304347826086957,19.17391304347826,3.869565217391304,1.6956521739130435
2014-02-12,12.304347826086957,16.434782608695652,4.130434782608695,1.5217391304347827
2014-02-13,3.375,3.75,0.375,0.2916666666666667
2014-02-14,8.041666666666666,9.958333333333334,1.9166666666666667,1.0833333333333333
2014-02-15,7.958333333333333,9.291666666666666,1.3333333333333333,1.125
2014-02-16,14.0,16.333333333333332,2.3333333333333335,1.2083333333333333
2014-02-17,12.625,14.208333333333334,1.5833333333333333,1.0416666666666667
2014-02-18,4.565217391304348,4.826086956521739,0.2608695652173913,0.5652173913043478
2014-02-19,7.083333333333333,7.75,0.6666666666666666,0.0
2014-02-20,5.0,5.166666666666667,0.16666666666666666,0.20833333333333334
2014-02-21,10.916666666666666,12.125,1.2083333333333333,1.0833333333333333
2014-02-22,8.708333333333334,9.291666666666666,0.5833333333333334,0.9166666666666666
2014-02-23,14.5,17.5,3.0,1.2083333333333333
2014-02-24,13.458333333333334,15.833333333333334,2.375,1.125
2014-02-25,14.652173913043478,18.434782608695652,3.782608695652174,1.173913043478261
2014-02-26,16.40909090909091,18.0,1.5909090909090908,1.0
2014-02-27,4.833333333333333,5.083333333333333,0.25,0.75
2014-02-28,4.958333333333333,5.125,0.16666666666666666,0.5833333333333334
2014-03-01,4.166666666666667,4.166666666666667,0.0,0.2916666666666667
2014-03-02,4.75,5.208333333333333,0.4583333333333333,0.4166666666666667
2014-03-03,12.916666666666666,14.333333333333334,1.4166666666666667,0.5416666666666666
2014-03-04,8.454545454545455,9.363636363636363,0.9090909090909091,1.2272727272727273
2014-03-05,5.25,5.75,0.5,0.5
2014-03-06,9.208333333333334,9.916666666666666,0.7083333333333334,0.75
2014-03-07,4.583333333333333,4.833333333333333,0.25,0.8333333333333334
2014-03-08,2.4166666666666665,2.4166666666666665,0.0,0.3333333333333333
2014-03-09,6.333333333333333,6.958333333333333,0.625,0.20833333333333334
2014-03-10,3.7083333333333335,4.0,0.2916666666666667,0.4166666666666667
2014-03-11,5.166666666666667,5.625,0.4583333333333333,0.8333333333333334
2014-03-12,7.2272727272727275,8.181818181818182,0.9545454545454546,1.4545454545454546
2014-03-13,15.416666666666666,19.083333333333332,3.6666666666666665,1.9166666666666667
2014-03-14,4.125,4.208333333333333,0.08333333333333333,1.0
2014-03-15,9.291666666666666,9.958333333333334,0.6666666666666666,1.0833333333333333
2014-03-16,16.333333333333332,21.041666666666668,4.708333333333333,2.0416666666666665
2014-03-17,24.458333333333332,42.166666666666664,17.708333333333332,4.25
2014-03-18,16.25,19.458333333333332,3.2083333333333335,1.3043478260869565
2014-03-19,8.541666666666666,9.708333333333334,1.1666666666666667,0.9583333333333334
2014-03-20,3.2916666666666665,3.375,0.08333333333333333,0.5833333333333334
2014-03-21,12.208333333333334,13.625,1.4166666666666667,2.1666666666666665
2014-03-22,11.083333333333334,12.75,1.6666666666666667,3.25
2014-03-23,4.75,5.083333333333333,0.3333333333333333,0.2916666666666667
2014-03-24,6.208333333333333,6.666666666666667,0.4583333333333333,0.125
2014-03-25,7.238095238095238,8.285714285714286,1.0476190476190477,0.14285714285714285
2014-03-26,12.666666666666666,14.375,1.7083333333333333,0.7916666666666666
2014-03-27,21.5,25.166666666666668,3.6666666666666665,3.625
2014-03-28,15.333333333333334,17.666666666666668,2.3333333333333335,4.083333333333333
2014-03-29,12.208333333333334,14.0,1.7916666666666667,2.0416666666666665
2014-03-30,13.291666666666666,14.583333333333334,1.2916666666666667,1.25
2014-03-31,14.208333333333334,16.583333333333332,2.375,3.0
2014-04-01,11.833333333333334,12.75,0.9166666666666666,1.0
2014-04-02,13.791666666666666,14.458333333333334,0.6666666666666666,1.5416666666666667
2014-04-03,14.375,15.458333333333334,1.0833333333333333,1.6521739130434783
2014-04-04,5.375,5.625,0.25,0.9583333333333334
2014-04-05,7.541666666666667,8.25,0.7083333333333334,1.4166666666666667
2014-04-06,2.652173913043478,2.739130434782609,0.08695652173913043,0.2916666666666667
2014-04-07,13.208333333333334,15.083333333333334,1.875,2.0833333333333335
2014-04-08,18.166666666666668,21.583333333333332,3.4166666666666665,3.2916666666666665
2014-04-09,15.5,16.375,0.875,4.208333333333333
2014-04-10,12.608695652173912,14.130434782608695,1.5217391304347827,2.1818181818181817
2014-04-11,8.5,9.333333333333334,0.8333333333333334,0.9583333333333334
2014-04-12,9.5,10.083333333333334,0.5833333333333334,1.5
2014-04-13,8.0,8.173913043478262,0.17391304347826086,1.5833333333333333
2014-04-14,4.583333333333333,4.875,0.2916666666666667,0.9583333333333334
2014-04-15,15.708333333333334,17.791666666666668,2.0833333333333335,2.625
2014-04-16,25.5,28.291666666666668,2.7916666666666665,4.791666666666667
2014-04-17,23.875,26.166666666666668,2.2916666666666665,4.304347826086956
2014-04-18,6.041666666666667,6.083333333333333,0.041666666666666664,1.0
2014-04-19,2.4583333333333335,2.4583333333333335,0.0,0.7083333333333334
2014-04-20,6.0,6.217391304347826,0.21739130434782608,1.1666666666666667
2014-04-21,6.125,6.666666666666667,0.5416666666666666,0.7916666666666666
2014-04-22,7.083333333333333,7.333333333333333,0.25,0.8333333333333334
2014-04-23,9.0,9.904761904761905,0.9047619047619048,0.9523809523809523
2014-04-24,12.916666666666666,13.583333333333334,0.6666666666666666,1.9565217391304348
2014-04-25,14.75,16.0,1.25,2.75
2014-04-26,11.291666666666666,12.125,0.8333333333333334,2.25
2014-04-27,5.478260869565218,5.608695652173913,0.13043478260869565,1.0833333333333333
2014-04-28,8.0,8.25,0.25,0.875
2014-04-29,3.5,3.625,0.125,0.375
2014-04-30,6.291666666666667,6.958333333333333,0.6666666666666666,1.5
2014-05-01,11.0,14.666666666666666,3.6666666666666665,1.9130434782608696
2014-05-02,10.25,11.916666666666666,1.6666666666666667,1.7916666666666667
2014-05-03,8.041666666666666,8.666666666666666,0.625,1.5833333333333333
2014-05-04,4.565217391304348,4.6521739130434785,0.08695652173913043,0.9166666666666666
2014-05-05,5.708333333333333,5.833333333333333,0.125,1.4166666666666667
2014-05-06,5.333333333333333,6.083333333333333,0.75,1.625
2014-05-07,11.25,12.25,1.0,2.9166666666666665
2014-05-08,8.130434782608695,8.652173913043478,0.5217391304347826,1.0909090909090908
2014-05-09,6.208333333333333,6.833333333333333,0.625,1.0416666666666667
2014-05-10,4.125,4.291666666666667,0.16666666666666666,0.7916666666666666
2014-05-11,2.9565217391304346,2.9565217391304346,0.0,1.0416666666666667
2014-05-12,3.875,3.9166666666666665,0.041666666666666664,0.7916666666666666
2014-05-13,10.041666666666666,10.833333333333334,0.7916666666666666,1.5
2014-05-14,15.458333333333334,17.416666666666668,1.9583333333333333,1.9166666666666667
2014-05-15,9.55,10.4,0.85,0.6
2014-05-16,9.625,11.625,2.0,1.4166666666666667
2014-05-17,7.583333333333333,8.291666666666666,0.7083333333333334,1.4583333333333333
2014-05-18,6.608695652173913,7.130434782608695,0.5217391304347826,1.75
2014-05-19,10.708333333333334,11.875,1.1666666666666667,2.875
2014-05-20,8.75,9.583333333333334,0.8333333333333334,1.4583333333333333
2014-05-21,3.1739130434782608,3.3043478260869565,0.13043478260869565,0.3181818181818182
2014-05-22,7.333333333333333,8.291666666666666,0.9583333333333334,0.6086956521739131
2014-05-23,5.916666666666667,6.125,0.20833333333333334,0.4166666666666667
2014-05-24,8.833333333333334,10.083333333333334,1.25,2.625
2014-05-25,6.913043478260869,7.6521739130434785,0.7391304347826086,2.0416666666666665
2014-05-26,5.541666666666667,5.958333333333333,0.4166666666666667,0.7083333333333334
2014-05-27,10.666666666666666,11.791666666666666,1.125,1.75
2014-05-28,14.166666666666666,16.458333333333332,2.2916666666666665,3.4347826086956523
2014-05-29,13.041666666666666,14.625,1.5833333333333333,3.5652173913043477
2014-05-30,11.583333333333334,13.0,1.4166666666666667,3.9583333333333335
2014-05-31,13.75,15.708333333333334,1.9583333333333333,2.6666666666666665
2014-06-01,10.391304347826088,11.217391304347826,0.8260869565217391,2.875
2014-06-02,8.708333333333334,9.75,1.0416666666666667,2.0
2014-06-03,8.833333333333334,9.75,0.9166666666666666,1.3333333333333333
2014-06-04,7.541666666666667,8.208333333333334,0.6666666666666666,0.9583333333333334
2014-06-05,3.2083333333333335,3.375,0.16666666666666666,0.7391304347826086
2014-06-06,7.916666666666667,8.625,0.7083333333333334,1.1666666666666667
2014-06-07,5.291666666666667,5.833333333333333,0.5416666666666666,0.8333333333333334
2014-06-08,6.6521739130434785,7.565217391304348,0.9130434782608695,1.5416666666666667
2014-06-09,8.166666666666666,9.083333333333334,0.9166666666666666,1.9583333333333333
2014-06-10,7.666666666666667,9.041666666666666,1.375,1.4583333333333333
2014-06-11,6.541666666666667,7.791666666666667,1.25,0.7083333333333334
2014-06-12,4.25,4.75,0.5,0.5217391304347826
2014-06-13,6.869565217391305,8.0,1.1304347826086956,0.6956521739130435
2014-06-14,8.333333333333334,9.333333333333334,1.0,1.5
2014-06-15,8.08695652173913,9.08695652173913,1.0,1.7083333333333333
2014-06-16,10.208333333333334,11.333333333333334,1.125,1.9166666666666667
2014-06-17,16.541666666666668,17.875,1.3333333333333333,3.9166666666666665
2014-06-18,8.875,9.5,0.625,1.125
2014-06-19,10.958333333333334,12.25,1.2916666666666667,1.7391304347826086
2014-06-20,12.416666666666666,13.958333333333334,1.5416666666666667,2.7083333333333335
2014-06-21,6.0,6.291666666666667,0.2916666666666667,1.2083333333333333
2014-06-22,3.652173913043478,3.8260869565217392,0.17391304347826086,0.6666666666666666
2014-06-23,4.916666666666667,5.375,0.4583333333333333,0.4583333333333333
2014-06-24,6.583333333333333,7.708333333333333,1.125,1.5416666666666667
2014-06-25,8.875,9.875,1.0,1.875
2014-06-26,7.7272727272727275,8.636363636363637,0.9090909090909091,1.4285714285714286
2014-06-27,8.875,9.666666666666666,0.7916666666666666,1.5416666666666667
2014-06-28,6.166666666666667,6.625,0.4583333333333333,1.25
2014-06-29,5.304347826086956,5.869565217391305,0.5652173913043478,0.8333333333333334
2014-06-30,7.826086956521739,8.565217391304348,0.7391304347826086,1.391304347826087
2014-07-01,7.458333333333333,7.916666666666667,0.4583333333333333,1.9166666666666667
2014-07-02,8.0,8.583333333333334,0.5833333333333334,2.875
2014-07-03,8.583333333333334,9.291666666666666,0.7083333333333334,1.2608695652173914
2014-07-04,10.958333333333334,12.916666666666666,1.9583333333333333,1.7083333333333333
2014-07-05,8.416666666666666,9.208333333333334,0.7916666666666666,1.5833333333333333
2014-07-06,7.782608695652174,8.391304347826088,0.6086956521739131,1.7083333333333333
2014-07-07,9.875,11.25,1.375,1.25
2014-07-08,11.041666666666666,14.708333333333334,3.6666666666666665,2.0833333333333335
2014-07-09,5.166666666666667,8.541666666666666,3.375,1.0
2014-07-10,3.6956521739130435,4.304347826086956,0.6086956521739131,0.5714285714285714
2014-07-11,7.958333333333333,9.666666666666666,1.7083333333333333,1.5416666666666667
2014-07-12,10.5,11.875,1.375,2.2916666666666665
2014-07-13,8.521739130434783,9.217391304347826,0.6956521739130435,1.5
2014-07-14,13.791666666666666,17.125,3.3333333333333335,2.5
2014-07-15,11.458333333333334,13.25,1.7916666666666667,2.5833333333333335
2014-07-16,12.041666666666666,14.583333333333334,2.5416666666666665,4.208333333333333
2014-07-17,12.045454545454545,15.272727272727273,3.227272727272727,5.0
2014-07-18,16.416666666666668,21.583333333333332,5.166666666666667,3.625
2014-07-19,8.75,10.583333333333334,1.8333333333333333,1.625
2014-07-20,4.6521739130434785,5.3478260869565215,0.6956521739130435,0.8333333333333334
2014-07-21,6.125,7.166666666666667,1.0416666666666667,1.6666666666666667
2014-07-22,11.416666666666666,14.458333333333334,3.0416666666666665,2.6666666666666665
2014-07-23,12.375,17.375,5.0,2.875
2014-07-24,10.782608695652174,14.608695652173912,3.8260869565217392,1.7272727272727273
2014-07-25,8.666666666666666,10.0,1.3333333333333333,1.875
2014-07-26,9.875,12.0,2.125,3.7083333333333335
2014-07-27,6.869565217391305,8.652173913043478,1.7826086956521738,2.0416666666666665
2014-07-28,3.8333333333333335,4.041666666666667,0.20833333333333334,1.0416666666666667
2014-07-29,7.375,8.166666666666666,0.7916666666666666,1.4166666666666667
2014-07-30,7.75,8.833333333333334,1.0833333333333333,1.0416666666666667
2014-07-31,9.875,13.458333333333334,3.5833333333333335,2.347826086956522
2014-08-01,6.875,9.791666666666666,2.9166666666666665,1.5
2014-08-02,6.416666666666667,10.125,3.7083333333333335,0.9166666666666666
2014-08-03,6.086956521739131,8.695652173913043,2.608695652173913,0.9166666666666666
2014-08-04,4.5,5.958333333333333,1.4583333333333333,1.0
2014-08-05,5.25,9.375,4.125,0.9583333333333334
2014-08-06,9.26086956521739,16.956521739130434,7.695652173913044,2.0434782608695654
2014-08-07,8.333333333333334,13.625,5.291666666666667,1.7391304347826086
2014-08-08,4.916666666666667,6.458333333333333,1.5416666666666667,0.7916666666666666
2014-08-09,2.75,3.0,0.25,0.375
2014-08-10,3.0,3.260869565217391,0.2608695652173913,0.6666666666666666
2014-08-11,9.583333333333334,11.25,1.6666666666666667,2.0833333333333335
2014-08-12,11.125,13.541666666666666,2.4166666666666665,2.0833333333333335
2014-08-13,9.0,10.041666666666666,1.0416666666666667,2.0833333333333335
2014-08-14,5.0,6.0,1.0,1.0
2014-08-15,3.4583333333333335,4.458333333333333,1.0,0.875
2014-08-16,6.083333333333333,7.125,1.0416666666666667,0.8333333333333334
2014-08-17,5.521739130434782,6.304347826086956,0.782608695652174,1.375
2014-08-18,3.5416666666666665,4.75,1.2083333333333333,1.0
2014-08-19,5.0,7.875,2.875,1.25
2014-08-20,5.375,10.666666666666666,5.291666666666667,1.0
2014-08-21,5.590909090909091,9.590909090909092,4.0,1.2380952380952381
2014-08-22,7.208333333333333,10.333333333333334,3.125,1.8333333333333333
2014-08-23,8.916666666666666,13.041666666666666,4.125,2.75
2014-08-24,4.695652173913044,5.565217391304348,0.8695652173913043,1.0833333333333333
2014-08-25,8.791666666666666,11.291666666666666,2.5,2.3333333333333335
2014-08-26,7.041666666666667,8.708333333333334,1.6666666666666667,1.5833333333333333
2014-08-27,3.8333333333333335,4.125,0.2916666666666667,0.9583333333333334
2014-08-28,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.9130434782608695
2014-08-29,4.791666666666667,5.041666666666667,0.25,0.875
2014-08-30,3.4583333333333335,3.5833333333333335,0.125,0.7916666666666666
2014-08-31,2.9565217391304346,3.0869565217391304,0.13043478260869565,0.9166666666666666
2014-09-01,4.75,5.375,0.625,0.7083333333333334
2014-09-02,9.5,10.875,1.375,1.5833333333333333
2014-09-03,10.625,11.75,1.125,1.3333333333333333
2014-09-04,7.916666666666667,9.25,1.3333333333333333,1.0
2014-09-05,9.5,12.0,2.5,2.0833333333333335
2014-09-06,6.041666666666667,7.083333333333333,1.0416666666666667,2.0833333333333335
2014-09-07,3.782608695652174,3.9130434782608696,0.13043478260869565,1.0833333333333333
2014-09-08,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.9583333333333334
2014-09-09,5.875,6.791666666666667,0.9166666666666666,0.875
2014-09-10,10.958333333333334,12.041666666666666,1.0833333333333333,2.2083333333333335
2014-09-11,3.590909090909091,3.8636363636363638,0.2727272727272727,1.0
2014-09-12,4.666666666666667,5.0,0.3333333333333333,0.5416666666666666
2014-09-13,4.791666666666667,5.375,0.5833333333333334,0.7083333333333334
2014-09-14,3.5217391304347827,4.173913043478261,0.6521739130434783,0.7083333333333334
2014-09-15,7.291666666666667,7.875,0.5833333333333334,1.2083333333333333
2014-09-16,5.25,5.708333333333333,0.4583333333333333,1.0
2014-09-17,4.041666666666667,4.875,0.8333333333333334,0.8333333333333334
2014-09-18,4.083333333333333,4.583333333333333,0.5,0.8260869565217391
2014-09-19,9.375,10.625,1.25,0.75
2014-09-20,5.708333333333333,6.291666666666667,0.5833333333333334,0.7916666666666666
2014-09-21,6.3478260869565215,6.956521739130435,0.6086956521739131,1.0
2014-09-22,3.0416666666666665,3.3333333333333335,0.2916666666666667,0.875
2014-09-23,8.833333333333334,9.625,0.7916666666666666,1.4166666666666667
2014-09-24,7.708333333333333,8.541666666666666,0.8333333333333334,0.9583333333333334
2014-09-25,5.545454545454546,6.363636363636363,0.8181818181818182,1.2857142857142858
2014-09-26,3.625,3.75,0.125,0.7916666666666666
2014-09-27,7.125,7.5,0.375,1.0833333333333333
2014-09-28,3.0869565217391304,3.217391304347826,0.13043478260869565,0.875
2014-09-29,6.166666666666667,7.041666666666667,0.875,0.625
2014-09-30,5.416666666666667,5.875,0.4583333333333333,1.0
2014-10-01,3.0,3.2083333333333335,0.20833333333333334,0.9166666666666666
2014-10-02,7.333333333333333,8.166666666666666,0.8333333333333334,1.0434782608695652
2014-10-03,6.083333333333333,6.916666666666667,0.8333333333333334,0.9166666666666666
2014-10-04,2.375,2.5,0.125,0.75
2014-10-05,2.869565217391304,3.0434782608695654,0.17391304347826086,0.5833333333333334
2014-10-06,1.3333333333333333,1.3333333333333333,0.0,0.375
2014-10-07,3.375,3.6666666666666665,0.2916666666666667,0.375
2014-10-08,5.083333333333333,5.5,0.4166666666666667,0.7083333333333334
2014-10-09,7.217391304347826,7.782608695652174,0.5652173913043478,0.95
2014-10-10,4.166666666666667,4.583333333333333,0.4166666666666667,0.8333333333333334
2014-10-11,2.5833333333333335,2.625,0.041666666666666664,0.9166666666666666
2014-10-12,3.347826086956522,3.5217391304347827,0.17391304347826086,0.9583333333333334
2014-10-13,2.0833333333333335,2.0833333333333335,0.0,0.625
