date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2015-08-14,5.333333333333333,5.958333333333333,0.625,8.666666666666666,0.8333333333333334
2015-08-15,7.083333333333333,8.041666666666666,0.9583333333333334,15.625,1.9166666666666667
2015-08-16,8.869565217391305,9.73913043478261,0.8695652173913043,19.5,1.3043478260869565
2015-08-17,8.583333333333334,10.041666666666666,1.4583333333333333,7.791666666666667,0.0
2015-08-18,12.208333333333334,14.75,2.5416666666666665,8.125,1.4583333333333333
2015-08-19,13.541666666666666,15.25,1.7083333333333333,10.083333333333334,0.2916666666666667
2015-08-20,13.083333333333334,15.666666666666666,2.5833333333333335,9.166666666666666,1.2083333333333333
2015-08-21,13.166666666666666,17.541666666666668,4.375,10.695652173913043,2.2916666666666665
2015-08-22,5.583333333333333,7.333333333333333,1.75,8.0,0.625
2015-08-23,4.6521739130434785,5.130434782608695,0.4782608695652174,6.375,0.08695652173913043
2015-08-24,8.875,10.625,1.75,10.5,1.625
2015-08-25,5.75,6.208333333333333,0.4583333333333333,6.958333333333333,0.041666666666666664
2015-08-26,5.208333333333333,5.791666666666667,0.5833333333333334,6.25,0.5
2015-08-27,11.916666666666666,14.5,2.5833333333333335,10.833333333333334,1.4166666666666667
2015-08-28,14.375,17.458333333333332,3.0833333333333335,16.916666666666668,2.7083333333333335
2015-08-29,14.458333333333334,16.375,1.9166666666666667,21.208333333333332,2.625
2015-08-30,8.565217391304348,10.043478260869565,1.4782608695652173,7.333333333333333,2.5217391304347827
2015-08-31,10.625,12.166666666666666,1.5416666666666667,5.416666666666667,0.041666666666666664
2015-09-01,14.5,18.833333333333332,4.333333333333333,7.416666666666667,0.875
2015-09-02,11.125,12.875,1.75,8.958333333333334,1.1666666666666667
2015-09-03,16.875,21.583333333333332,4.708333333333333,12.125,1.0833333333333333
2015-09-04,10.043478260869565,11.956521739130435,1.9130434782608696,14.695652173913043,0.17391304347826086
2015-09-05,12.958333333333334,15.166666666666666,2.2083333333333335,13.75,1.7916666666666667
2015-09-06,6.043478260869565,6.434782608695652,0.391304347826087,10.958333333333334,0.043478260869565216
2015-09-07,10.208333333333334,12.291666666666666,2.0833333333333335,4.083333333333333,0.0
2015-09-08,10.708333333333334,12.25,1.5416666666666667,4.166666666666667,0.0
2015-09-09,9.166666666666666,10.708333333333334,1.5416666666666667,2.7916666666666665,0.0
2015-09-10,5.458333333333333,6.458333333333333,1.0,3.25,0.3333333333333333
2015-09-11,9.166666666666666,11.291666666666666,2.125,11.791666666666666,0.9583333333333334
2015-09-12,14.458333333333334,16.875,2.4166666666666665,18.583333333333332,2.2916666666666665
2015-09-13,5.434782608695652,5.739130434782608,0.30434782608695654,12.208333333333334,0.2608695652173913
2015-09-14,7.875,9.25,1.375,5.458333333333333,0.4166666666666667
2015-09-15,10.916666666666666,12.291666666666666,1.375,10.0,0.25
2015-09-16,10.333333333333334,11.25,0.9166666666666666,12.958333333333334,0.7083333333333334
2015-09-17,8.375,9.458333333333334,1.0833333333333333,7.583333333333333,0.6666666666666666
2015-09-18,9.041666666666666,11.125,2.0833333333333335,6.916666666666667,0.08333333333333333
2015-09-19,9.291666666666666,11.333333333333334,2.0416666666666665,9.208333333333334,0.375
2015-09-20,5.260869565217392,5.956521739130435,0.6956521739130435,6.375,0.34782608695652173
2015-09-21,6.75,7.791666666666667,1.0416666666666667,11.375,0.08333333333333333
2015-09-22,9.541666666666666,10.791666666666666,1.25,12.208333333333334,1.7083333333333333
2015-09-23,9.375,10.416666666666666,1.0416666666666667,19.416666666666668,1.6666666666666667
2015-09-24,6.666666666666667,7.291666666666667,0.625,8.416666666666666,0.041666666666666664
2015-09-25,8.083333333333334,8.958333333333334,0.875,3.3043478260869565,0.08333333333333333
2015-09-26,8.708333333333334,9.791666666666666,1.0833333333333333,7.291666666666667,1.375
2015-09-27,5.956521739130435,6.565217391304348,0.6086956521739131,12.541666666666666,1.0869565217391304
2015-09-28,9.5,11.291666666666666,1.7916666666666667,12.875,0.9583333333333334
2015-09-29,12.375,13.958333333333334,1.5833333333333333,12.458333333333334,1.375
2015-09-30,13.416666666666666,15.916666666666666,2.5,8.625,0.4583333333333333
2015-10-01,15.25,17.875,2.625,11.541666666666666,1.625
2015-10-02,6.958333333333333,7.833333333333333,0.875,8.416666666666666,0.625
2015-10-03,10.458333333333334,13.416666666666666,2.9583333333333335,12.5,0.9166666666666666
2015-10-04,5.869565217391305,6.391304347826087,0.5217391304347826,13.541666666666666,0.30434782608695654
2015-10-05,8.083333333333334,9.125,1.0416666666666667,5.666666666666667,0.125
2015-10-06,9.916666666666666,12.166666666666666,2.25,7.833333333333333,0.6666666666666666
2015-10-07,9.875,11.583333333333334,1.7083333333333333,5.625,0.5833333333333334
2015-10-08,9.041666666666666,10.0,0.9583333333333334,14.416666666666666,1.0
2015-10-09,16.125,17.625,1.5,27.291666666666668,2.9583333333333335
2015-10-10,16.166666666666668,18.5,2.3333333333333335,32.333333333333336,2.0
2015-10-11,9.08695652173913,9.782608695652174,0.6956521739130435,22.083333333333332,2.0434782608695654
2015-10-12,8.791666666666666,9.625,0.8333333333333334,13.541666666666666,0.4583333333333333
2015-10-13,9.75,10.541666666666666,0.7916666666666666,10.208333333333334,0.041666666666666664
2015-10-14,14.5,16.166666666666668,1.6666666666666667,10.375,0.2916666666666667
2015-10-15,16.166666666666668,19.0,2.8333333333333335,14.166666666666666,0.625
2015-10-16,15.708333333333334,18.291666666666668,2.5833333333333335,10.916666666666666,1.0
2015-10-17,10.75,12.333333333333334,1.5833333333333333,11.0,0.6666666666666666
2015-10-18,10.08695652173913,11.217391304347826,1.1304347826086956,15.708333333333334,1.3043478260869565
2015-10-19,14.458333333333334,17.208333333333332,2.75,15.541666666666666,1.6666666666666667
2015-10-20,14.375,17.875,3.5,27.565217391304348,2.8333333333333335
2015-10-21,16.541666666666668,18.041666666666668,1.5,29.25,2.8333333333333335
2015-10-22,15.958333333333334,19.5,3.5416666666666665,19.833333333333332,2.6666666666666665
2015-10-23,18.583333333333332,22.041666666666668,3.4583333333333335,15.291666666666666,3.125
2015-10-24,14.625,17.25,2.625,33.833333333333336,4.458333333333333
2015-10-25,4.173913043478261,4.521739130434782,0.34782608695652173,10.541666666666666,2.0434782608695654
2015-10-26,16.666666666666668,19.208333333333332,2.5416666666666665,12.791666666666666,0.4583333333333333
2015-10-27,13.833333333333334,17.708333333333332,3.875,14.166666666666666,1.6666666666666667
2015-10-28,5.583333333333333,5.833333333333333,0.25,11.375,0.0
2015-10-29,10.458333333333334,12.25,1.7916666666666667,15.125,0.5833333333333334
2015-10-30,11.5,12.75,1.25,23.375,0.9166666666666666
2015-10-31,10.083333333333334,11.5,1.4166666666666667,11.541666666666666,0.3333333333333333
2015-11-01,7.695652173913044,8.695652173913043,1.0,11.25,0.08695652173913043
2015-11-02,12.333333333333334,16.5,4.166666666666667,9.041666666666666,0.0
2015-11-03,9.875,12.0,2.125,10.541666666666666,0.0
2015-11-04,17.833333333333332,23.875,6.041666666666667,11.333333333333334,1.375
2015-11-05,26.17391304347826,35.52173913043478,9.347826086956522,15.347826086956522,2.347826086956522
2015-11-06,25.041666666666668,34.041666666666664,9.0,19.0,2.9166666666666665
2015-11-07,19.916666666666668,22.791666666666668,2.875,17.5,1.5
2015-11-08,12.956521739130435,14.391304347826088,1.434782608695652,10.833333333333334,0.5217391304347826
2015-11-09,15.208333333333334,20.458333333333332,5.25,8.833333333333334,0.0
2015-11-10,8.958333333333334,10.833333333333334,1.875,2.9166666666666665,0.0
2015-11-11,12.833333333333334,17.083333333333332,4.25,6.083333333333333,0.0
2015-11-12,13.625,18.083333333333332,4.458333333333333,5.958333333333333,0.0
2015-11-13,13.125,14.75,1.625,10.291666666666666,0.0
2015-11-14,8.333333333333334,9.125,0.7916666666666666,2.5833333333333335,0.0
2015-11-15,6.782608695652174,7.478260869565218,0.6956521739130435,4.5,0.0
2015-11-16,15.541666666666666,22.375,6.833333333333333,7.791666666666667,0.20833333333333334
2015-11-17,21.166666666666668,31.375,10.208333333333334,12.75,0.125
2015-11-18,13.583333333333334,17.958333333333332,4.375,4.166666666666667,0.0
2015-11-19,10.458333333333334,12.625,2.1666666666666665,4.666666666666667,0.0
2015-11-20,17.416666666666668,24.083333333333332,6.666666666666667,9.875,0.5
2015-11-21,8.458333333333334,11.833333333333334,3.375,11.875,0.0
2015-11-22,10.695652173913043,12.08695652173913,1.391304347826087,16.625,0.08695652173913043
2015-11-23,18.416666666666668,23.833333333333332,5.416666666666667,22.583333333333332,2.0
2015-11-24,8.166666666666666,11.75,3.5833333333333335,9.304347826086957,0.4583333333333333
2015-11-25,14.208333333333334,17.333333333333332,3.125,4.458333333333333,0.625
2015-11-26,8.166666666666666,10.291666666666666,2.125,6.208333333333333,0.9166666666666666
2015-11-27,5.791666666666667,6.291666666666667,0.5,8.416666666666666,0.9166666666666666
2015-11-28,10.0,11.166666666666666,1.1666666666666667,11.291666666666666,0.9583333333333334
2015-11-29,10.652173913043478,12.217391304347826,1.565217391304348,12.833333333333334,1.0869565217391304
2015-11-30,19.26086956521739,29.73913043478261,10.478260869565217,20.91304347826087,1.5454545454545454
2015-12-01,12.666666666666666,19.041666666666668,6.375,14.458333333333334,0.6666666666666666
2015-12-02,21.041666666666668,28.083333333333332,7.041666666666667,12.583333333333334,1.4583333333333333
2015-12-03,10.708333333333334,11.333333333333334,0.625,11.416666666666666,0.5
2015-12-04,5.458333333333333,5.75,0.2916666666666667,11.708333333333334,0.625
2015-12-05,12.166666666666666,14.75,2.5833333333333335,11.75,0.08333333333333333
2015-12-06,8.608695652173912,9.91304347826087,1.3043478260869565,12.0,0.043478260869565216
2015-12-07,11.375,14.291666666666666,2.9166666666666665,8.708333333333334,0.2916666666666667
2015-12-08,15.833333333333334,23.333333333333332,7.5,7.916666666666667,0.4166666666666667
2015-12-09,22.75,31.791666666666668,9.041666666666666,10.875,2.0
2015-12-10,18.208333333333332,23.916666666666668,5.708333333333333,10.208333333333334,0.6666666666666666
2015-12-11,5.541666666666667,6.375,0.8333333333333334,2.875,0.0
2015-12-12,6.25,7.0,0.75,11.5,0.0
2015-12-13,9.434782608695652,10.73913043478261,1.3043478260869565,14.708333333333334,0.0
2015-12-14,17.166666666666668,25.666666666666668,8.5,12.875,0.5416666666666666
2015-12-15,25.833333333333332,36.708333333333336,10.875,13.458333333333334,1.125
2015-12-16,10.208333333333334,12.083333333333334,1.875,13.416666666666666,0.041666666666666664
2015-12-17,6.291666666666667,6.833333333333333,0.5416666666666666,6.25,0.0
2015-12-18,14.541666666666666,20.791666666666668,6.25,8.375,0.0
2015-12-19,10.833333333333334,13.166666666666666,2.3333333333333335,8.5,0.0
2015-12-20,14.391304347826088,16.391304347826086,2.0,12.958333333333334,1.2173913043478262
2015-12-21,18.5,25.5,7.0,11.5,0.20833333333333334
2015-12-22,14.708333333333334,25.5,10.791666666666666,10.458333333333334,0.20833333333333334
2015-12-23,18.125,22.875,4.75,13.625,0.75
2015-12-24,16.041666666666668,21.541666666666668,5.5,12.25,1.0
2015-12-25,9.0,11.166666666666666,2.1666666666666665,12.565217391304348,0.125
2015-12-26,13.583333333333334,15.333333333333334,1.75,21.25,1.2083333333333333
2015-12-27,7.608695652173913,8.826086956521738,1.2173913043478262,13.916666666666666,0.5652173913043478
2015-12-28,12.791666666666666,16.375,3.5833333333333335,5.833333333333333,0.9583333333333334
2015-12-29,9.708333333333334,10.666666666666666,0.9583333333333334,7.416666666666667,0.041666666666666664
2015-12-30,10.166666666666666,11.625,1.4583333333333333,9.083333333333334,0.9583333333333334
2015-12-31,8.5,10.0,1.5,12.208333333333334,0.8333333333333334
2016-01-01,7.6521739130434785,8.73913043478261,1.0869565217391304,13.833333333333334,0.8695652173913043
2016-01-02,11.416666666666666,13.875,2.4583333333333335,18.125,0.8333333333333334
2016-01-03,8.541666666666666,9.291666666666666,0.75,21.416666666666668,0.0
2016-01-04,8.166666666666666,10.208333333333334,2.0416666666666665,20.875,0.125
2016-01-05,5.708333333333333,6.25,0.5416666666666666,11.125,0.0
2016-01-06,11.958333333333334,13.666666666666666,1.7083333333333333,9.291666666666666,0.0
2016-01-07,24.125,30.166666666666668,6.041666666666667,13.041666666666666,1.875
2016-01-08,8.478260869565217,9.173913043478262,0.6956521739130435,9.125,0.0
2016-01-09,8.916666666666666,11.166666666666666,2.25,9.75,0.0
2016-01-10,8.958333333333334,11.833333333333334,2.875,14.875,0.16666666666666666
2016-01-11,8.458333333333334,9.208333333333334,0.75,10.75,0.0
2016-01-12,10.041666666666666,11.875,1.8333333333333333,13.083333333333334,0.4583333333333333
2016-01-13,6.333333333333333,6.791666666666667,0.4583333333333333,12.541666666666666,0.20833333333333334
2016-01-14,3.5833333333333335,3.875,0.2916666666666667,7.5,0.041666666666666664
2016-01-15,4.478260869565218,5.0,0.5217391304347826,4.5,0.0
2016-01-16,5.75,6.291666666666667,0.5416666666666666,4.625,0.625
2016-01-17,14.416666666666666,18.5,4.083333333333333,8.291666666666666,0.7916666666666666
2016-01-18,21.958333333333332,31.791666666666668,9.833333333333334,9.583333333333334,1.5
2016-01-19,16.208333333333332,19.916666666666668,3.7083333333333335,20.416666666666668,0.3333333333333333
2016-01-20,15.416666666666666,18.875,3.4583333333333335,18.956521739130434,1.1666666666666667
2016-01-21,7.666666666666667,8.416666666666666,0.75,11.625,0.875
2016-01-22,8.391304347826088,10.173913043478262,1.7826086956521738,12.5,1.173913043478261
2016-01-23,5.041666666666667,5.5,0.4583333333333333,7.291666666666667,0.8333333333333334
2016-01-24,10.458333333333334,15.166666666666666,4.708333333333333,6.666666666666667,0.125
2016-01-25,13.375,15.625,2.25,6.416666666666667,0.9166666666666666
2016-01-26,23.5,32.708333333333336,9.208333333333334,13.625,2.25
2016-01-27,22.125,32.875,10.75,18.375,2.7083333333333335
2016-01-28,18.916666666666668,23.666666666666668,4.75,17.0,1.3333333333333333
2016-01-29,16.347826086956523,19.52173913043478,3.1739130434782608,15.875,1.173913043478261
2016-01-30,8.75,9.958333333333334,1.2083333333333333,13.125,1.4583333333333333
2016-01-31,8.791666666666666,9.666666666666666,0.875,9.791666666666666,1.125
2016-02-01,15.916666666666666,22.291666666666668,6.375,10.833333333333334,1.5
2016-02-02,7.041666666666667,7.458333333333333,0.4166666666666667,9.416666666666666,1.0
2016-02-03,12.083333333333334,14.583333333333334,2.5,9.75,0.2916666666666667
2016-02-04,20.875,26.958333333333332,6.083333333333333,15.458333333333334,2.875
2016-02-05,15.652173913043478,17.17391304347826,1.5217391304347827,15.041666666666666,0.43478260869565216
2016-02-06,5.208333333333333,5.5,0.2916666666666667,14.25,1.5
2016-02-07,9.375,9.75,0.375,12.76923076923077,0.25
2016-02-08,22.571428571428573,24.571428571428573,2.0,15.0,0.5652173913043478
2016-02-09,16.956521739130434,20.782608695652176,3.8260869565217392,12.958333333333334,0.4782608695652174
2016-02-10,4.916666666666667,5.458333333333333,0.5416666666666666,9.208333333333334,0.041666666666666664
2016-02-11,4.478260869565218,4.739130434782608,0.2608695652173913,8.5,0.0
2016-02-12,7.25,7.958333333333333,0.7083333333333334,5.541666666666667,0.0
2016-02-13,15.608695652173912,18.52173913043478,2.9130434782608696,8.25,0.0
2016-02-14,12.791666666666666,20.791666666666668,8.0,10.666666666666666,0.20833333333333334
2016-02-15,16.26086956521739,19.347826086956523,3.0869565217391304,13.208333333333334,0.5652173913043478
2016-02-16,28.0,37.583333333333336,9.583333333333334,25.833333333333332,3.4583333333333335
2016-02-17,25.08695652173913,37.130434782608695,12.043478260869565,19.416666666666668,0.8260869565217391
2016-02-18,8.25,9.416666666666666,1.1666666666666667,10.541666666666666,0.5
2016-02-19,7.826086956521739,8.695652173913043,0.8695652173913043,9.291666666666666,1.0869565217391304
2016-02-20,15.5,20.5,5.0,12.26086956521739,0.47619047619047616
2016-02-21,7.333333333333333,8.375,1.0416666666666667,13.666666666666666,0.0
2016-02-22,26.041666666666668,31.0,4.958333333333333,12.0,1.625
2016-02-23,7.125,8.25,1.125,7.541666666666667,0.041666666666666664
2016-02-24,8.166666666666666,8.958333333333334,0.7916666666666666,6.833333333333333,0.041666666666666664
2016-02-25,14.041666666666666,16.708333333333332,2.6666666666666665,14.583333333333334,0.9583333333333334
2016-02-26,8.869565217391305,10.043478260869565,1.173913043478261,14.708333333333334,0.21739130434782608
2016-02-27,4.666666666666667,5.416666666666667,0.75,8.5,0.041666666666666664
2016-02-28,18.541666666666668,22.375,3.8333333333333335,11.375,0.625
2016-03-01,27.708333333333332,34.916666666666664,7.208333333333333,15.125,2.5
2016-03-02,16.958333333333332,22.708333333333332,5.75,13.291666666666666,1.4166666666666667
2016-03-03,8.5,9.291666666666666,0.7916666666666666,9.958333333333334,0.0
