date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2014-01-05,12.375,15.875,3.5,,1.0416666666666667
2014-01-06,13.958333333333334,17.541666666666668,3.5833333333333335,,1.6666666666666667
2014-01-07,4.0,5.136363636363637,1.1363636363636365,,0.2727272727272727
2014-01-08,4.875,5.25,0.375,,0.7083333333333334
2014-01-09,8.791666666666666,10.083333333333334,1.2916666666666667,,0.4166666666666667
2014-01-10,5.291666666666667,5.625,0.3333333333333333,,0.5
2014-01-11,6.833333333333333,7.541666666666667,0.7083333333333334,,1.0833333333333333
2014-01-12,4.916666666666667,5.458333333333333,0.5416666666666666,,0.20833333333333334
2014-01-13,6.25,6.5,0.25,,0.041666666666666664
2014-01-14,24.304347826086957,35.26086956521739,10.956521739130435,,1.0869565217391304
2014-01-15,8.166666666666666,8.791666666666666,0.625,,0.5
2014-01-16,12.041666666666666,13.708333333333334,1.6666666666666667,,0.2916666666666667
2014-01-17,5.333333333333333,6.708333333333333,1.375,,1.25
2014-01-18,6.833333333333333,7.458333333333333,0.625,,0.375
2014-01-19,9.666666666666666,12.916666666666666,3.25,,1.125
2014-01-20,8.125,9.125,1.0,,0.9583333333333334
2014-01-21,15.285714285714286,17.19047619047619,1.9047619047619047,,1.6666666666666667
2014-01-22,13.0,15.75,2.75,,0.4166666666666667
2014-01-23,4.041666666666667,4.375,0.3333333333333333,,0.0
2014-01-24,12.416666666666666,17.541666666666668,5.125,,1.0
2014-01-25,12.5,14.583333333333334,2.0833333333333335,,1.125
2014-01-26,15.958333333333334,18.25,2.2916666666666665,,1.0
2014-01-27,9.583333333333334,11.0,1.4166666666666667,,0.8333333333333334
2014-01-28,3.782608695652174,4.565217391304348,0.782608695652174,,0.5652173913043478
2014-01-29,10.083333333333334,12.791666666666666,2.7083333333333335,,0.20833333333333334
2014-01-30,12.291666666666666,13.833333333333334,1.5416666666666667,,0.5416666666666666
2014-01-31,2.9583333333333335,3.0,0.041666666666666664,,0.7916666666666666
2014-02-01,4.25,4.666666666666667,0.4166666666666667,,0.125
2014-02-02,8.291666666666666,9.25,0.9583333333333334,,0.0
2014-02-03,6.25,6.625,0.375,,0.20833333333333334
2014-02-04,11.956521739130435,13.130434782608695,1.173913043478261,,0.43478260869565216
2014-02-05,8.916666666666666,10.458333333333334,1.5416666666666667,,1.2916666666666667
2014-02-06,5.791666666666667,6.333333333333333,0.5416666666666666,,0.041666666666666664
2014-02-07,17.416666666666668,21.375,3.9583333333333335,,1.7916666666666667
2014-02-08,10.333333333333334,12.333333333333334,2.0,,1.8333333333333333
2014-02-09,3.25,3.6666666666666665,0.4166666666666667,,0.7916666666666666
2014-02-10,6.636363636363637,7.2727272727272725,0.6363636363636364,,1.0454545454545454
2014-02-11,14.130434782608695,16.73913043478261,2.608695652173913,,2.0869565217391304
2014-02-12,13.416666666666666,17.375,3.9583333333333335,,1.8333333333333333
2014-02-13,3.869565217391304,4.565217391304348,0.6956521739130435,,0.6
2014-02-14,7.083333333333333,8.291666666666666,1.2083333333333333,,
2014-02-15,8.75,9.958333333333334,1.2083333333333333,,
2014-02-16,14.0,15.833333333333334,1.8333333333333333,,
2014-02-17,13.0,14.458333333333334,1.4583333333333333,,
2014-02-18,4.695652173913044,5.304347826086956,0.6086956521739131,,
2014-02-19,6.458333333333333,7.791666666666667,1.3333333333333333,,
2014-02-20,3.4583333333333335,4.125,0.6666666666666666,,
2014-02-21,14.083333333333334,16.75,2.6666666666666665,,
2014-02-22,8.791666666666666,9.5,0.7083333333333334,,
2014-02-23,13.375,16.375,3.0,,
2014-02-24,14.458333333333334,18.25,3.7916666666666665,,
2014-02-25,15.85,19.35,3.5,,
2014-02-26,19.166666666666668,20.625,1.4583333333333333,,
2014-02-27,4.916666666666667,5.0,0.08333333333333333,,
2014-02-28,4.291666666666667,4.375,0.08333333333333333,,
2014-03-01,3.875,3.875,0.0,6.666666666666667,
2014-03-02,6.041666666666667,6.375,0.3333333333333333,17.625,
2014-03-03,14.666666666666666,16.625,1.9583333333333333,19.833333333333332,
2014-03-04,8.217391304347826,9.043478260869565,0.8260869565217391,13.75,
2014-03-05,4.583333333333333,4.875,0.2916666666666667,12.875,
2014-03-06,8.208333333333334,8.75,0.5416666666666666,15.956521739130435,
2014-03-07,4.708333333333333,4.958333333333333,0.25,11.458333333333334,
2014-03-08,2.25,2.25,0.0,7.75,
2014-03-09,6.708333333333333,7.291666666666667,0.5833333333333334,8.416666666666666,
2014-03-10,2.9583333333333335,3.1666666666666665,0.20833333333333334,7.125,
2014-03-11,4.043478260869565,4.3478260869565215,0.30434782608695654,9.375,
2014-03-12,6.666666666666667,7.125,0.4583333333333333,17.083333333333332,
2014-03-13,15.318181818181818,18.681818181818183,3.3636363636363638,13.045454545454545,
2014-03-14,4.791666666666667,4.791666666666667,0.0,20.708333333333332,
2014-03-15,12.083333333333334,12.5,0.4166666666666667,20.166666666666668,
2014-03-16,14.041666666666666,16.5,2.4583333333333335,21.25,
2014-03-17,24.083333333333332,38.583333333333336,14.5,27.083333333333332,
2014-03-18,18.17391304347826,21.0,2.8260869565217392,19.666666666666668,
2014-03-19,9.541666666666666,10.416666666666666,0.875,7.958333333333333,
2014-03-20,2.4166666666666665,2.5,0.08333333333333333,16.375,
2014-03-21,14.833333333333334,17.125,2.2916666666666665,24.875,
2014-03-22,10.208333333333334,11.916666666666666,1.7083333333333333,34.958333333333336,
2014-03-23,4.458333333333333,4.75,0.2916666666666667,16.375,
2014-03-24,6.333333333333333,7.208333333333333,0.875,9.166666666666666,
2014-03-25,5.9523809523809526,6.857142857142857,0.9047619047619048,10.545454545454545,
2014-03-26,13.208333333333334,15.208333333333334,2.0,15.083333333333334,
2014-03-27,23.5,28.916666666666668,5.416666666666667,24.26086956521739,
2014-03-28,18.458333333333332,22.0,3.5416666666666665,27.083333333333332,
2014-03-29,10.041666666666666,10.958333333333334,0.9166666666666666,16.375,
2014-03-30,12.458333333333334,13.875,1.4166666666666667,24.916666666666668,
2014-03-31,18.666666666666668,21.958333333333332,3.2916666666666665,35.208333333333336,
2014-04-01,11.708333333333334,13.125,1.4166666666666667,,0.5416666666666666
2014-04-02,14.958333333333334,16.166666666666668,1.2083333333333333,,1.125
2014-04-03,12.130434782608695,13.91304347826087,1.7826086956521738,,1.0
2014-04-04,4.166666666666667,4.375,0.20833333333333334,,0.625
2014-04-05,6.583333333333333,7.166666666666667,0.5833333333333334,,0.6666666666666666
2014-04-06,3.0,3.0833333333333335,0.08333333333333333,,0.08333333333333333
2014-04-07,12.125,13.75,1.625,,1.5833333333333333
2014-04-08,17.958333333333332,23.875,5.916666666666667,,2.2083333333333335
2014-04-09,18.181818181818183,20.136363636363637,1.9545454545454546,,2.3181818181818183
2014-04-10,15.73913043478261,17.73913043478261,2.0,,1.9565217391304348
2014-04-11,9.916666666666666,10.5,0.5833333333333334,,0.75
2014-04-12,11.791666666666666,12.875,1.0833333333333333,,1.125
2014-04-13,7.958333333333333,8.0,0.041666666666666664,,1.25
2014-04-14,4.416666666666667,4.458333333333333,0.041666666666666664,,0.875
2014-04-15,14.5,16.541666666666668,2.0416666666666665,,2.125
2014-04-16,26.458333333333332,30.625,4.166666666666667,,4.166666666666667
2014-04-17,20.347826086956523,23.17391304347826,2.8260869565217392,,4.043478260869565
2014-04-18,4.416666666666667,4.875,0.4583333333333333,,0.5833333333333334
2014-04-19,0.875,0.9583333333333334,0.08333333333333333,,0.0
2014-04-20,4.541666666666667,4.958333333333333,0.4166666666666667,,0.5833333333333334
2014-04-21,5.375,6.291666666666667,0.9166666666666666,,0.125
2014-04-22,6.125,7.583333333333333,1.4583333333333333,,0.4166666666666667
2014-04-23,7.5,9.125,1.625,,0.5
2014-04-24,11.043478260869565,11.956521739130435,0.9130434782608695,,0.782608695652174
2014-04-25,16.476190476190474,18.714285714285715,2.238095238095238,,1.4090909090909092
2014-04-26,15.333333333333334,18.208333333333332,2.875,,2.0833333333333335
2014-04-27,6.478260869565218,7.3478260869565215,0.8695652173913043,,1.625
2014-04-28,8.291666666666666,8.791666666666666,0.5,,0.5833333333333334
2014-04-29,3.7083333333333335,3.875,0.16666666666666666,,0.0
2014-04-30,8.333333333333334,9.833333333333334,1.5,,2.625
2014-05-01,9.708333333333334,12.583333333333334,2.875,,1.391304347826087
2014-05-02,9.208333333333334,10.916666666666666,1.7083333333333333,,1.5
2014-05-03,8.083333333333334,8.833333333333334,0.75,,1.5416666666666667
2014-05-04,6.0,6.478260869565218,0.4782608695652174,,0.8333333333333334
2014-05-05,6.916666666666667,7.166666666666667,0.25,,1.1666666666666667
2014-05-06,5.333333333333333,6.0,0.6666666666666666,,1.2083333333333333
2014-05-07,10.458333333333334,11.416666666666666,0.9583333333333334,,2.0
2014-05-08,10.909090909090908,12.0,1.0909090909090908,,1.7142857142857142
2014-05-09,6.75,7.5,0.75,,0.5
2014-05-10,4.916666666666667,5.166666666666667,0.25,,0.5416666666666666
2014-05-11,4.739130434782608,4.869565217391305,0.13043478260869565,,1.375
2014-05-12,4.541666666666667,4.541666666666667,0.0,,0.5833333333333334
2014-05-13,8.416666666666666,9.125,0.7083333333333334,,1.0833333333333333
2014-05-14,17.291666666666668,19.833333333333332,2.5416666666666665,,2.0454545454545454
2014-05-15,9.428571428571429,10.142857142857142,0.7142857142857143,,1.25
2014-05-16,9.166666666666666,13.791666666666666,4.625,,1.5
2014-05-17,8.375,9.416666666666666,1.0416666666666667,,1.5833333333333333
2014-05-18,8.826086956521738,10.043478260869565,1.2173913043478262,,1.4583333333333333
2014-05-19,9.391304347826088,10.391304347826088,1.0,,2.75
2014-05-20,8.875,10.5,1.625,,2.125
2014-05-21,1.6521739130434783,1.6521739130434783,0.0,,0.7272727272727273
2014-05-22,4.5,5.208333333333333,0.7083333333333334,,0.5217391304347826
2014-05-23,3.5416666666666665,3.875,0.3333333333333333,,0.5
2014-05-24,10.541666666666666,14.708333333333334,4.166666666666667,,2.0833333333333335
2014-05-25,6.695652173913044,7.521739130434782,0.8260869565217391,,1.8333333333333333
2014-05-26,5.875,6.0,0.125,,0.8333333333333334
2014-05-27,8.958333333333334,9.75,0.7916666666666666,,1.5416666666666667
2014-05-28,17.0,19.791666666666668,2.7916666666666665,,3.272727272727273
2014-05-29,13.25,14.875,1.625,,4.0
2014-05-30,12.0,13.416666666666666,1.4166666666666667,,4.166666666666667
2014-05-31,8.541666666666666,9.375,0.8333333333333334,,2.3333333333333335
2014-06-01,8.478260869565217,8.782608695652174,0.30434782608695654,,2.875
2014-06-02,9.791666666666666,11.291666666666666,1.5,,3.1666666666666665
2014-06-03,7.625,8.791666666666666,1.1666666666666667,,1.4166666666666667
2014-06-04,6.416666666666667,7.291666666666667,0.875,,0.75
2014-06-05,1.9166666666666667,2.3333333333333335,0.4166666666666667,,0.2608695652173913
2014-06-06,6.083333333333333,6.791666666666667,0.7083333333333334,,0.375
2014-06-07,4.333333333333333,5.0,0.6666666666666666,,0.3333333333333333
2014-06-08,5.391304347826087,6.695652173913044,1.3043478260869565,,1.0
2014-06-09,8.541666666666666,9.583333333333334,1.0416666666666667,,2.0416666666666665
2014-06-10,8.458333333333334,9.5,1.0416666666666667,,1.3333333333333333
2014-06-11,6.5,7.583333333333333,1.0833333333333333,,0.20833333333333334
2014-06-12,4.333333333333333,4.5,0.16666666666666666,,0.13043478260869565
2014-06-13,5.608695652173913,6.304347826086956,0.6956521739130435,,0.6363636363636364
2014-06-14,7.333333333333333,8.791666666666666,1.4583333333333333,,1.625
2014-06-15,5.608695652173913,5.739130434782608,0.13043478260869565,,1.75
2014-06-16,7.291666666666667,7.958333333333333,0.6666666666666666,,2.2083333333333335
2014-06-17,15.666666666666666,17.541666666666668,1.875,,4.25
2014-06-18,9.666666666666666,10.125,0.4583333333333333,,1.2083333333333333
2014-06-19,10.0,11.25,1.25,,1.434782608695652
2014-06-20,11.583333333333334,13.083333333333334,1.5,,2.3333333333333335
2014-06-21,7.5,8.041666666666666,0.5416666666666666,,2.0833333333333335
2014-06-22,2.652173913043478,2.652173913043478,0.0,,0.125
2014-06-23,3.3333333333333335,4.041666666666667,0.7083333333333334,,0.20833333333333334
2014-06-24,7.333333333333333,9.083333333333334,1.75,,0.9583333333333334
2014-06-25,10.636363636363637,12.909090909090908,2.272727272727273,,1.7727272727272727
2014-06-26,9.833333333333334,11.458333333333334,1.625,,2.5217391304347827
2014-06-27,11.08695652173913,12.608695652173912,1.5217391304347827,,2.0434782608695654
2014-06-28,4.75,5.291666666666667,0.5416666666666666,,0.75
2014-06-29,3.0434782608695654,3.217391304347826,0.17391304347826086,,0.7083333333333334
2014-06-30,5.833333333333333,6.416666666666667,0.5833333333333334,,1.4583333333333333
2014-07-01,6.666666666666667,7.125,0.4583333333333333,,1.7083333333333333
2014-07-02,10.708333333333334,11.75,1.0416666666666667,,4.125
2014-07-03,8.208333333333334,8.541666666666666,0.3333333333333333,,1.3043478260869565
2014-07-04,7.833333333333333,9.0,1.1666666666666667,,1.1666666666666667
2014-07-05,6.75,7.166666666666667,0.4166666666666667,,1.4583333333333333
2014-07-06,7.173913043478261,7.6521739130434785,0.4782608695652174,,1.5833333333333333
2014-07-07,7.875,8.875,1.0,,1.125
2014-07-08,12.291666666666666,16.166666666666668,3.875,,1.6666666666666667
2014-07-09,5.909090909090909,9.636363636363637,3.727272727272727,,0.8181818181818182
2014-07-10,3.25,3.8333333333333335,0.5833333333333334,,0.13043478260869565
2014-07-11,6.458333333333333,7.791666666666667,1.3333333333333333,,1.3333333333333333
2014-07-12,8.0,9.833333333333334,1.8333333333333333,,2.125
2014-07-13,8.434782608695652,9.478260869565217,1.0434782608695652,,2.0833333333333335
2014-07-14,11.583333333333334,13.5,1.9166666666666667,,2.5833333333333335
2014-07-15,13.041666666666666,17.458333333333332,4.416666666666667,,2.8333333333333335
2014-07-16,10.208333333333334,13.583333333333334,3.375,,3.9166666666666665
2014-07-17,7.416666666666667,9.666666666666666,2.25,,5.043478260869565
2014-07-18,14.541666666666666,17.583333333333332,3.0416666666666665,,3.2083333333333335
2014-07-19,7.166666666666667,8.708333333333334,1.5416666666666667,,0.875
2014-07-20,3.9565217391304346,4.565217391304348,0.6086956521739131,,0.5
2014-07-21,8.041666666666666,10.25,2.2083333333333335,,1.625
2014-07-22,8.875,10.5,1.625,,2.25
2014-07-23,9.416666666666666,14.583333333333334,5.166666666666667,,2.7916666666666665
2014-07-24,9.173913043478262,11.608695652173912,2.4347826086956523,,1.5454545454545454
2014-07-25,9.583333333333334,12.291666666666666,2.7083333333333335,,1.4583333333333333
2014-07-26,9.5,11.583333333333334,2.0833333333333335,,4.666666666666667
2014-07-27,6.291666666666667,7.541666666666667,1.25,,1.9583333333333333
2014-07-28,3.25,3.4166666666666665,0.16666666666666666,,0.375
2014-07-29,8.0,8.666666666666666,0.6666666666666666,,1.6666666666666667
2014-07-30,9.0,10.173913043478262,1.173913043478261,,1.434782608695652
2014-07-31,9.0,11.916666666666666,2.9166666666666665,,1.375
2014-08-01,7.625,11.666666666666666,4.041666666666667,,1.4166666666666667
2014-08-02,5.791666666666667,9.208333333333334,3.4166666666666665,,0.375
2014-08-03,5.958333333333333,9.0,3.0416666666666665,,0.4166666666666667
2014-08-04,5.875,8.458333333333334,2.5833333333333335,,1.0416666666666667
2014-08-05,4.875,8.0,3.125,,1.125
2014-08-06,7.7727272727272725,12.636363636363637,4.863636363636363,,2.1363636363636362
2014-08-07,8.916666666666666,12.791666666666666,3.875,,1.25
2014-08-08,5.0,6.666666666666667,1.6666666666666667,,0.3333333333333333
2014-08-09,2.2083333333333335,2.2083333333333335,0.0,,0.0
2014-08-10,2.9166666666666665,2.9583333333333335,0.041666666666666664,,0.4583333333333333
2014-08-11,9.875,12.375,2.5,,2.25
2014-08-12,11.458333333333334,13.416666666666666,1.9583333333333333,,2.125
2014-08-13,9.695652173913043,10.608695652173912,0.9130434782608695,,2.391304347826087
2014-08-14,4.791666666666667,5.583333333333333,0.7916666666666666,,0.7083333333333334
2014-08-15,4.208333333333333,5.625,1.4166666666666667,,0.7083333333333334
2014-08-16,5.708333333333333,6.5,0.7916666666666666,,0.0
2014-08-17,5.291666666666667,5.916666666666667,0.625,,1.0
2014-08-18,5.958333333333333,8.375,2.4166666666666665,,1.625
2014-08-19,7.333333333333333,12.125,4.791666666666667,,2.2916666666666665
2014-08-20,6.285714285714286,12.666666666666666,6.380952380952381,,1.1428571428571428
2014-08-21,7.625,12.083333333333334,4.458333333333333,,1.875
2014-08-22,7.875,11.041666666666666,3.1666666666666665,,1.125
2014-08-23,6.958333333333333,10.291666666666666,3.3333333333333335,,1.625
2014-08-24,5.208333333333333,6.166666666666667,0.9583333333333334,,0.8333333333333334
2014-08-25,6.25,7.416666666666667,1.1666666666666667,,1.6666666666666667
2014-08-26,7.291666666666667,8.458333333333334,1.1666666666666667,,1.375
2014-08-27,4.086956521739131,4.304347826086956,0.21739130434782608,,0.08695652173913043
2014-08-28,4.0,4.708333333333333,0.7083333333333334,,0.20833333333333334
2014-08-29,5.291666666666667,5.958333333333333,0.6666666666666666,,0.25
2014-08-30,2.9583333333333335,3.4583333333333335,0.5,,0.041666666666666664
2014-08-31,1.6666666666666667,1.9583333333333333,0.2916666666666667,,0.6666666666666666
2014-09-01,4.541666666666667,5.625,1.0833333333333333,,0.08333333333333333
2014-09-02,11.875,14.625,2.75,,1.125
2014-09-03,9.956521739130435,11.304347826086957,1.3478260869565217,,1.2173913043478262
2014-09-04,8.0,9.125,1.125,,0.625
2014-09-05,7.625,8.833333333333334,1.2083333333333333,,2.125
2014-09-06,5.958333333333333,7.375,1.4166666666666667,,1.375
2014-09-07,2.0833333333333335,2.0833333333333335,0.0,,0.6666666666666666
2014-09-08,2.8333333333333335,2.875,0.041666666666666664,,0.7083333333333334
2014-09-09,6.125,6.583333333333333,0.4583333333333333,,0.5416666666666666
2014-09-10,12.523809523809524,14.142857142857142,1.619047619047619,,1.5714285714285714
2014-09-11,2.8333333333333335,3.5833333333333335,0.75,,0.125
2014-09-12,5.333333333333333,7.125,1.7916666666666667,,0.0
2014-09-13,2.75,3.75,1.0,,0.20833333333333334
2014-09-14,1.5416666666666667,2.1666666666666665,0.625,,0.16666666666666666
2014-09-15,6.833333333333333,9.666666666666666,2.8333333333333335,,1.375
2014-09-16,6.041666666666667,7.25,1.2083333333333333,,0.4583333333333333
2014-09-17,2.5217391304347827,3.391304347826087,0.8695652173913043,,0.13043478260869565
