date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2013-12-19,15.875,19.708333333333332,3.8333333333333335,8.083333333333334
2013-12-20,8.91304347826087,9.91304347826087,1.0,11.652173913043478
2013-12-21,7.708333333333333,9.041666666666666,1.3333333333333333,3.0
2013-12-22,3.5416666666666665,3.8333333333333335,0.2916666666666667,8.541666666666666
2013-12-23,8.958333333333334,10.416666666666666,1.4583333333333333,10.916666666666666
2013-12-24,8.583333333333334,11.583333333333334,3.0,11.041666666666666
2013-12-25,19.0,24.5,5.5,18.625
2013-12-26,25.5,35.583333333333336,10.083333333333334,24.125
2013-12-27,11.956521739130435,13.73913043478261,1.7826086956521738,13.916666666666666
2013-12-28,9.208333333333334,10.875,1.6666666666666667,9.541666666666666
2013-12-29,8.25,9.583333333333334,1.3333333333333333,10.625
2013-12-30,9.5,10.791666666666666,1.2916666666666667,18.916666666666668
2013-12-31,10.26086956521739,11.869565217391305,1.608695652173913,28.26086956521739
2014-01-01,4.083333333333333,4.375,0.2916666666666667,
2014-01-02,4.416666666666667,4.875,0.4583333333333333,
2014-01-03,6.375,7.375,1.0,
2014-01-04,15.208333333333334,18.041666666666668,2.8333333333333335,
2014-01-05,18.304347826086957,21.956521739130434,3.652173913043478,
2014-01-06,20.083333333333332,24.958333333333332,4.875,
2014-01-07,7.208333333333333,8.041666666666666,0.8333333333333334,
2014-01-08,8.875,10.125,1.25,
2014-01-09,12.958333333333334,15.458333333333334,2.5,
2014-01-10,9.75,11.083333333333334,1.3333333333333333,
2014-01-11,8.416666666666666,9.75,1.3333333333333333,
2014-01-12,6.6521739130434785,7.391304347826087,0.7391304347826086,
2014-01-13,12.625,13.791666666666666,1.1666666666666667,
2014-01-14,27.5,39.041666666666664,11.541666666666666,
2014-01-15,12.833333333333334,13.708333333333334,0.875,
2014-01-16,22.0,24.125,2.125,
2014-01-17,10.583333333333334,11.333333333333334,0.75,
2014-01-18,9.833333333333334,10.791666666666666,0.9583333333333334,
2014-01-19,14.869565217391305,18.565217391304348,3.6956521739130435,
2014-01-20,11.166666666666666,13.583333333333334,2.4166666666666665,
2014-01-21,22.75,27.625,4.875,
2014-01-22,20.583333333333332,26.458333333333332,5.875,
2014-01-23,8.416666666666666,8.916666666666666,0.5,
2014-01-24,15.041666666666666,17.958333333333332,2.9166666666666665,
2014-01-25,16.416666666666668,18.333333333333332,1.9166666666666667,
2014-01-26,22.652173913043477,28.652173913043477,6.0,
2014-01-27,16.375,21.541666666666668,5.166666666666667,
2014-01-28,4.375,4.708333333333333,0.3333333333333333,
2014-01-29,20.77777777777778,25.11111111111111,4.333333333333333,
2014-01-30,20.46153846153846,23.384615384615383,2.923076923076923,
2014-01-31,4.25,4.541666666666667,0.2916666666666667,
2014-02-01,4.458333333333333,4.916666666666667,0.4583333333333333,
2014-02-02,9.782608695652174,11.652173913043478,1.8695652173913044,
2014-02-03,11.041666666666666,11.583333333333334,0.5416666666666666,
2014-02-04,15.333333333333334,16.708333333333332,1.375,
2014-02-05,11.625,13.333333333333334,1.7083333333333333,
2014-02-06,9.208333333333334,9.875,0.6666666666666666,
2014-02-07,20.208333333333332,23.333333333333332,3.125,
2014-02-08,12.625,14.291666666666666,1.6666666666666667,
2014-02-09,7.6521739130434785,8.91304347826087,1.2608695652173914,
2014-02-10,14.041666666666666,15.625,1.5833333333333333,
2014-02-11,17.416666666666668,19.708333333333332,2.2916666666666665,
2014-02-12,20.75,26.833333333333332,6.083333333333333,
2014-02-13,8.208333333333334,8.708333333333334,0.5,
2014-02-14,11.708333333333334,13.25,1.5416666666666667,
2014-02-15,9.166666666666666,9.75,0.5833333333333334,
2014-02-16,21.0,23.391304347826086,2.391304347826087,
2014-02-17,18.75,21.75,3.0,
2014-02-18,8.125,8.75,0.625,
2014-02-19,9.125,10.625,1.5,
2014-02-20,5.916666666666667,6.416666666666667,0.5,
2014-02-21,16.666666666666668,19.416666666666668,2.75,
2014-02-22,10.333333333333334,10.666666666666666,0.3333333333333333,
2014-02-23,20.956521739130434,25.565217391304348,4.608695652173913,
2014-02-24,21.666666666666668,25.916666666666668,4.25,
2014-02-25,17.0,18.666666666666668,1.6666666666666667,
2014-02-26,24.333333333333332,31.208333333333332,6.875,
2014-02-27,7.541666666666667,7.791666666666667,0.25,
2014-02-28,5.333333333333333,5.416666666666667,0.08333333333333333,
2014-03-01,5.25,5.25,0.0,
2014-03-02,10.521739130434783,11.565217391304348,1.0434782608695652,
2014-03-03,20.166666666666668,24.208333333333332,4.041666666666667,
2014-03-04,11.875,13.666666666666666,1.7916666666666667,
2014-03-05,6.75,7.666666666666667,0.9166666666666666,
2014-03-06,12.083333333333334,13.125,1.0416666666666667,15.3
2014-03-07,7.208333333333333,7.5,0.2916666666666667,12.791666666666666
2014-03-08,2.6666666666666665,2.6666666666666665,0.0,8.291666666666666
2014-03-09,11.478260869565217,13.0,1.5217391304347827,10.333333333333334
2014-03-10,6.083333333333333,6.5,0.4166666666666667,7.916666666666667
2014-03-11,9.0,10.25,1.25,10.208333333333334
2014-03-12,11.0,12.125,1.125,19.291666666666668
2014-03-13,19.541666666666668,25.333333333333332,5.791666666666667,14.416666666666666
2014-03-14,6.666666666666667,6.833333333333333,0.16666666666666666,21.541666666666668
2014-03-15,19.416666666666668,21.375,1.9583333333333333,23.333333333333332
2014-03-16,24.47826086956522,31.17391304347826,6.695652173913044,30.75
2014-03-17,29.80952380952381,44.904761904761905,15.095238095238095,34.833333333333336
2014-03-18,20.791666666666668,23.958333333333332,3.1666666666666665,22.583333333333332
2014-03-19,10.5,12.458333333333334,1.9583333333333333,6.5
2014-03-20,3.1666666666666665,3.1666666666666665,0.0,15.791666666666666
2014-03-21,11.583333333333334,12.0,0.4166666666666667,22.708333333333332
2014-03-22,15.791666666666666,18.958333333333332,3.1666666666666665,34.166666666666664
2014-03-23,5.782608695652174,5.826086956521739,0.043478260869565216,16.391304347826086
2014-03-24,9.125,9.958333333333334,0.8333333333333334,8.5
2014-03-25,7.5,8.0,0.5,9.75
2014-03-26,19.666666666666668,21.791666666666668,2.125,16.333333333333332
2014-03-27,29.291666666666668,34.041666666666664,4.75,27.041666666666668
2014-03-28,17.166666666666668,19.458333333333332,2.2916666666666665,23.125
2014-03-29,13.791666666666666,15.0,1.2083333333333333,20.0
2014-03-30,20.08695652173913,21.434782608695652,1.3478260869565217,30.782608695652176
2014-03-31,17.375,19.708333333333332,2.3333333333333335,32.041666666666664
2014-04-01,15.375,16.791666666666668,1.4166666666666667,22.083333333333332
2014-04-02,16.458333333333332,17.75,1.2916666666666667,20.125
2014-04-03,18.25,19.875,1.625,16.0
2014-04-04,7.869565217391305,8.565217391304348,0.6956521739130435,6.958333333333333
2014-04-05,8.333333333333334,9.041666666666666,0.7083333333333334,14.833333333333334
2014-04-06,3.6666666666666665,3.7916666666666665,0.125,10.625
2014-04-07,17.875,20.708333333333332,2.8333333333333335,20.708333333333332
2014-04-08,22.125,26.0,3.875,34.708333333333336
2014-04-09,17.458333333333332,18.541666666666668,1.0833333333333333,44.375
2014-04-10,17.291666666666668,19.583333333333332,2.2916666666666665,40.708333333333336
2014-04-11,11.608695652173912,12.304347826086957,0.6956521739130435,21.125
2014-04-12,15.958333333333334,17.166666666666668,1.2083333333333333,26.5
2014-04-13,11.375,11.708333333333334,0.3333333333333333,23.375
2014-04-14,6.375,6.458333333333333,0.08333333333333333,18.625
2014-04-15,19.75,23.083333333333332,3.3333333333333335,26.416666666666668
2014-04-16,33.958333333333336,39.041666666666664,5.083333333333333,45.458333333333336
2014-04-17,30.25,35.25,5.0,52.375
2014-04-18,6.869565217391305,6.913043478260869,0.043478260869565216,32.208333333333336
2014-04-19,3.125,3.2916666666666665,0.16666666666666666,18.166666666666668
2014-04-20,7.208333333333333,7.375,0.16666666666666666,15.791666666666666
2014-04-21,8.291666666666666,9.5,1.2083333333333333,7.916666666666667
2014-04-22,9.041666666666666,9.541666666666666,0.5,22.375
2014-04-23,11.583333333333334,13.125,1.5416666666666667,24.565217391304348
2014-04-24,15.166666666666666,16.333333333333332,1.1666666666666667,26.458333333333332
2014-04-25,16.782608695652176,18.217391304347824,1.434782608695652,24.333333333333332
2014-04-26,12.041666666666666,13.083333333333334,1.0416666666666667,22.083333333333332
2014-04-27,4.583333333333333,4.708333333333333,0.125,17.625
2014-04-28,9.958333333333334,10.125,0.16666666666666666,16.375
2014-04-29,3.125,3.125,0.0,5.75
2014-04-30,6.458333333333333,6.958333333333333,0.5,13.916666666666666
2014-05-01,15.708333333333334,19.583333333333332,3.875,17.875
2014-05-02,14.26086956521739,16.26086956521739,2.0,27.625
2014-05-03,8.541666666666666,9.25,0.7083333333333334,28.5
2014-05-04,3.9583333333333335,4.25,0.2916666666666667,21.041666666666668
2014-05-05,8.125,8.541666666666666,0.4166666666666667,22.375
2014-05-06,7.5,8.75,1.25,23.666666666666668
2014-05-07,10.75,12.0,1.25,28.75
2014-05-08,7.291666666666667,7.625,0.3333333333333333,19.458333333333332
2014-05-09,8.826086956521738,10.347826086956522,1.5217391304347827,19.333333333333332
2014-05-10,4.041666666666667,4.166666666666667,0.125,17.041666666666668
2014-05-11,3.0,3.125,0.125,21.625
2014-05-12,4.125,4.125,0.0,13.875
2014-05-13,16.5,18.625,2.125,20.40909090909091
2014-05-14,16.416666666666668,18.5,2.0833333333333335,27.416666666666668
2014-05-15,13.583333333333334,14.791666666666666,1.2083333333333333,18.458333333333332
2014-05-16,11.434782608695652,13.91304347826087,2.4782608695652173,21.708333333333332
2014-05-17,8.375,8.75,0.375,20.416666666666668
2014-05-18,5.916666666666667,6.083333333333333,0.16666666666666666,16.0
2014-05-19,10.625,11.083333333333334,0.4583333333333333,29.875
2014-05-20,6.041666666666667,6.083333333333333,0.041666666666666664,33.083333333333336
2014-05-21,2.375,2.375,0.0,8.833333333333334
2014-05-22,8.416666666666666,9.416666666666666,1.0,20.666666666666668
2014-05-23,3.739130434782609,3.739130434782609,0.0,9.5
2014-05-24,7.583333333333333,8.833333333333334,1.25,17.25
2014-05-25,4.333333333333333,4.583333333333333,0.25,17.166666666666668
2014-05-26,4.75,4.791666666666667,0.041666666666666664,9.75
2014-05-27,14.541666666666666,16.041666666666668,1.5,31.545454545454547
2014-05-28,15.583333333333334,18.541666666666668,2.9583333333333335,39.125
2014-05-29,12.0,13.166666666666666,1.1666666666666667,44.666666666666664
2014-05-30,9.826086956521738,10.956521739130435,1.1304347826086956,67.41666666666667
2014-05-31,,,,71.58333333333333
2014-06-01,,,,69.95833333333333
2014-06-02,5.333333333333333,5.333333333333333,0.0,49.416666666666664
2014-06-03,8.166666666666666,8.333333333333334,0.16666666666666666,19.75
2014-06-04,9.083333333333334,9.625,0.5416666666666666,26.625
2014-06-05,3.0416666666666665,3.0416666666666665,0.0,9.352941176470589
2014-06-06,6.5,6.708333333333333,0.20833333333333334,9.625
2014-06-07,5.5,5.666666666666667,0.16666666666666666,11.458333333333334
2014-06-08,6.583333333333333,6.708333333333333,0.125,12.0
2014-06-09,7.608695652173913,7.956521739130435,0.34782608695652173,16.291666666666668
2014-06-10,7.916666666666667,9.583333333333334,1.6666666666666667,14.708333333333334
2014-06-11,6.875,8.958333333333334,2.0833333333333335,11.863636363636363
2014-06-12,4.208333333333333,5.166666666666667,0.9583333333333334,4.166666666666667
2014-06-13,9.375,11.666666666666666,2.2916666666666665,9.25
2014-06-14,10.0,12.041666666666666,2.0416666666666665,25.916666666666668
2014-06-15,10.166666666666666,12.0,1.8333333333333333,36.916666666666664
2014-06-16,13.478260869565217,15.91304347826087,2.4347826086956523,35.083333333333336
2014-06-17,19.5,21.75,2.25,31.916666666666668
2014-06-18,12.0,12.625,0.625,20.375
2014-06-19,10.125,11.25,1.125,23.166666666666668
2014-06-20,9.583333333333334,10.541666666666666,0.9583333333333334,17.75
2014-06-21,6.791666666666667,7.083333333333333,0.2916666666666667,12.25
2014-06-22,4.083333333333333,4.25,0.16666666666666666,11.083333333333334
2014-06-23,5.739130434782608,6.434782608695652,0.6956521739130435,4.714285714285714
2014-06-24,8.041666666666666,9.541666666666666,1.5,1.6666666666666667
2014-06-25,8.875,9.833333333333334,0.9583333333333334,4.041666666666667
2014-06-26,7.75,8.833333333333334,1.0833333333333333,6.041666666666667
2014-06-27,10.333333333333334,11.0,0.6666666666666666,3.5833333333333335
2014-06-28,6.416666666666667,6.75,0.3333333333333333,0.5
2014-06-29,7.5,8.5,1.0,3.2083333333333335
2014-06-30,13.0,14.173913043478262,1.173913043478261,5.5
2014-07-01,9.125,9.875,0.75,5.75
2014-07-02,6.291666666666667,6.958333333333333,0.6666666666666666,5.333333333333333
2014-07-03,8.166666666666666,8.625,0.4583333333333333,1.625
2014-07-04,13.208333333333334,15.291666666666666,2.0833333333333335,2.5416666666666665
2014-07-05,11.5,12.541666666666666,1.0416666666666667,1.7916666666666667
2014-07-06,6.25,6.833333333333333,0.5833333333333334,1.25
2014-07-07,8.043478260869565,9.26086956521739,1.2173913043478262,1.625
2014-07-08,12.26086956521739,17.217391304347824,4.956521739130435,14.25
2014-07-09,5.541666666666667,8.0,2.4583333333333335,6.458333333333333
2014-07-10,4.5,4.958333333333333,0.4583333333333333,5.833333333333333
2014-07-11,12.541666666666666,15.666666666666666,3.125,23.958333333333332
2014-07-12,17.541666666666668,19.666666666666668,2.125,35.166666666666664
2014-07-13,8.958333333333334,9.25,0.2916666666666667,24.583333333333332
2014-07-14,15.08695652173913,16.956521739130434,1.8695652173913044,16.375
2014-07-15,14.041666666666666,16.125,2.0833333333333335,23.666666666666668
2014-07-16,10.083333333333334,12.791666666666666,2.7083333333333335,26.0
2014-07-17,14.625,19.458333333333332,4.833333333333333,30.125
2014-07-18,15.125,19.458333333333332,4.333333333333333,26.458333333333332
2014-07-19,11.375,14.625,3.25,13.583333333333334
2014-07-20,6.041666666666667,7.166666666666667,1.125,17.875
2014-07-21,4.391304347826087,4.913043478260869,0.5217391304347826,24.583333333333332
2014-07-22,9.5,11.5,2.0,33.5
2014-07-23,14.0,21.125,7.125,24.291666666666668
2014-07-24,16.166666666666668,21.541666666666668,5.375,19.416666666666668
2014-07-25,9.666666666666666,11.458333333333334,1.7916666666666667,16.25
2014-07-26,6.75,7.458333333333333,0.7083333333333334,30.375
2014-07-27,7.625,10.25,2.625,21.375
2014-07-28,3.9565217391304346,4.130434782608695,0.17391304347826086,8.416666666666666
2014-07-29,6.791666666666667,7.5,0.7083333333333334,20.52173913043478
2014-07-30,7.166666666666667,8.291666666666666,1.125,11.375
2014-07-31,6.166666666666667,7.625,1.4583333333333333,9.041666666666666
2014-08-01,6.0,9.208333333333334,3.2083333333333335,6.666666666666667
2014-08-02,7.875,12.833333333333334,4.958333333333333,3.2916666666666665
2014-08-03,6.458333333333333,9.958333333333334,3.5,4.666666666666667
2014-08-04,4.565217391304348,6.043478260869565,1.4782608695652173,6.541666666666667
2014-08-05,3.8333333333333335,5.333333333333333,1.5,5.125
2014-08-06,9.583333333333334,13.0,3.4166666666666665,12.208333333333334
2014-08-07,7.583333333333333,10.041666666666666,2.4583333333333335,6.291666666666667
2014-08-08,5.083333333333333,7.166666666666667,2.0833333333333335,1.0
2014-08-09,2.125,2.375,0.25,4.833333333333333
2014-08-10,3.0833333333333335,3.25,0.16666666666666666,4.791666666666667
2014-08-11,8.652173913043478,9.91304347826087,1.2608695652173914,9.791666666666666
2014-08-12,12.041666666666666,14.291666666666666,2.25,18.625
2014-08-13,10.541666666666666,12.0,1.4583333333333333,28.458333333333332
2014-08-14,5.291666666666667,6.625,1.3333333333333333,8.458333333333334
2014-08-15,3.7083333333333335,4.5,0.7916666666666666,10.291666666666666
2014-08-16,5.041666666666667,5.833333333333333,0.7916666666666666,9.083333333333334
2014-08-17,3.4166666666666665,3.7083333333333335,0.2916666666666667,13.875
2014-08-18,2.869565217391304,3.9565217391304346,1.0869565217391304,6.041666666666667
2014-08-19,5.166666666666667,7.791666666666667,2.625,7.291666666666667
2014-08-20,5.25,8.625,3.375,5.916666666666667
2014-08-21,4.916666666666667,7.833333333333333,2.9166666666666665,5.458333333333333
2014-08-22,6.416666666666667,9.958333333333334,3.5416666666666665,4.416666666666667
2014-08-23,8.0,11.041666666666666,3.0416666666666665,13.333333333333334
2014-08-24,4.875,6.791666666666667,1.9166666666666667,3.7083333333333335
2014-08-25,9.782608695652174,13.652173913043478,3.869565217391304,16.454545454545453
2014-08-26,9.416666666666666,11.583333333333334,2.1666666666666665,16.541666666666668
2014-08-27,5.541666666666667,6.166666666666667,0.625,4.875
2014-08-28,4.666666666666667,5.083333333333333,0.4166666666666667,5.791666666666667
2014-08-29,6.916666666666667,7.5,0.5833333333333334,7.541666666666667
2014-08-30,4.041666666666667,4.583333333333333,0.5416666666666666,9.166666666666666
2014-08-31,2.0416666666666665,2.1666666666666665,0.125,9.541666666666666
2014-09-01,7.086956521739131,8.08695652173913,1.0,7.833333333333333
2014-09-02,10.125,12.833333333333334,2.7083333333333335,16.375
