date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2013-06-02,187.16666666666666,7.458333333333333,4.166666666666667,4.208333333333333,0.041666666666666664,,14.458333333333334,194.625
2013-06-03,188.875,10.208333333333334,10.217391304347826,10.826086956521738,0.6086956521739131,,20.875,199.08333333333334
2013-06-04,185.34782608695653,12.434782608695652,9.125,9.666666666666666,0.5416666666666666,,17.875,197.7826086956522
2013-06-05,184.375,6.916666666666667,6.541666666666667,6.791666666666667,0.25,,15.208333333333334,191.29166666666666
2013-06-06,187.5,11.166666666666666,7.826086956521739,8.130434782608695,0.30434782608695654,,18.166666666666668,198.66666666666666
2013-06-07,188.08695652173913,8.304347826086957,5.0,5.25,0.25,,16.625,196.3913043478261
2013-06-08,186.95833333333334,7.75,8.708333333333334,9.0,0.2916666666666667,,21.666666666666668,194.70833333333334
2013-06-09,184.04166666666666,6.625,4.791666666666667,4.833333333333333,0.041666666666666664,,17.375,190.66666666666666
2013-06-10,188.56521739130434,9.782608695652174,7.869565217391305,8.26086956521739,0.391304347826087,,10.833333333333334,198.34782608695653
2013-06-11,184.75,8.583333333333334,5.083333333333333,5.583333333333333,0.5,,4.25,193.33333333333334
2013-06-12,182.625,10.0,6.541666666666667,7.708333333333333,1.1666666666666667,,3.4583333333333335,192.625
2013-06-13,183.14285714285714,11.142857142857142,7.304347826086956,8.08695652173913,0.782608695652174,,9.608695652173912,194.28571428571428
2013-06-14,181.75,8.458333333333334,8.25,8.958333333333334,0.7083333333333334,,12.666666666666666,190.20833333333334
2013-06-15,180.625,8.75,6.916666666666667,7.375,0.4583333333333333,,12.5,189.375
2013-06-16,182.2173913043478,4.913043478260869,3.875,3.9166666666666665,0.041666666666666664,,7.291666666666667,187.1304347826087
2013-06-17,179.35,3.45,4.75,5.05,0.3,,20.363636363636363,182.8
2013-06-18,179.29166666666666,3.2083333333333335,6.208333333333333,6.583333333333333,0.375,,22.291666666666668,182.5
2013-06-19,178.5,3.625,6.541666666666667,7.416666666666667,0.875,,15.041666666666666,182.125
2013-06-20,186.52173913043478,11.347826086956522,10.875,11.333333333333334,0.4583333333333333,,4.625,197.8695652173913
2013-06-21,187.0,10.458333333333334,9.5,9.916666666666666,0.4166666666666667,,8.625,197.45833333333334
2013-06-22,187.5,11.25,7.333333333333333,7.625,0.2916666666666667,,11.833333333333334,198.75
2013-06-23,186.30434782608697,10.869565217391305,9.083333333333334,9.291666666666666,0.20833333333333334,,18.125,197.17391304347825
2013-06-24,186.54166666666666,12.875,11.347826086956522,11.826086956521738,0.4782608695652174,,19.083333333333332,199.41666666666666
2013-06-25,186.70833333333334,14.458333333333334,14.916666666666666,16.666666666666668,1.75,,20.041666666666668,201.16666666666666
2013-06-26,188.04545454545453,10.590909090909092,5.869565217391305,6.434782608695652,0.5652173913043478,,5.0,198.63636363636363
2013-06-27,189.0,10.083333333333334,5.75,6.041666666666667,0.2916666666666667,,10.75,199.08333333333334
2013-06-28,189.29166666666666,15.708333333333334,6.666666666666667,7.25,0.5833333333333334,,12.708333333333334,205.0
2013-06-29,185.6086956521739,9.217391304347826,7.416666666666667,8.333333333333334,0.9166666666666666,,9.625,194.82608695652175
2013-06-30,185.58333333333334,7.416666666666667,4.458333333333333,4.583333333333333,0.125,,10.125,193.0
2013-07-01,186.54166666666666,9.333333333333334,6.521739130434782,7.130434782608695,0.6086956521739131,,10.5,195.875
2013-07-02,184.65217391304347,7.826086956521739,6.041666666666667,6.333333333333333,0.2916666666666667,,8.875,192.47826086956522
2013-07-03,181.25,6.041666666666667,5.5,5.666666666666667,0.16666666666666666,,8.666666666666666,187.29166666666666
2013-07-04,175.72727272727272,7.818181818181818,7.7727272727272725,8.409090909090908,0.6363636363636364,,12.916666666666666,183.54545454545453
2013-07-05,172.25,3.0,2.9166666666666665,3.25,0.3333333333333333,,18.708333333333332,175.25
2013-07-06,172.625,3.5416666666666665,4.0,4.625,0.625,,14.291666666666666,176.16666666666666
2013-07-07,174.04347826086956,2.217391304347826,3.5416666666666665,4.166666666666667,0.625,,19.041666666666668,176.2608695652174
2013-07-08,174.79166666666666,5.5,5.0,5.434782608695652,0.43478260869565216,,22.375,180.29166666666666
2013-07-09,176.875,6.25,6.583333333333333,7.375,0.7916666666666666,,28.541666666666668,183.125
2013-07-10,176.30434782608697,7.0,5.791666666666667,6.125,0.3333333333333333,,36.291666666666664,183.30434782608697
2013-07-11,175.5,6.590909090909091,5.3478260869565215,5.608695652173913,0.2608695652173913,,29.869565217391305,182.0909090909091
2013-07-12,175.54166666666666,7.541666666666667,5.625,6.041666666666667,0.4166666666666667,,25.375,183.08333333333334
2013-07-13,177.04166666666666,9.791666666666666,9.708333333333334,10.791666666666666,1.0833333333333333,,18.958333333333332,186.83333333333334
2013-07-14,180.1304347826087,12.304347826086957,9.916666666666666,10.958333333333334,1.0416666666666667,,17.375,192.43478260869566
2013-07-15,181.29166666666666,10.791666666666666,9.217391304347826,10.26086956521739,1.0434782608695652,,10.166666666666666,192.08333333333334
2013-07-16,181.66666666666666,15.666666666666666,8.666666666666666,9.458333333333334,0.7916666666666666,,11.958333333333334,197.33333333333334
2013-07-17,178.69565217391303,5.217391304347826,5.708333333333333,6.083333333333333,0.375,,18.75,183.91304347826087
2013-07-18,182.5,7.666666666666667,10.043478260869565,11.695652173913043,1.6521739130434783,,25.0,190.16666666666666
2013-07-19,186.70833333333334,10.291666666666666,4.958333333333333,5.833333333333333,0.875,,7.0,197.0
2013-07-20,186.56521739130434,12.0,8.625,9.291666666666666,0.6666666666666666,,8.583333333333334,198.56521739130434
2013-07-21,183.125,7.666666666666667,4.916666666666667,5.083333333333333,0.16666666666666666,,19.166666666666668,190.79166666666666
2013-07-22,180.75,8.833333333333334,6.478260869565218,6.956521739130435,0.4782608695652174,,24.708333333333332,189.58333333333334
2013-07-23,181.47826086956522,12.130434782608695,10.541666666666666,11.666666666666666,1.125,,27.833333333333332,193.6086956521739
2013-07-24,177.22727272727272,8.136363636363637,9.130434782608695,9.608695652173912,0.4782608695652174,,21.875,185.36363636363637
2013-07-25,180.16666666666666,9.75,7.666666666666667,8.166666666666666,0.5,,31.208333333333332,189.91666666666666
2013-07-26,185.0,11.666666666666666,8.25,8.5,0.25,,48.75,196.66666666666666
2013-07-27,192.47826086956522,14.608695652173912,12.25,13.083333333333334,0.8333333333333334,,42.291666666666664,207.08695652173913
2013-07-28,192.08333333333334,13.583333333333334,9.666666666666666,9.916666666666666,0.25,,38.916666666666664,205.66666666666666
2013-07-29,183.33333333333334,11.041666666666666,9.08695652173913,9.608695652173912,0.5217391304347826,,24.708333333333332,194.375
2013-07-30,187.30434782608697,14.478260869565217,13.125,13.958333333333334,0.8333333333333334,,40.333333333333336,201.7826086956522
2013-07-31,191.45833333333334,16.333333333333332,12.26086956521739,12.91304347826087,0.6521739130434783,,47.25,207.79166666666666
2013-08-01,186.54166666666666,16.416666666666668,11.541666666666666,12.416666666666666,0.875,,33.291666666666664,202.95833333333334
2013-08-02,189.7391304347826,9.521739130434783,4.833333333333333,5.291666666666667,0.4583333333333333,,22.75,199.2608695652174
2013-08-03,186.70833333333334,8.5,4.583333333333333,4.833333333333333,0.25,,10.208333333333334,195.20833333333334
2013-08-04,184.16666666666666,10.25,5.708333333333333,5.875,0.16666666666666666,,23.458333333333332,194.41666666666666
2013-08-05,176.1304347826087,3.5217391304347827,3.4347826086956523,3.8260869565217392,0.391304347826087,,17.625,179.65217391304347
2013-08-06,183.95833333333334,8.916666666666666,7.125,7.75,0.625,,26.291666666666668,192.875
2013-08-07,186.875,14.083333333333334,9.708333333333334,10.333333333333334,0.625,,30.708333333333332,200.95833333333334
2013-08-08,186.6,17.5,12.782608695652174,13.91304347826087,1.1304347826086956,,38.391304347826086,204.1
2013-08-09,186.375,14.0,10.458333333333334,10.75,0.2916666666666667,,53.5,200.375
2013-08-10,190.54166666666666,17.083333333333332,11.5,11.875,0.375,,55.333333333333336,207.625
2013-08-11,191.69565217391303,13.869565217391305,7.958333333333333,8.041666666666666,0.08333333333333333,,51.583333333333336,205.56521739130434
2013-08-12,188.95238095238096,9.333333333333334,6.409090909090909,6.545454545454546,0.13636363636363635,,34.708333333333336,198.28571428571428
2013-08-13,189.29166666666666,8.833333333333334,5.333333333333333,5.416666666666667,0.08333333333333333,,21.833333333333332,198.125
2013-08-14,190.5,9.333333333333334,7.5,7.583333333333333,0.08333333333333333,,28.75,199.83333333333334
2013-08-15,185.95652173913044,8.391304347826088,4.916666666666667,4.916666666666667,0.0,,48.791666666666664,194.34782608695653
2013-08-16,183.95833333333334,5.708333333333333,3.8333333333333335,3.875,0.041666666666666664,,40.333333333333336,189.66666666666666
2013-08-17,182.95833333333334,5.041666666666667,4.333333333333333,4.666666666666667,0.3333333333333333,,24.708333333333332,188.0
2013-08-18,179.6086956521739,3.782608695652174,3.375,3.375,0.0,,16.875,183.3913043478261
2013-08-19,180.375,5.125,4.434782608695652,4.913043478260869,0.4782608695652174,,14.666666666666666,185.5
2013-08-20,175.77272727272728,5.363636363636363,4.863636363636363,5.681818181818182,0.8181818181818182,,10.5,181.13636363636363
2013-08-21,174.91666666666666,4.0,6.208333333333333,7.083333333333333,0.875,,10.625,178.91666666666666
2013-08-22,176.45833333333334,6.208333333333333,6.833333333333333,7.916666666666667,1.0833333333333333,,11.833333333333334,182.66666666666666
2013-08-23,176.7826086956522,7.782608695652174,7.833333333333333,9.083333333333334,1.25,,16.25,184.56521739130434
2013-08-24,182.20833333333334,8.666666666666666,10.458333333333334,11.75,1.2916666666666667,,8.833333333333334,190.875
2013-08-25,181.75,7.5,5.333333333333333,5.5,0.16666666666666666,,8.0,189.25
2013-08-26,192.3913043478261,11.08695652173913,13.347826086956522,14.521739130434783,1.173913043478261,,11.458333333333334,203.47826086956522
2013-08-27,191.16666666666666,7.541666666666667,6.833333333333333,7.666666666666667,0.8333333333333334,,7.041666666666667,198.70833333333334
2013-08-28,194.17391304347825,11.652173913043478,11.478260869565217,12.130434782608695,0.6521739130434783,,21.5,205.82608695652175
2013-08-29,186.95833333333334,5.166666666666667,6.916666666666667,7.041666666666667,0.125,,24.416666666666668,192.125
2013-08-30,176.70833333333334,4.125,7.958333333333333,9.291666666666666,1.3333333333333333,,22.583333333333332,180.83333333333334
2013-08-31,175.43478260869566,1.6521739130434783,4.333333333333333,4.333333333333333,0.0,,23.375,177.08695652173913
2013-09-01,188.45833333333334,5.75,5.541666666666667,5.791666666666667,0.25,,10.083333333333334,194.20833333333334
2013-09-02,179.33333333333334,6.625,9.0,10.91304347826087,1.9130434782608696,,6.166666666666667,185.95833333333334
2013-09-03,181.6086956521739,10.26086956521739,8.125,10.083333333333334,1.9583333333333333,,4.958333333333333,191.8695652173913
2013-09-04,185.5909090909091,5.409090909090909,3.6363636363636362,3.8181818181818183,0.18181818181818182,,4.045454545454546,191.0
2013-09-05,186.29166666666666,7.541666666666667,3.3333333333333335,3.4166666666666665,0.08333333333333333,,2.75,193.83333333333334
2013-09-06,187.95833333333334,12.958333333333334,4.166666666666667,4.541666666666667,0.375,,2.9583333333333335,200.91666666666666
2013-09-07,186.82608695652175,17.347826086956523,8.208333333333334,8.958333333333334,0.75,,6.458333333333333,204.17391304347825
2013-09-08,187.5,5.5,5.583333333333333,5.708333333333333,0.125,,7.791666666666667,193.0
2013-09-09,189.58333333333334,5.75,6.173913043478261,6.739130434782608,0.5652173913043478,,5.416666666666667,195.33333333333334
2013-09-10,191.47826086956522,14.652173913043478,12.666666666666666,13.416666666666666,0.75,,12.375,206.1304347826087
2013-09-11,188.66666666666666,9.916666666666666,10.043478260869565,10.391304347826088,0.34782608695652173,,18.041666666666668,198.58333333333334
2013-09-12,188.58333333333334,9.166666666666666,10.291666666666666,11.083333333333334,0.7916666666666666,,29.75,197.75
2013-09-13,186.3913043478261,8.91304347826087,9.416666666666666,10.083333333333334,0.6666666666666666,,39.083333333333336,195.30434782608697
2013-09-14,183.58333333333334,5.75,7.0,8.541666666666666,1.5416666666666667,,26.541666666666668,189.33333333333334
2013-09-15,176.0,1.2083333333333333,1.9583333333333333,2.2083333333333335,0.25,,2.125,177.20833333333334
2013-09-16,184.1304347826087,2.391304347826087,1.5,1.5,0.0,,3.875,186.52173913043478
2013-09-17,190.625,8.25,5.375,5.875,0.5,,3.875,198.875
2013-09-18,190.41666666666666,10.5,9.304347826086957,9.956521739130435,0.6521739130434783,,9.291666666666666,200.91666666666666
2013-09-19,187.9090909090909,10.727272727272727,9.652173913043478,10.173913043478262,0.5217391304347826,,13.708333333333334,198.63636363636363
2013-09-20,188.95833333333334,14.083333333333334,13.25,13.916666666666666,0.6666666666666666,,16.583333333333332,203.04166666666666
2013-09-21,187.54166666666666,14.333333333333334,11.75,12.5,0.75,,17.166666666666668,201.875
2013-09-22,187.34782608695653,7.173913043478261,4.666666666666667,4.708333333333333,0.041666666666666664,,18.083333333333332,194.52173913043478
2013-09-23,188.83333333333334,7.625,6.541666666666667,6.541666666666667,0.0,,20.25,196.45833333333334
2013-09-24,187.79166666666666,7.875,7.125,7.666666666666667,0.5416666666666666,,11.666666666666666,195.66666666666666
2013-09-25,185.78947368421052,5.368421052631579,4.304347826086956,4.6521739130434785,0.34782608695652173,,11.608695652173912,191.1578947368421
2013-09-26,190.54166666666666,3.875,2.7916666666666665,3.0833333333333335,0.2916666666666667,,2.75,194.41666666666666
2013-09-27,193.375,7.0,7.041666666666667,7.708333333333333,0.6666666666666666,,4.458333333333333,200.375
2013-09-28,187.95652173913044,10.217391304347826,6.875,6.875,0.0,,7.416666666666667,198.17391304347825
2013-09-29,186.91666666666666,7.708333333333333,5.416666666666667,5.416666666666667,0.0,,8.541666666666666,194.625
2013-09-30,188.08333333333334,12.083333333333334,12.583333333333334,13.583333333333334,1.0,,11.875,200.16666666666666
2013-10-01,185.65217391304347,7.521739130434782,4.916666666666667,5.166666666666667,0.25,,11.625,193.17391304347825
2013-10-02,183.04166666666666,7.875,5.478260869565218,5.913043478260869,0.43478260869565216,,11.208333333333334,190.91666666666666
2013-10-03,184.6818181818182,6.454545454545454,3.4166666666666665,3.5416666666666665,0.125,,10.782608695652174,191.13636363636363
2013-10-04,185.58333333333334,6.916666666666667,3.8461538461538463,4.230769230769231,0.38461538461538464,,8.916666666666666,192.5
2013-10-05,183.70833333333334,8.416666666666666,,,,,6.958333333333333,192.125
2013-10-06,182.7826086956522,3.391304347826087,,,,,4.291666666666667,186.17391304347825
2013-10-07,184.29166666666666,5.458333333333333,,,,,6.416666666666667,189.75
2013-10-08,183.66666666666666,9.208333333333334,,,,,10.166666666666666,192.875
2013-10-09,182.95454545454547,5.5,,,,,7.25,188.45454545454547
2013-10-10,182.83333333333334,5.458333333333333,,,,,9.916666666666666,188.29166666666666
2013-10-11,181.08333333333334,2.2916666666666665,,,,,10.125,183.375
2013-10-12,188.95652173913044,7.0,,,,,26.666666666666668,195.95652173913044
2013-10-13,188.625,6.583333333333333,,,,,8.25,195.20833333333334
2013-10-14,189.29166666666666,8.666666666666666,,,,,9.333333333333334,197.95833333333334
2013-10-15,184.0,6.913043478260869,,,,,5.916666666666667,190.91304347826087
2013-10-16,185.04166666666666,3.0416666666666665,,,,,4.208333333333333,188.08333333333334
2013-10-17,188.04545454545453,5.954545454545454,,,,,4.5,194.0
2013-10-18,188.0,10.208333333333334,,,,,7.166666666666667,198.20833333333334
2013-10-19,186.79166666666666,9.125,,,,,7.416666666666667,195.91666666666666
2013-10-20,184.69565217391303,5.434782608695652,,,,,1.875,190.1304347826087
2013-10-21,185.79166666666666,8.333333333333334,,,,,3.9583333333333335,194.125
2013-10-22,184.54166666666666,7.25,,,,,3.1666666666666665,191.79166666666666
