date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2014-01-12,7.208333333333333,8.791666666666666,1.5833333333333333,2.75
2014-01-13,16.625,22.375,5.75,2.4166666666666665
2014-01-14,28.208333333333332,45.375,17.166666666666668,3.0833333333333335
2014-01-15,7.833333333333333,11.791666666666666,3.9583333333333335,2.1666666666666665
2014-01-16,21.041666666666668,29.125,8.083333333333334,3.0416666666666665
2014-01-17,6.291666666666667,8.833333333333334,2.5416666666666665,3.8333333333333335
2014-01-18,13.208333333333334,16.541666666666668,3.3333333333333335,3.6666666666666665
2014-01-19,18.875,29.0,10.125,3.9166666666666665
2014-01-20,19.541666666666668,26.125,6.583333333333333,3.625
2014-01-21,26.75,38.583333333333336,11.833333333333334,4.166666666666667
2014-01-22,18.625,24.125,5.5,3.25
2014-01-23,10.458333333333334,14.625,4.166666666666667,2.1666666666666665
2014-01-24,19.291666666666668,25.375,6.083333333333333,3.2916666666666665
2014-01-25,13.958333333333334,16.958333333333332,3.0,4.0
2014-01-26,27.125,35.708333333333336,8.583333333333334,3.9583333333333335
2014-01-27,10.708333333333334,14.208333333333334,3.5,3.0833333333333335
2014-01-28,12.0,15.958333333333334,3.9583333333333335,2.75
2014-01-29,19.25,27.666666666666668,8.416666666666666,2.5416666666666665
2014-01-30,14.291666666666666,20.333333333333332,6.041666666666667,2.7083333333333335
2014-01-31,3.5833333333333335,4.75,1.1666666666666667,3.0
2014-02-01,7.083333333333333,9.125,2.0416666666666665,2.0416666666666665
2014-02-02,11.375,14.0,2.625,2.125
2014-02-03,18.375,23.083333333333332,4.708333333333333,2.375
2014-02-04,21.166666666666668,30.666666666666668,9.5,2.8333333333333335
2014-02-05,20.208333333333332,33.208333333333336,13.0,4.166666666666667
2014-02-06,11.208333333333334,14.708333333333334,3.5,2.5833333333333335
2014-02-07,23.875,32.125,8.25,4.25
2014-02-08,12.0,17.625,5.625,4.041666666666667
2014-02-09,2.9583333333333335,4.375,1.4166666666666667,3.0
2014-02-10,14.458333333333334,23.833333333333332,9.375,3.75
2014-02-11,26.916666666666668,37.208333333333336,10.291666666666666,5.5
2014-02-12,19.083333333333332,27.791666666666668,8.708333333333334,4.958333333333333
2014-02-13,8.791666666666666,12.708333333333334,3.9166666666666665,3.1666666666666665
2014-02-14,18.125,23.416666666666668,5.291666666666667,3.7083333333333335
2014-02-15,9.25,11.625,2.375,4.916666666666667
2014-02-16,18.25,23.833333333333332,5.583333333333333,4.458333333333333
2014-02-17,21.041666666666668,29.375,8.333333333333334,4.25
2014-02-18,8.666666666666666,13.125,4.458333333333333,2.8333333333333335
2014-02-19,9.666666666666666,14.875,5.208333333333333,2.3333333333333335
2014-02-20,10.208333333333334,12.833333333333334,2.625,2.25
2014-02-21,25.416666666666668,34.083333333333336,8.666666666666666,3.1666666666666665
2014-02-22,12.541666666666666,15.166666666666666,2.625,2.5416666666666665
2014-02-23,15.458333333333334,21.125,5.666666666666667,3.1666666666666665
2014-02-24,22.041666666666668,32.5,10.458333333333334,3.375
2014-02-25,24.166666666666668,36.625,12.458333333333334,3.5416666666666665
2014-02-26,28.416666666666668,41.875,13.458333333333334,3.625
2014-02-27,3.5,4.625,1.125,3.2916666666666665
2014-02-28,14.166666666666666,17.083333333333332,2.9166666666666665,3.0416666666666665
2014-03-01,5.791666666666667,7.083333333333333,1.2916666666666667,2.625
2014-03-02,17.083333333333332,23.791666666666668,6.708333333333333,2.9166666666666665
2014-03-03,25.5,34.666666666666664,9.166666666666666,3.0833333333333335
2014-03-04,10.208333333333334,17.916666666666668,7.708333333333333,3.3333333333333335
2014-03-05,9.416666666666666,12.375,2.9583333333333335,3.0833333333333335
2014-03-06,15.833333333333334,20.083333333333332,4.25,1.7619047619047619
2014-03-07,16.125,20.25,4.125,1.0
2014-03-08,10.791666666666666,13.541666666666666,2.75,1.0
2014-03-09,12.291666666666666,15.458333333333334,3.1666666666666665,1.0
2014-03-10,3.3181818181818183,5.363636363636363,2.0454545454545454,1.0
2014-03-11,12.125,20.0,7.875,1.0
2014-03-12,20.363636363636363,31.136363636363637,10.772727272727273,1.625
2014-03-13,18.0,25.666666666666668,7.666666666666667,2.5
2014-03-14,11.291666666666666,13.791666666666666,2.5,1.125
2014-03-15,15.666666666666666,19.083333333333332,3.4166666666666665,2.0833333333333335
2014-03-16,22.458333333333332,33.833333333333336,11.375,1.875
2014-03-17,27.375,53.958333333333336,26.583333333333332,2.1666666666666665
2014-03-18,19.958333333333332,29.875,9.916666666666666,1.7391304347826086
2014-03-19,15.041666666666666,23.208333333333332,8.166666666666666,1.0
2014-03-20,10.958333333333334,14.916666666666666,3.9583333333333335,1.0833333333333333
2014-03-21,21.0,29.666666666666668,8.666666666666666,1.125
2014-03-22,14.916666666666666,19.125,4.208333333333333,3.0833333333333335
2014-03-23,8.75,10.916666666666666,2.1666666666666665,1.0833333333333333
2014-03-24,19.0,26.125,7.125,1.0
2014-03-25,18.875,23.916666666666668,5.041666666666667,1.0
2014-03-26,25.916666666666668,35.458333333333336,9.541666666666666,1.625
2014-03-27,32.875,44.583333333333336,11.708333333333334,4.666666666666667
2014-03-28,22.791666666666668,29.083333333333332,6.291666666666667,4.375
2014-03-29,17.0,21.291666666666668,4.291666666666667,1.625
2014-03-30,22.375,28.916666666666668,6.541666666666667,2.2083333333333335
2014-03-31,20.666666666666668,28.583333333333332,7.916666666666667,2.9166666666666665
2014-04-01,21.125,30.583333333333332,9.458333333333334,4.041666666666667
2014-04-02,24.166666666666668,34.791666666666664,10.625,5.166666666666667
2014-04-03,21.458333333333332,29.583333333333332,8.125,5.166666666666667
2014-04-04,10.0,12.291666666666666,2.2916666666666665,3.5416666666666665
2014-04-05,12.708333333333334,16.541666666666668,3.8333333333333335,3.2083333333333335
2014-04-06,8.541666666666666,10.458333333333334,1.9166666666666667,2.4166666666666665
2014-04-07,21.75,28.291666666666668,6.541666666666667,4.333333333333333
2014-04-08,33.625,49.5,15.875,6.5
2014-04-09,28.5,35.833333333333336,7.333333333333333,9.083333333333334
2014-04-10,15.208333333333334,18.916666666666668,3.7083333333333335,6.333333333333333
2014-04-11,19.666666666666668,24.958333333333332,5.291666666666667,4.458333333333333
2014-04-12,20.333333333333332,26.25,5.916666666666667,5.0
2014-04-13,13.083333333333334,16.208333333333332,3.125,5.208333333333333
2014-04-14,10.625,14.333333333333334,3.7083333333333335,4.25
2014-04-15,34.833333333333336,45.958333333333336,11.125,6.708333333333333
2014-04-16,40.583333333333336,59.75,19.166666666666668,9.958333333333334
2014-04-17,41.291666666666664,55.041666666666664,13.75,11.708333333333334
2014-04-18,5.375,6.666666666666667,1.2916666666666667,4.416666666666667
2014-04-19,5.125,6.5,1.375,3.9583333333333335
2014-04-20,12.291666666666666,14.916666666666666,2.625,4.5
2014-04-21,14.791666666666666,20.75,5.958333333333333,3.4166666666666665
2014-04-22,14.166666666666666,18.291666666666668,4.125,3.8333333333333335
2014-04-23,16.791666666666668,21.625,4.833333333333333,5.208333333333333
2014-04-24,23.916666666666668,30.041666666666668,6.125,5.541666666666667
2014-04-25,26.333333333333332,32.166666666666664,5.833333333333333,6.25
2014-04-26,14.833333333333334,18.833333333333332,4.0,5.958333333333333
2014-04-27,8.5,11.166666666666666,2.6666666666666665,5.041666666666667
2014-04-28,6.75,8.791666666666666,2.0416666666666665,4.791666666666667
2014-04-29,4.833333333333333,7.083333333333333,2.25,3.25
2014-04-30,10.041666666666666,15.375,5.333333333333333,3.9166666666666665
2014-05-01,21.375,37.041666666666664,15.666666666666666,5.166666666666667
2014-05-02,20.25,30.625,10.375,6.791666666666667
2014-05-03,13.458333333333334,17.166666666666668,3.7083333333333335,6.333333333333333
2014-05-04,5.541666666666667,8.125,2.5833333333333335,5.166666666666667
2014-05-05,6.166666666666667,8.25,2.0833333333333335,4.125
2014-05-06,7.375,9.875,2.5,4.791666666666667
2014-05-07,19.333333333333332,23.541666666666668,4.208333333333333,6.125
2014-05-08,19.541666666666668,23.958333333333332,4.416666666666667,4.375
2014-05-09,14.375,19.958333333333332,5.583333333333333,4.208333333333333
2014-05-10,8.666666666666666,10.833333333333334,2.1666666666666665,4.125
2014-05-11,5.416666666666667,7.083333333333333,1.6666666666666667,4.625
2014-05-12,3.0416666666666665,4.416666666666667,1.375,3.4166666666666665
2014-05-13,12.666666666666666,16.583333333333332,3.9166666666666665,5.166666666666667
2014-05-14,21.958333333333332,29.333333333333332,7.375,7.083333333333333
2014-05-15,15.5,20.5,5.0,3.5416666666666665
2014-05-16,15.416666666666666,19.291666666666668,3.875,4.416666666666667
2014-05-17,12.375,14.958333333333334,2.5833333333333335,6.166666666666667
2014-05-18,12.208333333333334,14.916666666666666,2.7083333333333335,6.5
2014-05-19,14.666666666666666,17.791666666666668,3.125,7.458333333333333
2014-05-20,5.125,6.791666666666667,1.6666666666666667,4.5
2014-05-21,4.083333333333333,5.708333333333333,1.625,3.3333333333333335
2014-05-22,12.416666666666666,16.5,4.083333333333333,3.75
2014-05-23,15.458333333333334,20.541666666666668,5.083333333333333,4.0
2014-05-24,15.625,21.916666666666668,6.291666666666667,5.625
2014-05-25,7.5,9.75,2.25,5.916666666666667
2014-05-26,6.333333333333333,7.958333333333333,1.625,3.7916666666666665
2014-05-27,19.208333333333332,27.333333333333332,8.125,5.5
2014-05-28,21.791666666666668,29.791666666666668,8.0,8.208333333333334
2014-05-29,14.791666666666666,18.0,3.2083333333333335,7.625
2014-05-30,8.333333333333334,10.458333333333334,2.125,8.166666666666666
2014-05-31,14.625,19.083333333333332,4.458333333333333,8.916666666666666
2014-06-01,14.416666666666666,17.75,3.3333333333333335,10.5
2014-06-02,8.791666666666666,11.416666666666666,2.625,7.625
2014-06-03,2.1666666666666665,3.6666666666666665,1.5,5.125
2014-06-04,10.125,12.833333333333334,2.7083333333333335,5.458333333333333
2014-06-05,5.416666666666667,7.041666666666667,1.625,3.0416666666666665
2014-06-06,11.208333333333334,15.166666666666666,3.9583333333333335,3.3333333333333335
2014-06-07,13.25,19.166666666666668,5.916666666666667,4.541666666666667
2014-06-08,10.708333333333334,13.458333333333334,2.75,5.25
2014-06-09,9.0,13.25,4.25,5.041666666666667
2014-06-10,3.1666666666666665,4.958333333333333,1.7916666666666667,4.5
2014-06-11,6.5,10.583333333333334,4.083333333333333,3.2916666666666665
2014-06-12,11.0,15.25,4.25,3.5416666666666665
2014-06-13,12.541666666666666,16.25,3.7083333333333335,3.0833333333333335
2014-06-14,14.208333333333334,18.5,4.291666666666667,4.458333333333333
2014-06-15,11.583333333333334,14.458333333333334,2.875,5.458333333333333
2014-06-16,20.25,25.416666666666668,5.166666666666667,6.458333333333333
2014-06-17,21.833333333333332,27.958333333333332,6.125,7.833333333333333
2014-06-18,13.125,16.666666666666668,3.5416666666666665,4.291666666666667
2014-06-19,15.791666666666666,22.375,6.583333333333333,4.25
2014-06-20,14.541666666666666,18.708333333333332,4.166666666666667,5.291666666666667
2014-06-21,7.541666666666667,9.458333333333334,1.9166666666666667,3.4166666666666665
2014-06-22,5.708333333333333,7.458333333333333,1.75,2.75
2014-06-23,13.791666666666666,20.291666666666668,6.5,3.25
2014-06-24,14.416666666666666,27.458333333333332,13.041666666666666,3.9166666666666665
2014-06-25,11.583333333333334,19.125,7.541666666666667,3.625
2014-06-26,10.375,13.875,3.5,3.7083333333333335
2014-06-27,5.875,7.708333333333333,1.8333333333333333,3.4166666666666665
2014-06-28,6.333333333333333,7.875,1.5416666666666667,3.0833333333333335
2014-06-29,8.083333333333334,10.875,2.7916666666666665,3.1666666666666665
2014-06-30,14.75,18.791666666666668,4.041666666666667,5.041666666666667
2014-07-01,18.458333333333332,25.041666666666668,6.583333333333333,5.541666666666667
2014-07-02,12.916666666666666,20.208333333333332,7.291666666666667,5.875
2014-07-03,4.041666666666667,5.375,1.3333333333333333,3.3333333333333335
2014-07-04,14.5,20.583333333333332,6.083333333333333,3.6666666666666665
2014-07-05,13.625,18.375,4.75,3.5416666666666665
2014-07-06,7.5,10.291666666666666,2.7916666666666665,3.0
2014-07-07,7.5,9.916666666666666,2.4166666666666665,2.75
2014-07-08,12.666666666666666,21.5,8.833333333333334,3.0833333333333335
2014-07-09,6.083333333333333,15.083333333333334,9.0,2.1666666666666665
2014-07-10,2.4583333333333335,3.625,1.1666666666666667,1.9583333333333333
2014-07-11,14.291666666666666,18.416666666666668,4.125,4.083333333333333
2014-07-12,20.291666666666668,23.791666666666668,3.5,6.583333333333333
2014-07-13,12.75,15.291666666666666,2.5416666666666665,4.5
2014-07-14,18.0,26.75,8.75,4.083333333333333
2014-07-15,15.125,23.375,8.25,5.708333333333333
2014-07-16,12.125,15.25,3.125,6.75
2014-07-17,17.333333333333332,32.791666666666664,15.458333333333334,7.75
2014-07-18,21.25,33.333333333333336,12.083333333333334,5.916666666666667
2014-07-19,16.625,25.666666666666668,9.041666666666666,4.083333333333333
2014-07-20,8.5,12.583333333333334,4.083333333333333,3.3333333333333335
2014-07-21,5.25,7.083333333333333,1.8333333333333333,3.625
2014-07-22,9.0,12.833333333333334,3.8333333333333335,4.791666666666667
2014-07-23,17.333333333333332,36.041666666666664,18.708333333333332,5.916666666666667
2014-07-24,19.458333333333332,34.416666666666664,14.958333333333334,4.583333333333333
2014-07-25,13.333333333333334,23.375,10.041666666666666,4.375
2014-07-26,11.458333333333334,16.875,5.416666666666667,6.041666666666667
2014-07-27,5.375,8.833333333333334,3.4583333333333335,4.583333333333333
2014-07-28,14.0,17.541666666666668,3.5416666666666665,4.458333333333333
2014-07-29,8.958333333333334,11.5,2.5416666666666665,4.5
2014-07-30,4.666666666666667,6.541666666666667,1.875,4.083333333333333
2014-07-31,4.75,6.833333333333333,2.0833333333333335,3.5416666666666665
2014-08-01,4.583333333333333,7.083333333333333,2.5,3.5833333333333335
2014-08-02,3.25,5.25,2.0,2.0
2014-08-03,4.791666666666667,7.75,2.9583333333333335,2.25
2014-08-04,4.0,6.041666666666667,2.0416666666666665,2.1666666666666665
2014-08-05,6.541666666666667,16.75,10.208333333333334,2.375
2014-08-06,13.375,32.291666666666664,18.916666666666668,3.3333333333333335
2014-08-07,9.833333333333334,17.75,7.916666666666667,3.2083333333333335
2014-08-08,5.333333333333333,8.666666666666666,3.3333333333333335,2.5833333333333335
2014-08-09,1.8333333333333333,2.8333333333333335,1.0,2.0
2014-08-10,7.916666666666667,13.583333333333334,5.666666666666667,2.4583333333333335
2014-08-11,14.304347826086957,20.217391304347824,5.913043478260869,4.826086956521739
2014-08-12,19.916666666666668,29.916666666666668,10.0,7.333333333333333
2014-08-13,10.541666666666666,13.041666666666666,2.5,5.583333333333333
2014-08-14,5.083333333333333,6.791666666666667,1.7083333333333333,2.8333333333333335
2014-08-15,3.625,5.0,1.375,2.0833333333333335
2014-08-16,4.791666666666667,6.125,1.3333333333333333,1.9583333333333333
2014-08-17,5.0,6.875,1.875,2.625
2014-08-18,6.208333333333333,8.666666666666666,2.4583333333333335,2.1666666666666665
2014-08-19,8.625,24.375,15.75,2.6666666666666665
2014-08-20,6.708333333333333,21.666666666666668,14.958333333333334,2.5833333333333335
2014-08-21,7.409090909090909,20.727272727272727,13.318181818181818,2.8181818181818183
2014-08-22,9.125,18.5,9.375,2.625
2014-08-23,9.25,18.791666666666668,9.541666666666666,4.083333333333333
2014-08-24,6.875,10.0,3.125,2.2916666666666665
2014-08-25,11.375,15.833333333333334,4.458333333333333,3.7916666666666665
2014-08-26,10.73913043478261,15.869565217391305,5.130434782608695,3.625
2014-08-27,10.375,17.291666666666668,6.916666666666667,2.5833333333333335
2014-08-28,11.125,17.625,6.5,2.7083333333333335
2014-08-29,9.083333333333334,13.0,3.9166666666666665,2.625
2014-08-30,5.541666666666667,9.166666666666666,3.625,2.4583333333333335
2014-08-31,4.916666666666667,6.541666666666667,1.625,3.1666666666666665
2014-09-01,8.916666666666666,12.625,3.7083333333333335,2.4583333333333335
2014-09-02,12.75,19.666666666666668,6.916666666666667,3.3333333333333335
2014-09-03,3.2083333333333335,5.041666666666667,1.8333333333333333,2.9583333333333335
2014-09-04,3.9166666666666665,7.75,3.8333333333333335,1.7916666666666667
2014-09-05,11.041666666666666,23.666666666666668,12.625,3.2083333333333335
2014-09-06,8.5,12.625,4.125,3.2083333333333335
2014-09-07,5.458333333333333,6.875,1.4166666666666667,2.9166666666666665
2014-09-08,5.916666666666667,7.625,1.7083333333333333,3.3333333333333335
2014-09-09,11.041666666666666,14.541666666666666,3.5,3.5416666666666665
2014-09-10,17.875,25.916666666666668,8.041666666666666,4.416666666666667
2014-09-11,7.458333333333333,9.958333333333334,2.5,3.2083333333333335
2014-09-12,10.5,14.375,3.875,3.25
2014-09-13,8.5,12.083333333333334,3.5833333333333335,3.0833333333333335
2014-09-14,6.166666666666667,8.083333333333334,1.9166666666666667,2.875
2014-09-15,10.541666666666666,13.125,2.5833333333333335,3.5
2014-09-16,9.291666666666666,11.541666666666666,2.25,3.5
2014-09-17,11.041666666666666,15.333333333333334,4.291666666666667,3.2916666666666665
2014-09-18,14.458333333333334,20.458333333333332,6.0,3.7083333333333335
2014-09-19,17.125,22.75,5.625,3.2916666666666665
2014-09-20,8.5,10.916666666666666,2.4166666666666665,3.0833333333333335
2014-09-21,8.75,10.833333333333334,2.0833333333333335,3.5416666666666665
