date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-04-16,188.58333333333334,12.208333333333334,25.25,30.708333333333332,5.458333333333333,23.833333333333332,4.608695652173913,50.375,200.79166666666666
2013-04-17,184.70833333333334,10.791666666666666,26.916666666666668,31.416666666666668,4.5,20.916666666666668,3.125,38.083333333333336,195.5
2013-04-18,187.16666666666666,14.625,34.75,52.916666666666664,18.166666666666668,20.666666666666668,6.041666666666667,35.041666666666664,201.79166666666666
2013-04-19,188.66666666666666,5.809523809523809,11.333333333333334,14.80952380952381,3.4761904761904763,13.590909090909092,1.3333333333333333,20.38095238095238,194.47619047619048
2013-04-20,189.95652173913044,9.434782608695652,20.5,23.666666666666668,3.1666666666666665,14.375,2.3333333333333335,19.333333333333332,199.3913043478261
2013-04-21,188.625,6.375,7.75,8.75,1.0,4.208333333333333,1.4166666666666667,8.73913043478261,195.0
2013-04-22,190.04166666666666,7.833333333333333,20.083333333333332,26.541666666666668,6.458333333333333,11.333333333333334,1.875,16.625,197.875
2013-04-23,191.5,16.318181818181817,36.130434782608695,43.47826086956522,7.3478260869565215,15.125,4.142857142857143,21.291666666666668,207.8181818181818
2013-04-24,189.5,24.625,41.666666666666664,61.666666666666664,20.0,9.0,3.782608695652174,18.75,214.125
2013-04-25,188.83333333333334,18.416666666666668,41.208333333333336,55.416666666666664,14.208333333333334,20.416666666666668,7.458333333333333,28.166666666666668,207.25
2013-04-26,188.0,14.125,22.833333333333332,27.5,4.666666666666667,25.666666666666668,4.916666666666667,34.75,202.125
2013-04-27,191.91304347826087,10.478260869565217,18.208333333333332,21.0,2.7916666666666665,17.916666666666668,4.125,20.75,202.3913043478261
2013-04-28,192.25,10.208333333333334,15.0,16.208333333333332,1.2083333333333333,17.833333333333332,4.458333333333333,19.416666666666668,202.45833333333334
2013-04-29,192.625,13.541666666666666,21.666666666666668,24.75,3.0833333333333335,20.958333333333332,6.833333333333333,27.375,206.16666666666666
2013-04-30,189.0,13.791666666666666,30.958333333333332,37.916666666666664,6.958333333333333,17.0,5.5,28.541666666666668,202.79166666666666
2013-05-01,187.8181818181818,7.7727272727272725,17.7,23.7,6.0,5.625,3.4545454545454546,16.0,195.5909090909091
2013-05-02,188.875,8.125,,,,3.2916666666666665,3.0,8.916666666666666,197.0
2013-05-03,190.16666666666666,9.625,,,,6.434782608695652,4.208333333333333,9.708333333333334,199.79166666666666
2013-05-04,191.6086956521739,10.782608695652174,,,,11.25,4.625,17.375,202.3913043478261
2013-05-05,192.20833333333334,11.625,,,,24.208333333333332,5.625,30.458333333333332,203.83333333333334
2013-05-06,190.83333333333334,11.25,,,,24.5,5.708333333333333,30.875,202.08333333333334
2013-05-07,189.0909090909091,6.545454545454546,,,,6.791666666666667,2.6818181818181817,13.26086956521739,195.63636363636363
2013-05-08,191.25,11.875,,,,9.125,4.416666666666667,16.375,203.125
2013-05-09,193.75,20.875,,,,17.833333333333332,11.375,23.208333333333332,214.625
2013-05-10,193.16666666666666,24.416666666666668,,,,17.333333333333332,6.166666666666667,32.791666666666664,217.58333333333334
2013-05-11,189.6086956521739,21.47826086956522,,,,18.583333333333332,3.625,31.291666666666668,211.08695652173913
2013-05-12,192.66666666666666,14.541666666666666,,,,20.583333333333332,5.291666666666667,26.0,207.20833333333334
2013-05-13,190.375,13.458333333333334,,,,19.333333333333332,4.666666666666667,27.75,203.83333333333334
2013-05-14,189.75,14.041666666666666,,,,20.25,,31.958333333333332,203.79166666666666
2013-05-15,187.29166666666666,9.5,,,,11.208333333333334,,20.0,196.79166666666666
2013-05-16,188.33333333333334,6.714285714285714,10.454545454545455,12.909090909090908,2.4545454545454546,23.08695652173913,,30.304347826086957,195.04761904761904
2013-05-17,189.0,9.416666666666666,18.083333333333332,20.875,2.7916666666666665,13.916666666666666,,18.875,198.41666666666666
2013-05-18,189.2173913043478,13.217391304347826,14.041666666666666,15.25,1.2083333333333333,16.083333333333332,,23.708333333333332,202.43478260869566
2013-05-19,186.83333333333334,11.833333333333334,8.291666666666666,8.833333333333334,0.5416666666666666,8.333333333333334,,14.958333333333334,198.66666666666666
2013-05-20,188.04347826086956,15.826086956521738,28.565217391304348,36.69565217391305,8.130434782608695,9.0,,16.916666666666668,203.8695652173913
2013-05-21,192.08333333333334,17.083333333333332,31.125,40.708333333333336,9.583333333333334,27.208333333333332,,36.875,209.16666666666666
2013-05-22,193.41666666666666,17.25,36.291666666666664,42.875,6.583333333333333,39.666666666666664,,59.916666666666664,210.66666666666666
2013-05-23,191.875,14.375,30.416666666666668,37.833333333333336,7.416666666666667,19.333333333333332,,26.75,206.25
2013-05-24,192.65217391304347,15.826086956521738,36.041666666666664,49.708333333333336,13.666666666666666,16.083333333333332,,22.583333333333332,208.47826086956522
2013-05-25,191.6086956521739,16.0,20.208333333333332,22.791666666666668,2.5833333333333335,21.541666666666668,,28.833333333333332,207.6086956521739
2013-05-26,191.29166666666666,13.625,12.041666666666666,12.833333333333334,0.7916666666666666,16.416666666666668,,24.833333333333332,204.91666666666666
2013-05-27,191.22727272727272,16.181818181818183,24.681818181818183,28.136363636363637,3.4545454545454546,17.916666666666668,4.666666666666667,27.625,207.4090909090909
2013-05-28,189.375,16.333333333333332,21.333333333333332,25.958333333333332,4.625,7.875,2.1666666666666665,16.708333333333332,205.70833333333334
2013-05-29,185.70833333333334,15.333333333333334,24.708333333333332,36.708333333333336,12.0,7.125,4.166666666666667,17.25,201.04166666666666
2013-05-30,190.83333333333334,17.125,27.5,33.916666666666664,6.416666666666667,27.75,4.541666666666667,42.916666666666664,207.95833333333334
2013-05-31,194.33333333333334,21.583333333333332,41.625,56.833333333333336,15.208333333333334,22.0,6.333333333333333,33.333333333333336,215.91666666666666
2013-06-01,191.7826086956522,13.91304347826087,22.833333333333332,25.458333333333332,2.625,13.75,3.9565217391304346,22.458333333333332,205.69565217391303
2013-06-02,190.95833333333334,12.916666666666666,18.041666666666668,18.666666666666668,0.625,16.25,4.583333333333333,25.458333333333332,203.875
2013-06-03,191.30434782608697,15.521739130434783,28.695652173913043,32.26086956521739,3.5652173913043477,21.291666666666668,5.409090909090909,30.708333333333332,206.82608695652175
2013-06-04,189.95833333333334,15.291666666666666,25.041666666666668,32.333333333333336,7.291666666666667,17.416666666666668,4.458333333333333,31.291666666666668,205.25
2013-06-05,188.75,12.291666666666666,19.5,24.916666666666668,5.416666666666667,14.541666666666666,4.125,27.166666666666668,201.04166666666666
2013-06-06,190.375,16.708333333333332,19.125,22.791666666666668,3.6666666666666665,15.75,2.5,21.5,207.08333333333334
2013-06-07,188.91666666666666,12.458333333333334,19.5,23.666666666666668,4.166666666666667,17.625,2.9166666666666665,24.217391304347824,201.375
2013-06-08,190.04166666666666,12.833333333333334,21.25,23.625,2.375,21.5,4.25,29.958333333333332,202.875
2013-06-09,188.54166666666666,12.875,11.125,11.875,0.75,17.208333333333332,3.375,28.041666666666668,201.41666666666666
2013-06-10,186.1904761904762,12.80952380952381,20.59090909090909,22.90909090909091,2.3181818181818183,12.130434782608695,3.1904761904761907,19.652173913043477,199.0
2013-06-11,181.58333333333334,10.75,15.625,18.083333333333332,2.4583333333333335,5.0,2.0,10.318181818181818,192.33333333333334
2013-06-12,179.04166666666666,11.75,15.333333333333334,19.791666666666668,4.458333333333333,5.916666666666667,5.125,14.166666666666666,190.79166666666666
2013-06-13,179.25,13.125,28.833333333333332,44.041666666666664,15.208333333333334,13.458333333333334,5.5,20.833333333333332,192.375
2013-06-14,179.91666666666666,13.291666666666666,28.083333333333332,35.291666666666664,7.208333333333333,14.0,4.875,23.083333333333332,193.20833333333334
2013-06-15,179.58333333333334,14.875,25.875,30.833333333333332,4.958333333333333,15.041666666666666,2.5,29.166666666666668,194.45833333333334
2013-06-16,180.25,13.458333333333334,17.291666666666668,22.0,4.708333333333333,10.958333333333334,2.9130434782608696,21.291666666666668,193.70833333333334
2013-06-17,181.08695652173913,11.73913043478261,19.333333333333332,22.208333333333332,2.875,19.166666666666668,3.4782608695652173,31.5,192.82608695652175
2013-06-18,180.29166666666666,13.708333333333334,21.458333333333332,28.75,7.291666666666667,22.375,4.416666666666667,39.958333333333336,194.0
2013-06-19,179.91666666666666,12.083333333333334,19.416666666666668,31.791666666666668,12.375,12.541666666666666,3.0833333333333335,36.833333333333336,192.0
2013-06-20,189.47826086956522,14.91304347826087,32.91304347826087,38.65217391304348,5.739130434782608,6.583333333333333,2.869565217391304,20.833333333333332,204.3913043478261
2013-06-21,190.5,15.875,39.666666666666664,48.916666666666664,9.25,7.458333333333333,2.5,18.875,206.375
2013-06-22,191.625,15.041666666666666,24.583333333333332,31.5,6.916666666666667,11.75,3.375,25.625,206.66666666666666
2013-06-23,191.08333333333334,13.833333333333334,20.916666666666668,24.0,3.0833333333333335,15.791666666666666,4.166666666666667,31.375,204.91666666666666
2013-06-24,189.65217391304347,14.347826086956522,29.125,36.916666666666664,7.791666666666667,17.5,5.043478260869565,29.291666666666668,204.0
2013-06-25,191.54166666666666,14.666666666666666,30.833333333333332,38.0,7.166666666666667,18.0,5.875,30.625,206.20833333333334
2013-06-26,188.0,14.041666666666666,25.458333333333332,31.416666666666668,5.958333333333333,4.833333333333333,2.9583333333333335,15.333333333333334,202.04166666666666
2013-06-27,191.76190476190476,15.666666666666666,30.0,42.38095238095238,12.380952380952381,11.5,3.1904761904761907,20.727272727272727,207.42857142857142
2013-06-28,189.5,12.333333333333334,24.583333333333332,29.583333333333332,5.0,13.25,3.0,21.125,201.83333333333334
2013-06-29,188.45833333333334,10.125,18.333333333333332,22.083333333333332,3.75,11.25,3.5,16.875,198.58333333333334
2013-06-30,189.66666666666666,11.125,13.958333333333334,21.208333333333332,7.25,11.416666666666666,3.2083333333333335,21.25,200.79166666666666
2013-07-01,188.45454545454547,8.545454545454545,18.636363636363637,24.545454545454547,5.909090909090909,9.208333333333334,3.227272727272727,16.565217391304348,197.0
2013-07-02,188.125,9.125,23.083333333333332,33.166666666666664,10.083333333333334,9.833333333333334,6.208333333333333,21.208333333333332,197.25
2013-07-03,184.04166666666666,9.541666666666666,25.708333333333332,45.125,19.416666666666668,10.333333333333334,6.0,26.291666666666668,193.58333333333334
2013-07-04,180.625,14.583333333333334,22.875,59.458333333333336,36.583333333333336,12.083333333333334,3.375,30.666666666666668,195.20833333333334
2013-07-05,176.45833333333334,8.083333333333334,12.083333333333334,26.791666666666668,14.708333333333334,16.291666666666668,2.5,62.625,184.54166666666666
2013-07-06,177.5,8.291666666666666,11.166666666666666,24.875,13.708333333333334,14.458333333333334,2.5833333333333335,56.208333333333336,185.79166666666666
2013-07-07,178.54166666666666,10.583333333333334,10.083333333333334,28.083333333333332,18.0,13.541666666666666,3.375,39.541666666666664,189.125
2013-07-08,177.04347826086956,11.91304347826087,15.625,30.0,14.375,20.875,5.173913043478261,41.333333333333336,188.95652173913044
2013-07-09,177.375,11.25,18.041666666666668,31.583333333333332,13.541666666666666,28.041666666666668,6.833333333333333,44.041666666666664,188.625
2013-07-10,178.1904761904762,11.19047619047619,17.38095238095238,28.857142857142858,11.476190476190476,37.30434782608695,11.11111111111111,62.68181818181818,189.38095238095238
2013-07-11,179.16666666666666,11.75,16.125,22.416666666666668,6.291666666666667,28.875,,57.333333333333336,190.91666666666666
2013-07-12,178.45833333333334,11.416666666666666,14.916666666666666,23.5,8.583333333333334,17.75,,41.333333333333336,189.875
2013-07-13,180.54166666666666,12.208333333333334,14.083333333333334,20.208333333333332,6.125,14.791666666666666,,38.666666666666664,192.75
2013-07-14,184.45833333333334,14.333333333333334,15.666666666666666,19.0,3.3333333333333335,15.125,,29.166666666666668,198.79166666666666
2013-07-15,183.34782608695653,16.130434782608695,16.0,22.416666666666668,6.416666666666667,9.791666666666666,3.3043478260869565,21.08695652173913,199.47826086956522
2013-07-16,182.27272727272728,17.272727272727273,24.181818181818183,37.72727272727273,13.545454545454545,14.041666666666666,4.863636363636363,27.666666666666668,199.54545454545453
2013-07-17,179.41666666666666,13.958333333333334,18.708333333333332,23.333333333333332,4.625,16.25,3.75,33.0,193.375
2013-07-18,181.375,16.166666666666668,20.0,28.125,8.125,22.5,4.416666666666667,42.583333333333336,197.54166666666666
2013-07-19,183.91666666666666,13.958333333333334,14.5,17.541666666666668,3.0416666666666665,7.166666666666667,2.9583333333333335,18.458333333333332,197.875
2013-07-20,186.0,15.125,20.375,23.25,2.875,11.333333333333334,4.791666666666667,17.291666666666668,201.125
2013-07-21,182.25,14.041666666666666,10.541666666666666,10.916666666666666,0.375,18.458333333333332,3.8333333333333335,35.083333333333336,196.29166666666666
2013-07-22,181.95454545454547,15.5,21.47826086956522,26.608695652173914,5.130434782608695,20.083333333333332,4.136363636363637,37.208333333333336,197.45454545454547
2013-07-23,183.0,18.416666666666668,28.208333333333332,41.083333333333336,12.875,25.0,5.833333333333333,42.958333333333336,201.41666666666666
2013-07-24,181.16666666666666,15.583333333333334,25.875,31.625,5.75,26.291666666666668,6.083333333333333,52.458333333333336,196.75
2013-07-25,179.83333333333334,16.125,25.333333333333332,29.708333333333332,4.375,29.458333333333332,7.375,53.791666666666664,195.95833333333334
2013-07-26,184.20833333333334,17.291666666666668,23.791666666666668,27.833333333333332,4.041666666666667,37.625,6.0,77.66666666666667,201.5
2013-07-27,192.29166666666666,17.166666666666668,25.333333333333332,28.25,2.9166666666666665,35.041666666666664,6.041666666666667,63.041666666666664,209.45833333333334
2013-07-28,192.33333333333334,17.208333333333332,18.541666666666668,19.625,1.0833333333333333,33.541666666666664,4.791666666666667,60.166666666666664,209.54166666666666
2013-07-29,185.17391304347825,17.565217391304348,31.041666666666668,42.541666666666664,11.5,21.25,4.565217391304348,53.666666666666664,202.7391304347826
2013-07-30,187.0,15.791666666666666,27.333333333333332,34.166666666666664,6.833333333333333,29.0,5.708333333333333,67.45833333333333,202.79166666666666
2013-07-31,193.25,17.458333333333332,33.75,43.25,9.5,39.708333333333336,7.916666666666667,82.625,210.70833333333334
2013-08-01,186.43478260869566,16.782608695652176,27.91304347826087,32.73913043478261,4.826086956521739,28.458333333333332,6.173913043478261,65.66666666666667,203.2173913043478
2013-08-02,189.75,11.5,16.333333333333332,20.916666666666668,4.583333333333333,20.666666666666668,2.7916666666666665,35.125,201.25
2013-08-03,189.5,12.25,13.416666666666666,17.166666666666668,3.75,10.375,3.3333333333333335,20.583333333333332,201.75
2013-08-04,187.375,13.833333333333334,11.75,13.5,1.75,20.708333333333332,4.291666666666667,40.5,201.20833333333334
2013-08-05,178.0,10.047619047619047,12.590909090909092,16.227272727272727,3.6363636363636362,13.782608695652174,4.0476190476190474,37.391304347826086,188.04761904761904
2013-08-06,187.20833333333334,14.208333333333334,24.791666666666668,32.916666666666664,8.125,19.541666666666668,5.083333333333333,42.583333333333336,201.41666666666666
