date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-06-04,3.0833333333333335,22.782608695652176,29.652173913043477,6.869565217391305,14.75,13.833333333333334
2015-06-05,3.3333333333333335,27.708333333333332,43.375,15.666666666666666,10.083333333333334,10.083333333333334
2015-06-06,2.75,12.166666666666666,14.25,2.0833333333333335,6.875,7.666666666666667
2015-06-07,3.0,17.304347826086957,19.08695652173913,1.7826086956521738,12.75,16.375
2015-06-08,3.3043478260869565,26.041666666666668,34.333333333333336,8.291666666666666,9.833333333333334,12.541666666666666
2015-06-09,5.208333333333333,26.833333333333332,52.875,26.041666666666668,10.458333333333334,16.583333333333332
2015-06-10,4.25,33.26086956521739,50.34782608695652,17.08695652173913,14.125,18.458333333333332
2015-06-11,4.875,41.541666666666664,63.916666666666664,22.375,20.125,29.625
2015-06-12,4.041666666666667,29.791666666666668,40.541666666666664,10.75,18.125,27.541666666666668
2015-06-13,5.458333333333333,31.0,36.0,5.0,36.333333333333336,56.166666666666664
2015-06-14,2.7083333333333335,,,,16.291666666666668,23.5
2015-06-15,4.173913043478261,,,,21.625,31.782608695652176
2015-06-16,4.458333333333333,35.40909090909091,51.63636363636363,16.227272727272727,27.291666666666668,43.791666666666664
2015-06-17,3.8636363636363638,28.15,38.55,10.4,25.863636363636363,36.52173913043478
2015-06-18,3.0416666666666665,23.583333333333332,28.958333333333332,5.375,11.291666666666666,15.208333333333334
2015-06-19,3.0,18.82608695652174,22.130434782608695,3.3043478260869565,7.916666666666667,11.958333333333334
2015-06-20,3.4583333333333335,28.083333333333332,36.291666666666664,8.208333333333334,15.5,21.791666666666668
2015-06-21,2.9166666666666665,15.291666666666666,16.916666666666668,1.625,11.083333333333334,17.375
2015-06-22,3.608695652173913,29.608695652173914,39.52173913043478,9.91304347826087,17.208333333333332,24.5
2015-06-23,3.0,26.291666666666668,32.791666666666664,6.5,24.625,33.958333333333336
2015-06-24,3.9166666666666665,28.208333333333332,37.875,9.666666666666666,23.166666666666668,33.166666666666664
2015-06-25,3.1666666666666665,27.47826086956522,36.17391304347826,8.695652173913043,21.125,32.916666666666664
2015-06-26,3.0833333333333335,28.291666666666668,37.333333333333336,9.041666666666666,13.625,25.0
2015-06-27,3.5833333333333335,19.458333333333332,22.791666666666668,3.3333333333333335,11.125,17.916666666666668
2015-06-28,2.375,7.782608695652174,9.0,1.2173913043478262,7.458333333333333,11.791666666666666
2015-06-29,2.608695652173913,20.166666666666668,25.0,4.833333333333333,7.416666666666667,11.625
2015-06-30,3.2916666666666665,30.458333333333332,42.416666666666664,11.958333333333334,13.875,20.375
2015-07-01,3.375,26.434782608695652,34.52173913043478,8.08695652173913,11.416666666666666,19.666666666666668
2015-07-02,4.260869565217392,26.772727272727273,36.68181818181818,9.909090909090908,18.954545454545453,29.217391304347824
2015-07-03,3.8333333333333335,33.041666666666664,42.458333333333336,9.416666666666666,18.458333333333332,24.083333333333332
2015-07-04,3.875,24.695652173913043,29.391304347826086,4.695652173913044,18.166666666666668,26.083333333333332
2015-07-05,4.125,18.125,19.458333333333332,1.3333333333333333,21.291666666666668,29.416666666666668
2015-07-06,4.521739130434782,34.291666666666664,50.916666666666664,16.625,20.583333333333332,25.416666666666668
2015-07-07,5.166666666666667,36.08695652173913,62.30434782608695,26.217391304347824,12.208333333333334,18.833333333333332
2015-07-08,4.375,34.416666666666664,52.041666666666664,17.625,14.375,25.458333333333332
2015-07-09,3.2916666666666665,30.583333333333332,72.45833333333333,41.875,18.291666666666668,31.125
2015-07-10,3.0,22.869565217391305,40.08695652173913,17.217391304347824,14.708333333333334,27.208333333333332
2015-07-11,3.25,18.916666666666668,27.291666666666668,8.375,15.083333333333334,28.125
2015-07-12,2.5416666666666665,11.5,28.291666666666668,16.791666666666668,12.916666666666666,28.5
2015-07-13,2.217391304347826,7.3478260869565215,20.130434782608695,12.782608695652174,13.333333333333334,36.541666666666664
2015-07-14,2.217391304347826,8.909090909090908,24.0,15.090909090909092,10.75,27.083333333333332
2015-07-15,2.4166666666666665,17.5,39.708333333333336,22.208333333333332,11.708333333333334,23.0
2015-07-16,2.0833333333333335,9.434782608695652,14.521739130434783,5.086956521739131,5.75,14.083333333333334
2015-07-17,2.2916666666666665,13.958333333333334,26.708333333333332,12.75,17.416666666666668,41.791666666666664
2015-07-18,3.3333333333333335,20.25,46.791666666666664,26.541666666666668,11.791666666666666,22.5
2015-07-19,2.3333333333333335,9.826086956521738,18.26086956521739,8.434782608695652,12.416666666666666,26.708333333333332
2015-07-20,2.782608695652174,9.666666666666666,20.291666666666668,10.625,10.083333333333334,23.5
2015-07-21,2.75,10.666666666666666,23.458333333333332,12.791666666666666,7.875,17.041666666666668
2015-07-22,2.5833333333333335,15.695652173913043,30.130434782608695,14.434782608695652,9.375,21.791666666666668
2015-07-23,2.5416666666666665,17.041666666666668,39.083333333333336,22.041666666666668,8.666666666666666,16.708333333333332
2015-07-24,2.2916666666666665,14.25,32.75,18.5,10.125,24.291666666666668
2015-07-25,2.0833333333333335,8.956521739130435,22.652173913043477,13.695652173913043,9.916666666666666,25.916666666666668
2015-07-26,2.0833333333333335,7.375,14.333333333333334,6.958333333333333,10.125,25.583333333333332
2015-07-27,2.6956521739130435,17.708333333333332,29.583333333333332,11.875,15.291666666666666,40.75
2015-07-28,4.291666666666667,27.73913043478261,45.04347826086956,17.304347826086957,19.291666666666668,44.333333333333336
2015-07-29,4.181818181818182,30.636363636363637,41.86363636363637,11.227272727272727,23.82608695652174,54.869565217391305
2015-07-30,4.739130434782608,32.583333333333336,45.666666666666664,13.083333333333334,32.21739130434783,78.17391304347827
2015-07-31,4.458333333333333,30.869565217391305,39.69565217391305,8.826086956521738,35.208333333333336,90.125
2015-08-01,4.083333333333333,,,,33.541666666666664,79.95833333333333
2015-08-02,3.9166666666666665,,,,37.916666666666664,96.73913043478261
2015-08-03,3.391304347826087,,,,32.833333333333336,74.5
2015-08-04,3.2083333333333335,,,,36.125,82.95833333333333
2015-08-05,3.0833333333333335,,,,34.416666666666664,79.625
2015-08-06,2.8333333333333335,,,,17.791666666666668,44.91304347826087
2015-08-07,2.375,,,,15.208333333333334,40.375
2015-08-08,3.25,,,,18.125,43.56521739130435
2015-08-09,3.5833333333333335,,,,22.958333333333332,56.041666666666664
2015-08-10,3.9130434782608696,,,,26.5,64.69565217391305
2015-08-11,3.75,,,,21.166666666666668,42.77272727272727
2015-08-12,4.291666666666667,,,,26.416666666666668,53.083333333333336
2015-08-13,3.5454545454545454,17.571428571428573,18.857142857142858,1.2857142857142858,12.478260869565217,28.434782608695652
2015-08-14,3.625,13.708333333333334,16.458333333333332,2.75,9.208333333333334,18.708333333333332
2015-08-15,4.291666666666667,20.625,23.625,3.0,16.541666666666668,28.916666666666668
2015-08-16,4.166666666666667,17.416666666666668,19.208333333333332,1.7916666666666667,18.75,37.583333333333336
2015-08-17,3.4782608695652173,20.608695652173914,30.08695652173913,9.478260869565217,7.75,19.666666666666668
2015-08-18,3.5833333333333335,30.083333333333332,42.041666666666664,11.958333333333334,9.875,20.708333333333332
2015-08-19,3.375,27.75,39.75,12.0,11.208333333333334,21.541666666666668
2015-08-20,3.6666666666666665,23.625,42.5,18.875,9.583333333333334,21.083333333333332
2015-08-21,3.1666666666666665,18.416666666666668,36.083333333333336,17.666666666666668,12.916666666666666,31.833333333333332
2015-08-22,2.75,12.708333333333334,20.125,7.416666666666667,10.125,24.75
2015-08-23,2.7083333333333335,7.125,7.625,0.5,8.208333333333334,16.208333333333332
2015-08-24,3.4782608695652173,22.91304347826087,27.695652173913043,4.782608695652174,11.708333333333334,23.416666666666668
2015-08-25,3.0,17.375,23.583333333333332,6.208333333333333,10.625,31.041666666666668
2015-08-26,3.3333333333333335,21.208333333333332,26.541666666666668,5.333333333333333,8.041666666666666,16.291666666666668
2015-08-27,4.086956521739131,27.045454545454547,37.86363636363637,10.818181818181818,12.782608695652174,21.47826086956522
2015-08-28,4.708333333333333,33.833333333333336,43.958333333333336,10.125,19.833333333333332,32.0
2015-08-29,3.4583333333333335,19.541666666666668,21.583333333333332,2.0416666666666665,20.166666666666668,36.625
2015-08-30,2.9583333333333335,11.625,14.25,2.625,8.625,17.25
2015-08-31,4.6521739130434785,28.130434782608695,43.78260869565217,15.652173913043478,8.083333333333334,16.0
2015-09-01,3.875,23.708333333333332,36.958333333333336,13.25,10.708333333333334,22.083333333333332
2015-09-02,4.25,28.5,37.458333333333336,8.958333333333334,11.708333333333334,21.333333333333332
2015-09-03,4.166666666666667,27.083333333333332,41.166666666666664,14.083333333333334,13.416666666666666,23.791666666666668
2015-09-04,4.666666666666667,23.5,37.125,13.625,18.0,29.041666666666668
2015-09-05,3.5416666666666665,22.125,25.083333333333332,2.9583333333333335,15.0,22.0
2015-09-06,4.375,16.833333333333332,19.75,2.9166666666666665,16.125,22.666666666666668
2015-09-07,3.4782608695652173,16.17391304347826,20.565217391304348,4.391304347826087,6.5,9.041666666666666
2015-09-08,3.875,21.375,28.791666666666668,7.416666666666667,7.541666666666667,11.291666666666666
2015-09-09,3.9583333333333335,23.208333333333332,34.0,10.791666666666666,6.291666666666667,11.125
2015-09-10,3.9166666666666665,19.583333333333332,41.125,21.541666666666668,6.333333333333333,12.041666666666666
2015-09-11,4.217391304347826,25.0,48.23076923076923,23.23076923076923,11.652173913043478,15.217391304347826
2015-09-12,4.833333333333333,,,,18.291666666666668,24.958333333333332
2015-09-13,4.083333333333333,,,,13.25,16.291666666666668
2015-09-14,2.608695652173913,,,,7.166666666666667,8.833333333333334
2015-09-15,3.3333333333333335,,,,14.333333333333334,18.166666666666668
2015-09-16,3.5833333333333335,,,,17.625,22.583333333333332
2015-09-17,3.375,,,,9.333333333333334,10.541666666666666
2015-09-18,3.2916666666666665,,,,11.291666666666666,14.583333333333334
2015-09-19,3.2083333333333335,,,,9.208333333333334,13.125
2015-09-20,2.7916666666666665,,,,8.75,13.125
2015-09-21,3.0,10.454545454545455,12.5,2.0454545454545454,9.958333333333334,14.875
2015-09-22,3.5416666666666665,18.458333333333332,21.5,3.0416666666666665,14.5,19.708333333333332
2015-09-23,3.875,18.208333333333332,20.666666666666668,2.4583333333333335,20.333333333333332,26.125
2015-09-24,3.2083333333333335,19.416666666666668,24.5,5.083333333333333,10.75,15.083333333333334
2015-09-25,3.909090909090909,22.363636363636363,33.0,10.636363636363637,6.304347826086956,9.045454545454545
2015-09-26,3.5,,,,8.833333333333334,10.166666666666666
2015-09-27,3.0833333333333335,,,,12.791666666666666,14.416666666666666
2015-09-28,3.4347826086956523,,,,15.75,18.333333333333332
2015-09-29,3.0833333333333335,,,,12.291666666666666,16.458333333333332
2015-09-30,3.625,,,,10.666666666666666,10.541666666666666
2015-10-01,3.25,,,,17.5,26.916666666666668
2015-10-02,4.583333333333333,,,,13.0,17.875
2015-10-03,5.25,,,,14.875,17.625
2015-10-04,4.166666666666667,,,,18.708333333333332,22.5
2015-10-05,3.0,,,,8.333333333333334,9.833333333333334
2015-10-06,2.9166666666666665,,,,9.916666666666666,12.291666666666666
2015-10-07,3.1818181818181817,,,,7.695652173913044,10.5
2015-10-08,3.5833333333333335,,,,14.666666666666666,17.333333333333332
2015-10-09,5.041666666666667,,,,29.625,34.375
2015-10-10,6.333333333333333,,,,34.333333333333336,42.833333333333336
2015-10-11,5.0,,,,26.208333333333332,35.208333333333336
2015-10-12,4.130434782608695,,,,14.166666666666666,14.833333333333334
2015-10-13,3.9583333333333335,,,,13.291666666666666,13.166666666666666
2015-10-14,4.125,30.318181818181817,41.27272727272727,10.954545454545455,13.0,14.583333333333334
2015-10-15,4.541666666666667,32.65217391304348,43.608695652173914,10.956521739130435,15.958333333333334,17.666666666666668
2015-10-16,3.9166666666666665,27.608695652173914,37.73913043478261,10.130434782608695,14.041666666666666,14.25
2015-10-17,3.4583333333333335,17.652173913043477,19.782608695652176,2.130434782608696,13.416666666666666,16.125
2015-10-18,4.125,16.82608695652174,19.130434782608695,2.3043478260869565,15.916666666666666,19.291666666666668
2015-10-19,4.173913043478261,30.08695652173913,39.608695652173914,9.521739130434783,17.5,18.833333333333332
2015-10-20,4.916666666666667,28.130434782608695,38.17391304347826,10.043478260869565,27.208333333333332,34.958333333333336
2015-10-21,5.333333333333333,31.91304347826087,36.95652173913044,5.043478260869565,32.333333333333336,39.0
2015-10-22,4.541666666666667,21.52173913043478,26.695652173913043,5.173913043478261,23.833333333333332,28.416666666666668
2015-10-23,5.3478260869565215,31.142857142857142,41.714285714285715,10.571428571428571,15.909090909090908,18.52173913043478
2015-10-24,6.875,28.17391304347826,41.73913043478261,13.565217391304348,33.291666666666664,41.666666666666664
2015-10-25,3.25,7.565217391304348,8.869565217391305,1.3043478260869565,13.0,13.541666666666666
2015-10-26,4.565217391304348,33.81818181818182,52.18181818181818,18.363636363636363,13.541666666666666,12.791666666666666
2015-10-27,3.625,49.0,83.0,34.0,14.333333333333334,19.416666666666668
2015-10-28,3.5,,,,12.75,17.583333333333332
2015-10-29,4.291666666666667,27.727272727272727,34.54545454545455,6.818181818181818,15.125,14.75
2015-10-30,4.666666666666667,26.583333333333332,35.708333333333336,9.125,24.041666666666668,25.916666666666668
2015-10-31,3.125,10.75,12.75,2.0,9.541666666666666,9.333333333333334
2015-11-01,3.9583333333333335,16.541666666666668,19.916666666666668,3.375,10.333333333333334,9.75
2015-11-02,5.181818181818182,26.928571428571427,41.857142857142854,14.928571428571429,13.826086956521738,17.347826086956523
2015-11-03,4.791666666666667,,,,12.25,14.375
2015-11-04,4.875,,,,10.0,11.5
2015-11-05,5.5,,,,16.5,18.583333333333332
2015-11-06,5.666666666666667,,,,19.25,23.583333333333332
2015-11-07,4.916666666666667,,,,18.875,23.416666666666668
2015-11-08,4.416666666666667,,,,11.291666666666666,14.5
2015-11-09,5.260869565217392,,,,14.416666666666666,20.166666666666668
2015-11-10,3.5833333333333335,,,,4.541666666666667,5.708333333333333
2015-11-11,3.625,,,,5.541666666666667,6.375
2015-11-12,3.875,19.454545454545453,22.636363636363637,3.1818181818181817,7.166666666666667,8.416666666666666
2015-11-13,4.125,26.17391304347826,39.69565217391305,13.521739130434783,12.583333333333334,12.666666666666666
2015-11-14,3.4166666666666665,16.75,20.125,3.375,4.916666666666667,6.5
2015-11-15,3.75,12.416666666666666,13.5,1.0833333333333333,6.0,10.041666666666666
2015-11-16,4.739130434782608,30.82608695652174,54.869565217391305,24.043478260869566,7.625,9.956521739130435
2015-11-17,5.826086956521739,41.733333333333334,75.26666666666667,33.53333333333333,15.782608695652174,19.695652173913043
2015-11-18,4.958333333333333,,,,8.291666666666666,9.291666666666666
2015-11-19,3.0833333333333335,,,,6.125,7.375
2015-11-20,5.208333333333333,,,,10.625,13.333333333333334
2015-11-21,4.708333333333333,,,,13.708333333333334,14.833333333333334
2015-11-22,5.75,,,,18.125,17.541666666666668
2015-11-23,6.304347826086956,,,,21.375,26.041666666666668
2015-11-24,4.541666666666667,14.5,19.833333333333332,5.333333333333333,12.583333333333334,16.956521739130434
2015-11-25,4.458333333333333,30.434782608695652,55.73913043478261,25.304347826086957,8.291666666666666,10.434782608695652
2015-11-26,4.291666666666667,21.625,42.75,21.125,8.5,8.541666666666666
2015-11-27,3.4166666666666665,16.166666666666668,23.375,7.208333333333333,7.875,6.25
2015-11-28,4.291666666666667,19.73913043478261,26.26086956521739,6.521739130434782,11.666666666666666,11.291666666666666
2015-11-29,5.541666666666667,20.583333333333332,27.291666666666668,6.708333333333333,14.291666666666666,12.5
2015-11-30,6.913043478260869,34.708333333333336,63.375,28.666666666666668,19.875,20.666666666666668
2015-12-01,4.583333333333333,22.869565217391305,36.34782608695652,13.478260869565217,14.583333333333334,15.458333333333334
2015-12-02,5.166666666666667,36.333333333333336,55.875,19.541666666666668,13.666666666666666,13.916666666666666
2015-12-03,4.181818181818182,20.705882352941178,31.705882352941178,11.0,12.384615384615385,15.0
