date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-04-22,31.08695652173913,38.30434782608695,7.217391304347826,22.333333333333332,24.666666666666668
2014-04-23,23.727272727272727,28.772727272727273,5.045454545454546,20.666666666666668,19.958333333333332
2014-04-24,33.208333333333336,44.125,10.916666666666666,22.583333333333332,24.208333333333332
2014-04-25,41.541666666666664,59.333333333333336,17.791666666666668,23.458333333333332,24.583333333333332
2014-04-26,28.041666666666668,37.625,9.583333333333334,20.125,23.583333333333332
2014-04-27,18.083333333333332,22.041666666666668,3.9583333333333335,16.416666666666668,17.333333333333332
2014-04-28,37.166666666666664,52.291666666666664,15.125,17.708333333333332,20.5
2014-04-29,16.08695652173913,20.347826086956523,4.260869565217392,7.375,8.5
2014-04-30,28.041666666666668,40.916666666666664,12.875,12.625,15.666666666666666
2014-05-01,20.791666666666668,28.333333333333332,7.541666666666667,15.125,15.833333333333334
2014-05-02,27.708333333333332,41.166666666666664,13.458333333333334,21.875,25.458333333333332
2014-05-03,16.833333333333332,20.958333333333332,4.125,25.083333333333332,28.625
2014-05-04,13.75,16.083333333333332,2.3333333333333335,17.75,17.125
2014-05-05,12.416666666666666,13.5,1.0833333333333333,21.0,25.416666666666668
2014-05-06,12.434782608695652,14.434782608695652,2.0,19.75,21.458333333333332
2014-05-07,25.333333333333332,30.041666666666668,4.708333333333333,22.208333333333332,22.458333333333332
2014-05-08,27.458333333333332,34.458333333333336,7.0,17.235294117647058,23.25
2014-05-09,17.954545454545453,25.545454545454547,7.590909090909091,19.75,20.130434782608695
2014-05-10,21.333333333333332,26.75,5.416666666666667,18.692307692307693,15.333333333333334
2014-05-11,16.458333333333332,18.916666666666668,2.4583333333333335,17.916666666666668,17.041666666666668
2014-05-12,25.416666666666668,31.083333333333332,5.666666666666667,14.916666666666666,21.708333333333332
2014-05-13,23.434782608695652,29.565217391304348,6.130434782608695,20.75,26.333333333333332
2014-05-14,42.833333333333336,65.875,23.041666666666668,27.208333333333332,32.333333333333336
2014-05-15,19.333333333333332,28.208333333333332,8.875,20.0,22.541666666666668
2014-05-16,18.5,32.083333333333336,13.583333333333334,21.291666666666668,24.625
2014-05-17,21.958333333333332,27.25,5.291666666666667,16.916666666666668,18.041666666666668
2014-05-18,18.0,20.875,2.875,15.208333333333334,14.708333333333334
2014-05-19,37.458333333333336,46.666666666666664,9.208333333333334,26.708333333333332,31.458333333333332
2014-05-20,25.73913043478261,33.30434782608695,7.565217391304348,22.75,34.708333333333336
2014-05-21,16.52173913043478,20.26086956521739,3.739130434782609,8.708333333333334,7.875
2014-05-22,21.0,29.666666666666668,8.666666666666666,17.958333333333332,19.916666666666668
2014-05-23,24.75,33.333333333333336,8.583333333333334,10.416666666666666,7.708333333333333
2014-05-24,23.0,30.791666666666668,7.791666666666667,12.916666666666666,15.25
2014-05-25,14.083333333333334,16.666666666666668,2.5833333333333335,14.375,17.583333333333332
2014-05-26,22.333333333333332,29.458333333333332,7.125,10.833333333333334,16.666666666666668
2014-05-27,29.82608695652174,39.52173913043478,9.695652173913043,23.333333333333332,34.708333333333336
2014-05-28,38.166666666666664,56.958333333333336,18.791666666666668,29.041666666666668,37.625
2014-05-29,37.708333333333336,54.666666666666664,16.958333333333332,31.041666666666668,48.083333333333336
2014-05-30,38.958333333333336,60.583333333333336,21.625,43.875,68.29166666666667
2014-05-31,21.583333333333332,33.083333333333336,11.5,49.333333333333336,75.79166666666667
2014-06-01,22.875,25.75,2.875,47.708333333333336,70.58333333333333
2014-06-02,35.875,49.75,13.875,32.833333333333336,47.166666666666664
2014-06-03,26.347826086956523,37.65217391304348,11.304347826086957,16.91304347826087,22.958333333333332
2014-06-04,24.708333333333332,35.625,10.916666666666666,20.875,27.5
2014-06-05,13.047619047619047,18.238095238095237,5.190476190476191,8.636363636363637,9.181818181818182
2014-06-06,24.25,34.875,10.625,10.083333333333334,12.75
2014-06-07,26.958333333333332,38.666666666666664,11.708333333333334,16.958333333333332,22.666666666666668
2014-06-08,14.041666666666666,17.916666666666668,3.875,11.541666666666666,12.166666666666666
2014-06-09,25.708333333333332,37.791666666666664,12.083333333333334,17.916666666666668,21.291666666666668
2014-06-10,23.043478260869566,41.91304347826087,18.869565217391305,18.208333333333332,20.5
2014-06-11,18.625,39.083333333333336,20.458333333333332,14.958333333333334,19.208333333333332
2014-06-12,14.125,22.208333333333332,8.083333333333334,6.291666666666667,9.291666666666666
2014-06-13,14.75,19.125,4.375,10.347826086956522,12.208333333333334
2014-06-14,13.666666666666666,17.791666666666668,4.125,29.041666666666668,32.375
2014-06-15,15.125,16.916666666666668,1.7916666666666667,41.166666666666664,52.875
2014-06-16,22.416666666666668,30.208333333333332,7.791666666666667,37.833333333333336,44.75
2014-06-17,28.17391304347826,38.0,9.826086956521738,33.5,39.208333333333336
2014-06-18,32.56521739130435,44.43478260869565,11.869565217391305,20.833333333333332,27.5
2014-06-19,23.375,30.291666666666668,6.916666666666667,21.208333333333332,27.125
2014-06-20,30.608695652173914,41.95652173913044,11.347826086956522,19.26086956521739,21.352941176470587
2014-06-21,20.583333333333332,28.791666666666668,8.208333333333334,15.75,
2014-06-22,10.166666666666666,13.458333333333334,3.2916666666666665,12.208333333333334,
2014-06-23,14.708333333333334,21.916666666666668,7.208333333333333,12.833333333333334,
2014-06-24,18.17391304347826,29.08695652173913,10.91304347826087,15.416666666666666,
2014-06-25,23.5,34.958333333333336,11.458333333333334,20.17391304347826,
2014-06-26,27.541666666666668,41.291666666666664,13.75,37.875,
2014-06-27,27.25,43.041666666666664,15.791666666666666,21.5,20.0
2014-06-28,15.375,18.625,3.25,7.125,8.125
2014-06-29,9.208333333333334,10.25,1.0416666666666667,19.043478260869566,27.5
2014-06-30,21.791666666666668,28.333333333333332,6.541666666666667,28.5,35.583333333333336
2014-07-01,19.82608695652174,24.869565217391305,5.043478260869565,27.125,31.791666666666668
2014-07-02,27.217391304347824,34.91304347826087,7.695652173913044,28.26086956521739,36.69565217391305
2014-07-03,31.5,48.708333333333336,17.208333333333332,19.125,22.25
2014-07-04,20.5,37.083333333333336,16.583333333333332,12.375,15.25
2014-07-05,19.666666666666668,23.791666666666668,4.125,12.291666666666666,14.458333333333334
2014-07-06,20.25,26.041666666666668,5.791666666666667,13.333333333333334,15.0
2014-07-07,19.666666666666668,30.666666666666668,11.0,11.666666666666666,18.625
2014-07-08,22.130434782608695,61.52173913043478,39.391304347826086,13.833333333333334,26.875
2014-07-09,13.333333333333334,42.833333333333336,29.5,10.041666666666666,20.5
2014-07-10,13.375,26.791666666666668,13.416666666666666,7.875,18.625
2014-07-11,8.375,9.166666666666666,0.7916666666666666,21.583333333333332,34.75
2014-07-12,19.875,21.416666666666668,1.5416666666666667,31.208333333333332,43.583333333333336
2014-07-13,19.708333333333332,25.958333333333332,6.25,24.625,43.375
2014-07-14,22.333333333333332,27.166666666666668,4.833333333333333,17.125,28.958333333333332
2014-07-15,25.272727272727273,36.81818181818182,11.545454545454545,21.166666666666668,33.666666666666664
2014-07-16,16.75,28.458333333333332,11.708333333333334,25.791666666666668,41.75
2014-07-17,15.625,24.333333333333332,8.708333333333334,28.875,46.041666666666664
2014-07-18,22.166666666666668,34.875,12.708333333333334,24.291666666666668,38.875
2014-07-19,22.958333333333332,31.25,8.291666666666666,21.25,31.25
2014-07-20,14.083333333333334,18.875,4.791666666666667,19.125,28.583333333333332
2014-07-21,16.625,22.875,6.25,25.25,39.333333333333336
2014-07-22,14.956521739130435,23.52173913043478,8.565217391304348,31.208333333333332,46.875
2014-07-23,15.166666666666666,26.666666666666668,11.5,20.958333333333332,33.541666666666664
2014-07-24,18.416666666666668,21.791666666666668,3.375,17.333333333333332,31.5
2014-07-25,23.5,36.708333333333336,13.208333333333334,17.0,34.333333333333336
2014-07-26,17.125,24.083333333333332,6.958333333333333,27.208333333333332,50.5
2014-07-27,11.0,13.916666666666666,2.9166666666666665,25.041666666666668,53.375
2014-07-28,19.304347826086957,25.304347826086957,6.0,9.521739130434783,13.478260869565217
2014-07-29,23.91304347826087,32.56521739130435,8.652173913043478,17.666666666666668,21.208333333333332
2014-07-30,20.416666666666668,35.875,15.458333333333334,12.208333333333334,19.458333333333332
2014-07-31,19.208333333333332,38.166666666666664,18.958333333333332,10.125,16.666666666666668
2014-08-01,14.416666666666666,36.541666666666664,22.125,10.166666666666666,17.083333333333332
2014-08-02,13.875,45.25,31.375,7.958333333333333,16.416666666666668
2014-08-03,12.875,32.458333333333336,19.583333333333332,6.125,11.869565217391305
2014-08-04,12.208333333333334,31.541666666666668,19.333333333333332,6.583333333333333,14.583333333333334
2014-08-05,9.826086956521738,27.565217391304348,17.73913043478261,7.5,17.875
2014-08-06,14.125,24.625,10.5,12.041666666666666,18.791666666666668
2014-08-07,15.416666666666666,37.125,21.708333333333332,7.5,14.083333333333334
2014-08-08,19.208333333333332,37.875,18.666666666666668,6.791666666666667,11.478260869565217
2014-08-09,9.833333333333334,17.708333333333332,7.875,3.5416666666666665,4.260869565217392
2014-08-10,3.9166666666666665,4.75,0.8333333333333334,5.285714285714286,7.904761904761905
2014-08-11,13.333333333333334,16.0,2.6666666666666665,10.0,13.666666666666666
2014-08-12,26.782608695652176,43.78260869565217,17.0,18.958333333333332,27.0
2014-08-13,26.347826086956523,39.26086956521739,12.91304347826087,25.625,41.26086956521739
2014-08-14,10.708333333333334,19.666666666666668,8.958333333333334,9.25,17.166666666666668
2014-08-15,10.041666666666666,19.791666666666668,9.75,12.75,31.166666666666668
2014-08-16,10.541666666666666,19.375,8.833333333333334,10.875,26.958333333333332
2014-08-17,12.916666666666666,18.166666666666668,5.25,12.875,27.291666666666668
2014-08-18,10.25,27.75,17.5,8.0,15.166666666666666
2014-08-19,12.91304347826087,33.52173913043478,20.608695652173914,7.333333333333333,15.208333333333334
2014-08-20,12.041666666666666,34.041666666666664,22.0,6.5,14.041666666666666
2014-08-21,12.625,33.541666666666664,20.916666666666668,5.75,10.5
2014-08-22,11.458333333333334,26.833333333333332,15.375,6.583333333333333,10.875
2014-08-23,14.333333333333334,25.958333333333332,11.625,9.833333333333334,16.75
2014-08-24,13.25,21.375,8.125,6.541666666666667,10.458333333333334
2014-08-25,18.708333333333332,40.208333333333336,21.5,18.166666666666668,28.208333333333332
2014-08-26,10.434782608695652,14.173913043478262,3.739130434782609,17.541666666666668,27.625
2014-08-27,18.0,26.208333333333332,8.208333333333334,8.541666666666666,12.666666666666666
2014-08-28,25.09090909090909,41.90909090909091,16.818181818181817,9.782608695652174,11.217391304347826
2014-08-29,21.541666666666668,34.041666666666664,12.5,10.333333333333334,9.708333333333334
2014-08-30,16.083333333333332,23.791666666666668,7.708333333333333,10.166666666666666,12.75
2014-08-31,11.166666666666666,14.375,3.2083333333333335,10.833333333333334,14.333333333333334
2014-09-01,22.583333333333332,37.541666666666664,14.958333333333334,9.041666666666666,10.708333333333334
2014-09-02,23.434782608695652,38.78260869565217,15.347826086956522,12.958333333333334,17.083333333333332
2014-09-03,34.083333333333336,51.708333333333336,17.625,13.125,18.166666666666668
2014-09-04,22.583333333333332,42.208333333333336,19.625,6.75,11.708333333333334
2014-09-05,16.625,31.041666666666668,14.416666666666666,14.291666666666666,20.916666666666668
2014-09-06,14.708333333333334,26.5,11.791666666666666,19.833333333333332,29.916666666666668
2014-09-07,8.541666666666666,10.291666666666666,1.75,13.541666666666666,16.416666666666668
2014-09-08,23.625,34.125,10.5,14.090909090909092,14.625
2014-09-09,15.347826086956522,19.869565217391305,4.521739130434782,15.291666666666666,15.25
2014-09-10,33.375,47.708333333333336,14.333333333333334,18.666666666666668,20.875
2014-09-11,21.0,30.047619047619047,9.047619047619047,13.818181818181818,16.333333333333332
2014-09-12,20.666666666666668,29.541666666666668,8.875,9.916666666666666,8.041666666666666
2014-09-13,13.291666666666666,20.041666666666668,6.75,7.833333333333333,8.25
2014-09-14,8.791666666666666,11.708333333333334,2.9166666666666665,7.541666666666667,7.958333333333333
2014-09-15,21.416666666666668,28.666666666666668,7.25,14.125,15.75
2014-09-16,17.91304347826087,25.08695652173913,7.173913043478261,16.25,17.291666666666668
2014-09-17,20.125,31.0,10.875,12.75,12.125
2014-09-18,20.875,32.0,11.125,12.541666666666666,10.083333333333334
2014-09-19,23.0,36.291666666666664,13.291666666666666,18.791666666666668,18.291666666666668
2014-09-20,21.958333333333332,32.791666666666664,10.833333333333334,15.125,11.875
2014-09-21,11.625,13.625,2.0,15.791666666666666,13.625
2014-09-22,20.869565217391305,30.73913043478261,9.869565217391305,13.521739130434783,11.521739130434783
2014-09-23,24.608695652173914,31.52173913043478,6.913043478260869,16.833333333333332,19.083333333333332
2014-09-24,27.708333333333332,41.791666666666664,14.083333333333334,15.125,19.708333333333332
2014-09-25,13.0,16.5,3.5,6.958333333333333,9.083333333333334
2014-09-26,23.458333333333332,31.583333333333332,8.125,10.125,11.0
2014-09-27,21.958333333333332,28.958333333333332,7.0,12.125,11.708333333333334
2014-09-28,12.083333333333334,15.458333333333334,3.375,16.083333333333332,14.333333333333334
2014-09-29,18.5,29.416666666666668,10.916666666666666,25.125,26.208333333333332
2014-09-30,24.73913043478261,35.65217391304348,10.91304347826087,23.541666666666668,25.958333333333332
2014-10-01,22.791666666666668,32.791666666666664,10.0,13.916666666666666,14.583333333333334
2014-10-02,27.875,44.458333333333336,16.583333333333332,16.666666666666668,20.333333333333332
2014-10-03,20.666666666666668,31.041666666666668,10.375,16.166666666666668,20.708333333333332
2014-10-04,17.083333333333332,22.708333333333332,5.625,12.875,13.125
2014-10-05,10.916666666666666,14.625,3.7083333333333335,7.166666666666667,6.791666666666667
2014-10-06,6.75,8.416666666666666,1.6666666666666667,4.083333333333333,3.2916666666666665
2014-10-07,22.347826086956523,35.21739130434783,12.869565217391305,9.458333333333334,9.125
2014-10-08,25.708333333333332,40.166666666666664,14.458333333333334,12.166666666666666,14.291666666666666
2014-10-09,26.291666666666668,39.375,13.083333333333334,11.291666666666666,11.583333333333334
2014-10-10,26.217391304347824,44.130434782608695,17.91304347826087,12.625,13.043478260869565
2014-10-11,20.916666666666668,28.541666666666668,7.625,19.782608695652176,23.208333333333332
2014-10-12,11.708333333333334,14.625,2.9166666666666665,18.5,19.375
2014-10-13,5.541666666666667,7.041666666666667,1.5,4.666666666666667,5.333333333333333
2014-10-14,8.08695652173913,10.217391304347826,2.130434782608696,6.333333333333333,5.458333333333333
2014-10-15,24.333333333333332,37.75,13.416666666666666,10.375,11.0
2014-10-16,18.0,32.166666666666664,14.166666666666666,15.208333333333334,15.5
2014-10-17,24.875,43.75,18.875,19.0,21.375
2014-10-18,21.333333333333332,29.791666666666668,8.458333333333334,16.0,18.375
2014-10-19,26.541666666666668,35.75,9.208333333333334,17.833333333333332,17.833333333333332
2014-10-20,34.375,62.666666666666664,28.291666666666668,16.375,21.166666666666668
2014-10-21,29.17391304347826,64.73913043478261,35.56521739130435,12.833333333333334,18.625
2014-10-22,21.25,28.75,7.5,6.75,8.458333333333334
2014-10-23,19.82608695652174,28.608695652173914,8.782608695652174,9.782608695652174,9.73913043478261
2014-10-24,25.75,42.708333333333336,16.958333333333332,15.791666666666666,16.875
2014-10-25,30.375,45.708333333333336,15.333333333333334,19.291666666666668,21.75
2014-10-26,18.958333333333332,25.0,6.041666666666667,24.666666666666668,26.5
2014-10-27,21.125,32.875,11.75,18.333333333333332,19.666666666666668
2014-10-28,23.73913043478261,41.26086956521739,17.52173913043478,15.375,16.333333333333332
2014-10-29,26.583333333333332,44.458333333333336,17.875,17.958333333333332,16.416666666666668
