date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2013-12-24,18.125,30.125,12.0,0.3333333333333333
2013-12-25,24.304347826086957,35.95652173913044,11.652173913043478,0.5
2013-12-26,33.958333333333336,49.875,15.916666666666666,0.8333333333333334
2013-12-27,16.416666666666668,20.375,3.9583333333333335,1.625
2013-12-28,10.208333333333334,12.958333333333334,2.75,0.9583333333333334
2013-12-29,10.791666666666666,12.333333333333334,1.5416666666666667,1.0833333333333333
2013-12-30,23.125,30.458333333333332,7.333333333333333,2.0
2013-12-31,25.25,29.708333333333332,4.458333333333333,3.2083333333333335
2014-01-01,3.9583333333333335,4.583333333333333,0.625,0.5833333333333334
2014-01-02,4.541666666666667,5.5,0.9583333333333334,0.9583333333333334
2014-01-03,15.875,19.791666666666668,3.9166666666666665,0.75
2014-01-04,25.875,34.208333333333336,8.333333333333334,1.6956521739130435
2014-01-05,23.791666666666668,27.375,3.5833333333333335,2.1666666666666665
2014-01-06,21.761904761904763,25.904761904761905,4.142857142857143,1.8571428571428572
2014-01-07,6.956521739130435,7.869565217391305,0.9130434782608695,0.08333333333333333
2014-01-08,10.833333333333334,12.291666666666666,1.4583333333333333,1.125
2014-01-09,17.375,20.041666666666668,2.6666666666666665,0.2916666666666667
2014-01-10,9.791666666666666,10.875,1.0833333333333333,1.4166666666666667
2014-01-11,14.041666666666666,15.875,1.8333333333333333,3.260869565217391
2014-01-12,3.125,3.7083333333333335,0.5833333333333334,0.4583333333333333
2014-01-13,15.625,17.791666666666668,2.1666666666666665,0.16666666666666666
2014-01-14,38.91304347826087,63.130434782608695,24.217391304347824,0.9166666666666666
2014-01-15,23.9,34.0,10.1,0.3333333333333333
2014-01-16,36.0,44.142857142857146,8.142857142857142,1.75
2014-01-17,9.521739130434783,11.0,1.4782608695652173,1.375
2014-01-18,15.5,19.791666666666668,4.291666666666667,1.1304347826086956
2014-01-19,17.875,25.25,7.375,1.7083333333333333
2014-01-20,14.041666666666666,17.375,3.3333333333333335,1.0
2014-01-21,30.875,45.416666666666664,14.541666666666666,0.9166666666666666
2014-01-22,26.15,43.9,17.75,0.8095238095238095
2014-01-23,8.565217391304348,10.521739130434783,1.9565217391304348,0.0
2014-01-24,25.5,41.166666666666664,15.666666666666666,0.625
2014-01-25,27.875,34.458333333333336,6.583333333333333,1.2173913043478262
2014-01-26,29.52173913043478,34.69565217391305,5.173913043478261,0.25
2014-01-27,20.75,34.583333333333336,13.833333333333334,1.4166666666666667
2014-01-28,5.916666666666667,6.958333333333333,1.0416666666666667,0.0
2014-01-29,19.0,27.434782608695652,8.434782608695652,0.0
2014-01-30,28.041666666666668,38.125,10.083333333333334,0.875
2014-01-31,5.458333333333333,5.875,0.4166666666666667,0.0
2014-02-01,4.375,4.541666666666667,0.16666666666666666,0.0
2014-02-02,10.791666666666666,12.0,1.2083333333333333,0.041666666666666664
2014-02-03,13.875,16.625,2.75,0.0
2014-02-04,19.916666666666668,27.5,7.583333333333333,0.5
2014-02-05,19.91304347826087,23.434782608695652,3.5217391304347827,0.9130434782608695
2014-02-06,11.0,12.75,1.75,0.2916666666666667
2014-02-07,30.333333333333332,37.5,7.166666666666667,2.0833333333333335
2014-02-08,19.25,22.125,2.875,1.625
2014-02-09,8.75,10.291666666666666,1.5416666666666667,0.5833333333333334
2014-02-10,18.272727272727273,21.181818181818183,2.909090909090909,2.0869565217391304
2014-02-11,23.291666666666668,27.0,3.7083333333333335,2.8333333333333335
2014-02-12,27.869565217391305,44.47826086956522,16.608695652173914,2.4347826086956523
2014-02-13,10.208333333333334,11.583333333333334,1.375,0.4166666666666667
2014-02-14,16.458333333333332,19.125,2.6666666666666665,1.5833333333333333
2014-02-15,17.5,19.5,2.0,2.7916666666666665
2014-02-16,31.833333333333332,43.333333333333336,11.5,1.125
2014-02-17,26.125,36.166666666666664,10.041666666666666,0.75
2014-02-18,11.458333333333334,12.375,0.9166666666666666,0.4166666666666667
2014-02-19,6.217391304347826,6.782608695652174,0.5652173913043478,0.2608695652173913
2014-02-20,8.458333333333334,9.291666666666666,0.8333333333333334,0.0
2014-02-21,22.5,25.416666666666668,2.9166666666666665,1.1666666666666667
2014-02-22,20.458333333333332,21.958333333333332,1.5,0.5833333333333334
2014-02-23,33.875,50.5,16.625,2.4166666666666665
2014-02-24,28.416666666666668,34.125,5.708333333333333,1.9583333333333333
2014-02-25,27.916666666666668,32.333333333333336,4.416666666666667,1.25
2014-02-26,27.782608695652176,32.82608695652174,5.043478260869565,0.391304347826087
2014-02-27,9.75,10.708333333333334,0.9583333333333334,0.875
2014-02-28,12.166666666666666,13.125,0.9583333333333334,1.6666666666666667
2014-03-01,9.291666666666666,9.625,0.3333333333333333,0.125
2014-03-02,17.541666666666668,20.583333333333332,3.0416666666666665,0.8333333333333334
2014-03-03,26.583333333333332,36.5,9.916666666666666,0.4166666666666667
2014-03-04,15.166666666666666,17.708333333333332,2.5416666666666665,1.75
2014-03-05,7.956521739130435,8.869565217391305,0.9130434782608695,0.30434782608695654
2014-03-06,20.333333333333332,24.916666666666668,4.583333333333333,1.5416666666666667
2014-03-07,13.791666666666666,14.375,0.5833333333333334,0.4583333333333333
2014-03-08,3.9166666666666665,3.9583333333333335,0.041666666666666664,0.0
2014-03-09,18.75,22.333333333333332,3.5833333333333335,0.3333333333333333
2014-03-10,7.916666666666667,9.125,1.2083333333333333,0.4166666666666667
2014-03-11,13.666666666666666,15.166666666666666,1.5,1.625
2014-03-12,14.173913043478262,15.565217391304348,1.391304347826087,2.739130434782609
2014-03-13,31.35,48.5,17.15,2.1904761904761907
2014-03-14,12.375,13.375,1.0,0.9583333333333334
2014-03-15,18.916666666666668,21.0,2.0833333333333335,0.20833333333333334
2014-03-16,31.625,50.75,19.125,1.3333333333333333
2014-03-17,32.291666666666664,62.041666666666664,29.75,2.625
2014-03-18,31.625,38.625,7.0,1.125
2014-03-19,18.304347826086957,24.82608695652174,6.521739130434782,1.05
2014-03-20,5.291666666666667,5.75,0.4583333333333333,0.3333333333333333
2014-03-21,29.583333333333332,40.583333333333336,11.0,5.291666666666667
2014-03-22,21.875,26.041666666666668,4.166666666666667,4.5
2014-03-23,7.916666666666667,8.708333333333334,0.7916666666666666,0.4583333333333333
2014-03-24,6.208333333333333,7.0,0.7916666666666666,0.4166666666666667
2014-03-25,8.916666666666666,9.708333333333334,0.7916666666666666,0.18181818181818182
2014-03-26,31.347826086956523,36.82608695652174,5.478260869565218,2.1739130434782608
2014-03-27,31.166666666666668,37.541666666666664,6.375,3.25
2014-03-28,28.083333333333332,33.375,5.291666666666667,4.125
2014-03-29,25.125,28.791666666666668,3.6666666666666665,1.5
2014-03-30,31.25,35.958333333333336,4.708333333333333,2.2916666666666665
2014-03-31,28.666666666666668,34.666666666666664,6.0,2.8333333333333335
2014-04-01,22.916666666666668,26.25,3.3333333333333335,2.125
2014-04-02,17.47826086956522,19.17391304347826,1.6956521739130435,2.125
2014-04-03,16.125,18.25,2.125,1.9583333333333333
2014-04-04,11.541666666666666,13.083333333333334,1.5416666666666667,2.0416666666666665
2014-04-05,7.708333333333333,8.5,0.7916666666666666,1.4166666666666667
2014-04-06,5.916666666666667,6.458333333333333,0.5416666666666666,1.1666666666666667
2014-04-07,24.958333333333332,30.208333333333332,5.25,3.347826086956522
2014-04-08,38.416666666666664,51.541666666666664,13.125,5.208333333333333
2014-04-09,31.0,35.391304347826086,4.391304347826087,5.166666666666667
2014-04-10,24.166666666666668,29.291666666666668,5.125,5.25
2014-04-11,11.916666666666666,13.125,1.2083333333333333,1.625
2014-04-12,25.916666666666668,27.875,1.9583333333333333,2.5833333333333335
2014-04-13,21.875,23.208333333333332,1.3333333333333333,3.4583333333333335
2014-04-14,9.625,10.291666666666666,0.6666666666666666,1.173913043478261
2014-04-15,30.041666666666668,34.625,4.583333333333333,3.7916666666666665
2014-04-16,50.130434782608695,61.21739130434783,11.08695652173913,7.333333333333333
2014-04-17,37.166666666666664,44.875,7.708333333333333,7.416666666666667
2014-04-18,10.666666666666666,11.416666666666666,0.75,1.3333333333333333
2014-04-19,3.9583333333333335,4.333333333333333,0.375,1.0
2014-04-20,8.333333333333334,9.375,1.0416666666666667,1.125
2014-04-21,11.0,12.625,1.625,0.8260869565217391
2014-04-22,8.75,9.375,0.625,1.0416666666666667
2014-04-23,22.043478260869566,27.565217391304348,5.521739130434782,3.0833333333333335
2014-04-24,20.791666666666668,23.291666666666668,2.5,2.2916666666666665
2014-04-25,26.916666666666668,30.125,3.2083333333333335,2.4166666666666665
2014-04-26,19.083333333333332,20.833333333333332,1.75,2.5416666666666665
2014-04-27,10.875,11.666666666666666,0.7916666666666666,2.4166666666666665
2014-04-28,17.333333333333332,18.833333333333332,1.5,1.608695652173913
2014-04-29,9.041666666666666,9.541666666666666,0.5,1.0
2014-04-30,12.695652173913043,14.347826086956522,1.6521739130434783,4.166666666666667
2014-05-01,19.916666666666668,25.333333333333332,5.416666666666667,5.5
2014-05-02,23.5,26.875,3.375,5.375
2014-05-03,14.416666666666666,16.166666666666668,1.75,2.875
2014-05-04,8.166666666666666,8.833333333333334,0.6666666666666666,2.125
2014-05-05,13.416666666666666,14.291666666666666,0.875,2.260869565217391
2014-05-06,7.5,8.291666666666666,0.7916666666666666,2.2083333333333335
2014-05-07,19.565217391304348,21.608695652173914,2.0434782608695654,3.9583333333333335
2014-05-08,19.416666666666668,22.25,2.8333333333333335,3.7916666666666665
2014-05-09,11.25,12.708333333333334,1.4583333333333333,1.9166666666666667
2014-05-10,3.75,4.083333333333333,0.3333333333333333,1.0
2014-05-11,7.041666666666667,7.541666666666667,0.5,2.2916666666666665
2014-05-12,16.0,17.125,1.125,2.5652173913043477
2014-05-13,29.125,33.25,4.125,5.375
2014-05-14,35.130434782608695,41.26086956521739,6.130434782608695,3.4583333333333335
2014-05-15,20.875,23.5,2.625,1.9166666666666667
2014-05-16,21.416666666666668,25.666666666666668,4.25,3.625
2014-05-17,12.25,13.333333333333334,1.0833333333333333,2.7916666666666665
2014-05-18,13.083333333333334,14.041666666666666,0.9583333333333334,2.9166666666666665
2014-05-19,20.25,22.583333333333332,2.3333333333333335,3.8260869565217392
2014-05-20,18.375,20.125,1.75,3.6666666666666665
2014-05-21,5.0,5.478260869565218,0.4782608695652174,1.0
2014-05-22,15.791666666666666,18.083333333333332,2.2916666666666665,2.4166666666666665
2014-05-23,5.375,5.875,0.5,1.0
2014-05-24,13.833333333333334,16.083333333333332,2.25,2.625
2014-05-25,9.833333333333334,10.916666666666666,1.0833333333333333,3.625
2014-05-26,19.791666666666668,21.958333333333332,2.1666666666666665,2.4
2014-05-27,27.416666666666668,33.458333333333336,6.041666666666667,5.041666666666667
2014-05-28,27.869565217391305,33.26086956521739,5.391304347826087,5.625
2014-05-29,19.291666666666668,21.791666666666668,2.5,4.458333333333333
2014-05-30,17.125,19.333333333333332,2.2083333333333335,5.5
2014-05-31,17.291666666666668,19.166666666666668,1.875,7.083333333333333
2014-06-01,16.0,17.083333333333332,1.0833333333333333,6.291666666666667
2014-06-02,18.875,21.25,2.375,3.3157894736842106
2014-06-03,16.333333333333332,18.666666666666668,2.3333333333333335,2.875
2014-06-04,11.565217391304348,13.217391304347826,1.6521739130434783,1.0416666666666667
2014-06-05,7.25,8.791666666666666,1.5416666666666667,1.0
2014-06-06,16.5,18.166666666666668,1.6666666666666667,1.6666666666666667
2014-06-07,17.458333333333332,20.25,2.7916666666666665,1.7916666666666667
2014-06-08,11.916666666666666,13.75,1.8333333333333333,4.086956521739131
2014-06-09,13.291666666666666,15.416666666666666,2.125,3.15
2014-06-10,12.291666666666666,15.125,2.8333333333333335,2.2916666666666665
2014-06-11,10.565217391304348,15.304347826086957,4.739130434782608,1.1666666666666667
2014-06-12,10.833333333333334,13.958333333333334,3.125,1.625
2014-06-13,14.5,16.791666666666668,2.2916666666666665,1.9583333333333333
2014-06-14,16.583333333333332,19.0,2.4166666666666665,3.4583333333333335
2014-06-15,11.125,12.25,1.125,4.739130434782608
2014-06-16,25.041666666666668,27.75,2.7083333333333335,5.5
2014-06-17,32.458333333333336,36.208333333333336,3.75,6.25
2014-06-18,15.347826086956522,17.0,1.6521739130434783,1.75
2014-06-19,17.17391304347826,19.391304347826086,2.217391304347826,2.0625
2014-06-20,14.916666666666666,16.625,1.7083333333333333,4.708333333333333
2014-06-21,17.958333333333332,20.125,2.1666666666666665,4.708333333333333
2014-06-22,5.5,5.958333333333333,0.4583333333333333,1.391304347826087
2014-06-23,7.625,8.583333333333334,0.9583333333333334,1.375
2014-06-24,12.416666666666666,14.458333333333334,2.0416666666666665,2.4583333333333335
2014-06-25,13.217391304347826,15.478260869565217,2.260869565217391,2.4166666666666665
2014-06-26,12.5,14.916666666666666,2.4166666666666665,2.619047619047619
2014-06-27,22.583333333333332,30.166666666666668,7.583333333333333,2.7916666666666665
2014-06-28,6.583333333333333,7.25,0.6666666666666666,0.0
2014-06-29,9.0,10.541666666666666,1.5416666666666667,1.4782608695652173
2014-06-30,18.083333333333332,19.458333333333332,1.375,3.125
2014-07-01,16.833333333333332,18.666666666666668,1.8333333333333333,2.1666666666666665
2014-07-02,14.73913043478261,17.0,2.260869565217391,2.5
2014-07-03,17.041666666666668,21.791666666666668,4.75,1.391304347826087
2014-07-04,15.5,18.375,2.875,2.3333333333333335
2014-07-05,16.833333333333332,18.75,1.9166666666666667,4.208333333333333
2014-07-06,10.0,11.041666666666666,1.0416666666666667,2.0434782608695654
2014-07-07,22.458333333333332,27.375,4.916666666666667,2.625
2014-07-08,17.541666666666668,31.125,13.583333333333334,3.5833333333333335
2014-07-09,10.521739130434783,16.782608695652176,6.260869565217392,2.5
2014-07-10,12.875,22.958333333333332,10.083333333333334,1.0416666666666667
2014-07-11,16.25,19.625,3.375,2.875
2014-07-12,21.541666666666668,23.541666666666668,2.0,6.708333333333333
2014-07-13,13.25,14.458333333333334,1.2083333333333333,4.086956521739131
2014-07-14,21.782608695652176,25.347826086956523,3.5652173913043477,5.238095238095238
2014-07-15,25.708333333333332,32.583333333333336,6.875,7.166666666666667
2014-07-16,10.391304347826088,14.565217391304348,4.173913043478261,6.333333333333333
2014-07-17,17.833333333333332,23.0,5.166666666666667,8.125
2014-07-18,20.541666666666668,26.708333333333332,6.166666666666667,6.625
2014-07-19,14.583333333333334,18.666666666666668,4.083333333333333,5.916666666666667
2014-07-20,14.125,17.25,3.125,2.608695652173913
2014-07-21,8.875,10.625,1.75,2.7083333333333335
2014-07-22,10.916666666666666,14.333333333333334,3.4166666666666665,5.0
2014-07-23,14.521739130434783,18.391304347826086,3.869565217391304,5.541666666666667
2014-07-24,23.5625,27.75,4.1875,7.083333333333333
2014-07-25,12.25,14.333333333333334,2.0833333333333335,2.9166666666666665
2014-07-26,13.083333333333334,16.041666666666668,2.9583333333333335,7.541666666666667
2014-07-27,9.5,14.125,4.625,4.608695652173913
2014-07-28,11.75,17.541666666666668,5.791666666666667,1.375
2014-07-29,10.625,13.416666666666666,2.7916666666666665,1.875
2014-07-30,11.652173913043478,14.434782608695652,2.782608695652174,1.9166666666666667
2014-07-31,12.333333333333334,17.333333333333332,5.0,3.2083333333333335
2014-08-01,11.75,16.75,5.0,3.0833333333333335
2014-08-02,14.208333333333334,23.083333333333332,8.875,2.1666666666666665
2014-08-03,9.75,15.041666666666666,5.291666666666667,1.3043478260869565
2014-08-04,11.041666666666666,19.25,8.208333333333334,2.2083333333333335
2014-08-05,7.875,15.291666666666666,7.416666666666667,3.5833333333333335
2014-08-06,9.173913043478262,14.826086956521738,5.6521739130434785,3.6666666666666665
2014-08-07,9.25,12.625,3.375,3.2083333333333335
2014-08-08,8.636363636363637,11.318181818181818,2.6818181818181817,1.1666666666666667
2014-08-09,5.291666666666667,5.875,0.5833333333333334,1.0
2014-08-10,5.833333333333333,6.166666666666667,0.3333333333333333,1.391304347826087
2014-08-11,17.833333333333332,19.75,1.9166666666666667,3.6666666666666665
2014-08-12,27.0,30.217391304347824,3.217391304347826,4.208333333333333
2014-08-13,15.434782608695652,17.434782608695652,2.0,3.0
2014-08-14,12.833333333333334,15.625,2.7916666666666665,2.9583333333333335
2014-08-15,8.791666666666666,11.333333333333334,2.5416666666666665,3.3333333333333335
2014-08-16,9.91304347826087,11.91304347826087,2.0,3.608695652173913
2014-08-17,8.458333333333334,9.458333333333334,1.0,3.608695652173913
2014-08-18,7.666666666666667,10.625,2.9583333333333335,2.7083333333333335
2014-08-19,8.958333333333334,14.458333333333334,5.5,3.375
2014-08-20,8.478260869565217,13.782608695652174,5.304347826086956,3.5833333333333335
2014-08-21,9.090909090909092,13.227272727272727,4.136363636363637,3.227272727272727
2014-08-22,8.666666666666666,12.75,4.083333333333333,2.5
2014-08-23,8.208333333333334,11.416666666666666,3.2083333333333335,3.1666666666666665
2014-08-24,7.541666666666667,9.625,2.0833333333333335,1.5217391304347827
2014-08-25,15.708333333333334,21.083333333333332,5.375,4.083333333333333
2014-08-26,11.666666666666666,16.125,4.458333333333333,1.9166666666666667
2014-08-27,7.260869565217392,9.130434782608695,1.8695652173913044,1.0
2014-08-28,9.958333333333334,12.041666666666666,2.0833333333333335,1.125
2014-08-29,14.125,16.166666666666668,2.0416666666666665,1.7083333333333333
2014-08-30,7.458333333333333,8.708333333333334,1.25,1.1666666666666667
