date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2013-11-03,15.434782608695652,17.565217391304348,2.130434782608696,0.08695652173913043
2013-11-04,10.304347826086957,11.391304347826088,1.0869565217391304,0.2916666666666667
2013-11-05,18.916666666666668,25.541666666666668,6.625,0.4583333333333333
2013-11-06,20.708333333333332,25.833333333333332,5.125,1.0416666666666667
2013-11-07,22.166666666666668,27.958333333333332,5.791666666666667,1.4166666666666667
2013-11-08,18.166666666666668,21.625,3.4583333333333335,1.0416666666666667
2013-11-09,19.0,23.416666666666668,4.416666666666667,0.6666666666666666
2013-11-10,12.391304347826088,13.304347826086957,0.9130434782608695,0.6086956521739131
2013-11-11,9.217391304347826,10.217391304347826,1.0,0.0
2013-11-12,10.916666666666666,14.083333333333334,3.1666666666666665,0.08333333333333333
2013-11-13,14.583333333333334,21.208333333333332,6.625,0.0
2013-11-14,22.0,33.916666666666664,11.916666666666666,0.75
2013-11-15,23.916666666666668,29.916666666666668,6.0,0.2916666666666667
2013-11-16,18.583333333333332,25.208333333333332,6.625,0.625
2013-11-17,14.478260869565217,17.304347826086957,2.8260869565217392,1.2608695652173914
2013-11-18,11.695652173913043,15.08695652173913,3.391304347826087,0.2916666666666667
2013-11-19,10.375,12.208333333333334,1.8333333333333333,0.16666666666666666
2013-11-20,16.0,30.166666666666668,14.166666666666666,0.36363636363636365
2013-11-21,17.25,25.75,8.5,0.4166666666666667
2013-11-22,13.708333333333334,17.791666666666668,4.083333333333333,0.4583333333333333
2013-11-23,17.666666666666668,22.583333333333332,4.916666666666667,0.7916666666666666
2013-11-24,18.434782608695652,22.91304347826087,4.478260869565218,1.0
2013-11-25,13.26086956521739,14.26086956521739,1.0,0.7916666666666666
2013-11-26,9.291666666666666,10.583333333333334,1.2916666666666667,0.08333333333333333
2013-11-27,22.958333333333332,31.958333333333332,9.0,0.625
2013-11-28,8.125,9.833333333333334,1.7083333333333333,0.16666666666666666
2013-11-29,14.041666666666666,27.208333333333332,13.166666666666666,0.08333333333333333
2013-11-30,20.583333333333332,33.25,12.666666666666666,0.9166666666666666
2013-12-01,17.347826086956523,22.608695652173914,5.260869565217392,0.8260869565217391
2013-12-02,24.652173913043477,37.95652173913044,13.304347826086957,1.0833333333333333
2013-12-03,23.416666666666668,40.125,16.708333333333332,0.7916666666666666
2013-12-04,18.541666666666668,30.916666666666668,12.375,0.25
2013-12-05,25.208333333333332,39.083333333333336,13.875,1.1666666666666667
2013-12-06,22.434782608695652,38.391304347826086,15.956521739130435,1.9166666666666667
2013-12-07,15.25,26.833333333333332,11.583333333333334,0.16666666666666666
2013-12-08,11.26086956521739,13.826086956521738,2.5652173913043477,0.0
2013-12-09,25.565217391304348,37.869565217391305,12.304347826086957,0.625
2013-12-10,12.208333333333334,13.666666666666666,1.4583333333333333,0.375
2013-12-11,15.583333333333334,20.833333333333332,5.25,0.7916666666666666
2013-12-12,11.625,15.041666666666666,3.4166666666666665,0.08333333333333333
2013-12-13,15.833333333333334,25.75,9.916666666666666,0.375
2013-12-14,7.625,8.833333333333334,1.2083333333333333,0.4166666666666667
2013-12-15,7.521739130434782,8.782608695652174,1.2608695652173914,0.8260869565217391
2013-12-16,12.0,14.391304347826088,2.391304347826087,0.0
2013-12-17,13.75,17.625,3.875,0.0
2013-12-18,21.291666666666668,25.166666666666668,3.875,0.0
2013-12-19,19.416666666666668,26.583333333333332,7.166666666666667,0.5
2013-12-20,8.541666666666666,9.625,1.0833333333333333,0.4166666666666667
2013-12-21,10.083333333333334,11.375,1.2916666666666667,0.20833333333333334
2013-12-22,5.173913043478261,5.913043478260869,0.7391304347826086,0.0
2013-12-23,11.08695652173913,12.565217391304348,1.4782608695652173,0.20833333333333334
2013-12-24,13.958333333333334,18.583333333333332,4.625,0.0
2013-12-25,20.583333333333332,27.291666666666668,6.708333333333333,0.25
2013-12-26,25.875,46.0,20.125,0.20833333333333334
2013-12-27,12.333333333333334,14.25,1.9166666666666667,0.7083333333333334
2013-12-28,9.25,10.666666666666666,1.4166666666666667,0.041666666666666664
2013-12-29,9.782608695652174,10.695652173913043,0.9130434782608695,0.043478260869565216
2013-12-30,17.956521739130434,24.130434782608695,6.173913043478261,0.4583333333333333
2013-12-31,17.666666666666668,22.916666666666668,5.25,0.9166666666666666
2014-01-01,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.0
2014-01-02,3.6666666666666665,4.041666666666667,0.375,0.16666666666666666
2014-01-03,8.541666666666666,9.666666666666666,1.125,0.20833333333333334
2014-01-04,16.52173913043478,20.82608695652174,4.304347826086956,0.782608695652174
2014-01-05,24.26086956521739,37.43478260869565,13.173913043478262,1.3333333333333333
2014-01-06,18.625,30.708333333333332,12.083333333333334,0.7916666666666666
2014-01-07,7.0,7.833333333333333,0.8333333333333334,0.041666666666666664
2014-01-08,6.958333333333333,7.875,0.9166666666666666,0.041666666666666664
2014-01-09,11.75,13.708333333333334,1.9583333333333333,0.20833333333333334
2014-01-10,11.541666666666666,14.333333333333334,2.7916666666666665,0.375
2014-01-11,12.043478260869565,15.478260869565217,3.4347826086956523,0.6521739130434783
2014-01-12,7.6521739130434785,8.91304347826087,1.2608695652173914,0.041666666666666664
2014-01-13,15.583333333333334,19.75,4.166666666666667,0.0
2014-01-14,26.458333333333332,38.5,12.041666666666666,0.6666666666666666
2014-01-15,17.458333333333332,20.541666666666668,3.0833333333333335,0.0
2014-01-16,24.791666666666668,40.583333333333336,15.791666666666666,0.16666666666666666
2014-01-17,10.125,14.166666666666666,4.041666666666667,0.3333333333333333
2014-01-18,11.26086956521739,13.0,1.7391304347826086,0.391304347826087
2014-01-19,14.391304347826088,20.043478260869566,5.6521739130434785,0.4583333333333333
2014-01-20,18.166666666666668,23.25,5.083333333333333,0.20833333333333334
2014-01-21,26.083333333333332,33.375,7.291666666666667,0.8333333333333334
2014-01-22,21.833333333333332,28.541666666666668,6.708333333333333,0.0
2014-01-23,8.583333333333334,9.25,0.6666666666666666,0.0
2014-01-24,18.75,25.833333333333332,7.083333333333333,0.5
2014-01-25,20.869565217391305,26.304347826086957,5.434782608695652,1.0
2014-01-26,28.434782608695652,37.26086956521739,8.826086956521738,0.08333333333333333
2014-01-27,14.789473684210526,18.263157894736842,3.473684210526316,0.0
2014-01-28,9.565217391304348,10.695652173913043,1.1304347826086956,0.0
2014-01-29,16.083333333333332,21.458333333333332,5.375,0.0
2014-01-30,17.833333333333332,20.833333333333332,3.0,0.0
2014-01-31,5.541666666666667,6.583333333333333,1.0416666666666667,0.0
2014-02-01,5.6521739130434785,6.217391304347826,0.5652173913043478,0.0
2014-02-02,13.478260869565217,17.434782608695652,3.9565217391304346,0.0
2014-02-03,11.333333333333334,12.333333333333334,1.0,0.0
2014-02-04,14.708333333333334,16.333333333333332,1.625,0.4166666666666667
2014-02-05,15.25,17.75,2.5,0.4583333333333333
2014-02-06,11.31578947368421,12.052631578947368,0.7368421052631579,0.0
2014-02-07,23.458333333333332,28.166666666666668,4.708333333333333,1.875
2014-02-08,13.5,16.041666666666668,2.5416666666666665,0.6086956521739131
2014-02-09,5.333333333333333,5.75,0.4166666666666667,0.125
2014-02-10,15.958333333333334,18.75,2.7916666666666665,0.625
2014-02-11,24.166666666666668,29.625,5.458333333333333,1.125
2014-02-12,21.083333333333332,32.208333333333336,11.125,0.875
2014-02-13,7.375,8.0,0.625,0.08333333333333333
2014-02-14,18.791666666666668,22.916666666666668,4.125,0.7083333333333334
2014-02-15,16.541666666666668,19.291666666666668,2.75,0.6521739130434783
2014-02-16,26.375,33.5,7.125,2.2083333333333335
2014-02-17,21.041666666666668,24.708333333333332,3.6666666666666665,1.0416666666666667
2014-02-18,8.291666666666666,8.875,0.5833333333333334,0.16666666666666666
2014-02-19,7.708333333333333,8.041666666666666,0.3333333333333333,0.0
2014-02-20,8.416666666666666,9.041666666666666,0.625,0.0
2014-02-21,20.166666666666668,22.791666666666668,2.625,0.75
2014-02-22,16.565217391304348,17.608695652173914,1.0434782608695652,0.21739130434782608
2014-02-23,23.541666666666668,33.416666666666664,9.875,0.5416666666666666
2014-02-24,21.666666666666668,29.458333333333332,7.791666666666667,1.0
2014-02-25,23.875,31.75,7.875,1.0
2014-02-26,25.166666666666668,32.166666666666664,7.0,0.0
2014-02-27,8.875,10.375,1.5,0.041666666666666664
2014-02-28,10.458333333333334,12.416666666666666,1.9583333333333333,0.25
2014-03-01,7.826086956521739,8.565217391304348,0.7391304347826086,0.0
2014-03-02,14.125,16.416666666666668,2.2916666666666665,0.041666666666666664
2014-03-03,21.458333333333332,26.75,5.291666666666667,0.0
2014-03-04,13.75,15.708333333333334,1.9583333333333333,0.3333333333333333
2014-03-05,10.0,11.083333333333334,1.0833333333333333,0.0
2014-03-06,14.0,16.25,2.25,0.375
2014-03-07,10.791666666666666,11.833333333333334,1.0416666666666667,0.0
2014-03-08,4.260869565217392,4.521739130434782,0.2608695652173913,0.0
2014-03-09,14.434782608695652,16.956521739130434,2.5217391304347827,0.0
2014-03-10,4.75,5.25,0.5,0.0
2014-03-11,8.375,9.083333333333334,0.7083333333333334,0.20833333333333334
2014-03-12,13.208333333333334,14.291666666666666,1.0833333333333333,0.8333333333333334
2014-03-13,21.791666666666668,28.041666666666668,6.25,1.6666666666666667
2014-03-14,10.291666666666666,10.916666666666666,0.625,0.5
2014-03-15,16.0,17.391304347826086,1.391304347826087,0.8260869565217391
2014-03-16,29.26086956521739,46.34782608695652,17.08695652173913,0.9166666666666666
2014-03-17,32.708333333333336,59.916666666666664,27.208333333333332,1.4583333333333333
2014-03-18,29.916666666666668,38.791666666666664,8.875,0.8333333333333334
2014-03-19,17.125,22.791666666666668,5.666666666666667,0.0
2014-03-20,14.791666666666666,18.666666666666668,3.875,0.20833333333333334
2014-03-21,16.833333333333332,19.0,2.1666666666666665,1.0416666666666667
2014-03-22,15.434782608695652,17.608695652173914,2.1739130434782608,2.3043478260869565
2014-03-23,5.608695652173913,6.043478260869565,0.43478260869565216,0.20833333333333334
2014-03-24,10.75,12.375,1.625,0.0
2014-03-25,9.75,10.416666666666666,0.6666666666666666,0.0
2014-03-26,19.916666666666668,22.625,2.7083333333333335,1.0833333333333333
2014-03-27,30.833333333333332,36.083333333333336,5.25,3.8333333333333335
2014-03-28,25.625,29.916666666666668,4.291666666666667,4.791666666666667
2014-03-29,16.73913043478261,18.695652173913043,1.9565217391304348,0.9565217391304348
2014-03-30,24.17391304347826,27.434782608695652,3.260869565217391,2.25
2014-03-31,22.333333333333332,24.75,2.4166666666666665,2.375
2014-04-01,21.166666666666668,23.125,1.9583333333333333,1.0
2014-04-02,23.916666666666668,26.541666666666668,2.625,1.4583333333333333
2014-04-03,24.416666666666668,29.25,4.833333333333333,2.2083333333333335
2014-04-04,9.166666666666666,9.958333333333334,0.7916666666666666,0.375
2014-04-05,9.583333333333334,10.166666666666666,0.5833333333333334,0.5416666666666666
2014-04-06,7.3478260869565215,7.826086956521739,0.4782608695652174,0.08695652173913043
2014-04-07,23.956521739130434,29.217391304347824,5.260869565217392,1.565217391304348
2014-04-08,29.833333333333332,36.333333333333336,6.5,2.5833333333333335
2014-04-09,26.833333333333332,29.5,2.6666666666666665,2.875
2014-04-10,19.166666666666668,21.291666666666668,2.125,1.9166666666666667
2014-04-11,20.75,22.833333333333332,2.0833333333333335,0.9166666666666666
2014-04-12,19.666666666666668,21.25,1.5833333333333333,1.5833333333333333
2014-04-13,19.0,20.391304347826086,1.391304347826087,1.6956521739130435
2014-04-14,16.695652173913043,18.82608695652174,2.130434782608696,0.4583333333333333
2014-04-15,25.541666666666668,29.416666666666668,3.875,1.9583333333333333
2014-04-16,39.333333333333336,47.083333333333336,7.75,4.458333333333333
2014-04-17,38.083333333333336,44.25,6.166666666666667,5.0
2014-04-18,13.125,13.791666666666666,0.6666666666666666,0.3333333333333333
2014-04-19,6.041666666666667,6.583333333333333,0.5416666666666666,0.2916666666666667
2014-04-20,12.0,12.869565217391305,0.8695652173913043,0.8260869565217391
2014-04-21,17.130434782608695,19.47826086956522,2.347826086956522,0.0
2014-04-22,16.958333333333332,19.583333333333332,2.625,0.5833333333333334
2014-04-23,18.25,21.083333333333332,2.8333333333333335,1.7083333333333333
2014-04-24,21.208333333333332,22.916666666666668,1.7083333333333333,1.4166666666666667
2014-04-25,21.75,23.916666666666668,2.1666666666666665,2.4166666666666665
2014-04-26,18.041666666666668,20.041666666666668,2.0,2.2916666666666665
2014-04-27,9.608695652173912,10.608695652173912,1.0,1.4782608695652173
2014-04-28,16.26086956521739,17.652173913043477,1.391304347826087,0.5833333333333334
2014-04-29,6.416666666666667,6.666666666666667,0.25,0.0
2014-04-30,9.875,10.958333333333334,1.0833333333333333,0.75
2014-05-01,16.416666666666668,19.458333333333332,3.0416666666666665,1.4166666666666667
2014-05-02,19.458333333333332,22.958333333333332,3.5,2.3333333333333335
2014-05-03,13.458333333333334,14.75,1.2916666666666667,1.0416666666666667
2014-05-04,8.956521739130435,9.73913043478261,0.782608695652174,1.608695652173913
2014-05-05,12.695652173913043,13.652173913043478,0.9565217391304348,0.7083333333333334
2014-05-06,9.083333333333334,10.041666666666666,0.9583333333333334,1.4166666666666667
2014-05-07,15.666666666666666,17.083333333333332,1.4166666666666667,1.7916666666666667
2014-05-08,14.083333333333334,15.666666666666666,1.5833333333333333,0.9583333333333334
2014-05-09,12.625,14.5,1.875,0.4166666666666667
2014-05-10,9.833333333333334,10.375,0.5416666666666666,1.0833333333333333
2014-05-11,6.826086956521739,7.173913043478261,0.34782608695652173,1.826086956521739
2014-05-12,9.91304347826087,10.304347826086957,0.391304347826087,0.7083333333333334
2014-05-13,19.666666666666668,21.666666666666668,2.0,1.125
2014-05-14,24.958333333333332,28.416666666666668,3.4583333333333335,2.0416666666666665
2014-05-15,15.333333333333334,16.583333333333332,1.25,0.375
2014-05-16,11.708333333333334,14.958333333333334,3.25,0.9583333333333334
2014-05-17,13.791666666666666,14.666666666666666,0.875,2.0833333333333335
2014-05-18,12.391304347826088,13.173913043478262,0.782608695652174,1.0434782608695652
2014-05-19,17.043478260869566,18.565217391304348,1.5217391304347827,2.0833333333333335
2014-05-20,14.041666666666666,15.083333333333334,1.0416666666666667,0.6666666666666666
2014-05-21,6.708333333333333,6.916666666666667,0.20833333333333334,0.0
2014-05-22,9.875,10.583333333333334,0.7083333333333334,0.0
2014-05-23,14.0,15.333333333333334,1.3333333333333333,0.4583333333333333
2014-05-24,14.916666666666666,17.375,2.4583333333333335,1.875
2014-05-25,12.956521739130435,14.08695652173913,1.1304347826086956,2.1739130434782608
2014-05-26,9.173913043478262,9.73913043478261,0.5652173913043478,0.4166666666666667
2014-05-27,18.291666666666668,20.25,1.9583333333333333,1.2916666666666667
2014-05-28,20.083333333333332,23.666666666666668,3.5833333333333335,3.3333333333333335
2014-05-29,20.791666666666668,23.666666666666668,2.875,3.125
2014-05-30,18.541666666666668,20.416666666666668,1.875,2.7916666666666665
2014-05-31,21.333333333333332,23.458333333333332,2.125,3.6666666666666665
2014-06-01,21.869565217391305,23.565217391304348,1.6956521739130435,4.565217391304348
2014-06-02,11.521739130434783,12.652173913043478,1.1304347826086956,1.625
2014-06-03,15.541666666666666,17.375,1.8333333333333333,0.875
2014-06-04,15.375,17.0,1.625,0.3333333333333333
2014-06-05,5.5,6.0,0.5,0.0
2014-06-06,13.916666666666666,15.375,1.4583333333333333,0.4166666666666667
2014-06-07,9.208333333333334,10.291666666666666,1.0833333333333333,0.4166666666666667
2014-06-08,10.304347826086957,11.434782608695652,1.1304347826086956,1.608695652173913
2014-06-09,10.173913043478262,11.565217391304348,1.391304347826087,1.25
2014-06-10,7.875,9.333333333333334,1.4583333333333333,0.7916666666666666
2014-06-11,10.708333333333334,13.625,2.9166666666666665,0.2916666666666667
2014-06-12,10.0,12.291666666666666,2.2916666666666665,0.4166666666666667
2014-06-13,9.166666666666666,9.958333333333334,0.7916666666666666,0.20833333333333334
2014-06-14,13.375,15.0,1.625,1.4583333333333333
2014-06-15,13.434782608695652,14.434782608695652,1.0,2.260869565217391
2014-06-16,18.652173913043477,20.47826086956522,1.826086956521739,2.7916666666666665
2014-06-17,24.125,27.416666666666668,3.2916666666666665,3.4583333333333335
2014-06-18,16.041666666666668,17.333333333333332,1.2916666666666667,0.7083333333333334
2014-06-19,16.333333333333332,18.291666666666668,1.9583333333333333,1.5
2014-06-20,18.0,19.652173913043477,1.6521739130434783,1.9130434782608696
2014-06-21,9.125,10.375,1.25,0.9166666666666666
2014-06-22,10.043478260869565,10.91304347826087,0.8695652173913043,0.6521739130434783
2014-06-23,12.565217391304348,14.826086956521738,2.260869565217391,0.6666666666666666
2014-06-24,11.791666666666666,14.125,2.3333333333333335,0.875
2014-06-25,14.583333333333334,17.708333333333332,3.125,1.625
2014-06-26,8.958333333333334,10.041666666666666,1.0833333333333333,0.875
2014-06-27,16.416666666666668,19.25,2.8333333333333335,2.125
2014-06-28,11.041666666666666,12.541666666666666,1.5,1.0416666666666667
2014-06-29,7.130434782608695,7.521739130434782,0.391304347826087,0.5217391304347826
