date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-03-26,202.04166666666666,3.5416666666666665,18.0,36.291666666666664,61.458333333333336,25.166666666666668,17.375,1.75,15.791666666666666,220.04166666666666
2014-03-27,196.0,3.608695652173913,16.227272727272727,39.21739130434783,63.56521739130435,24.347826086956523,22.791666666666668,3.1363636363636362,21.304347826086957,212.22727272727272
2014-03-28,192.08333333333334,3.2916666666666665,15.875,31.5,45.625,14.125,21.75,3.7916666666666665,21.541666666666668,207.95833333333334
2014-03-29,193.79166666666666,3.875,18.125,25.458333333333332,31.541666666666668,6.083333333333333,20.208333333333332,0.5416666666666666,23.458333333333332,211.91666666666666
2014-03-30,194.125,4.541666666666667,16.291666666666668,46.458333333333336,71.45833333333333,25.0,33.0,1.4166666666666667,37.083333333333336,210.41666666666666
2014-03-31,193.125,4.375,17.875,35.166666666666664,58.708333333333336,23.541666666666668,30.833333333333332,2.0,35.791666666666664,211.0
2014-04-01,189.45833333333334,3.0833333333333335,11.125,32.875,52.125,19.25,13.875,1.375,15.75,200.58333333333334
2014-04-02,186.75,2.7083333333333335,10.708333333333334,29.208333333333332,43.041666666666664,13.833333333333334,14.458333333333334,1.125,17.916666666666668,197.45833333333334
2014-04-03,184.54166666666666,2.5416666666666665,10.25,28.541666666666668,43.875,15.333333333333334,9.5,1.9583333333333333,11.875,194.79166666666666
2014-04-04,189.56521739130434,2.4782608695652173,6.260869565217392,18.956521739130434,28.91304347826087,10.125,8.875,0.4782608695652174,10.5,195.82608695652175
2014-04-05,193.08333333333334,2.7083333333333335,6.0,15.833333333333334,21.5,5.666666666666667,12.916666666666666,0.3333333333333333,14.041666666666666,199.08333333333334
2014-04-06,193.83333333333334,2.4583333333333335,5.166666666666667,6.625,6.875,0.25,11.125,0.0,10.541666666666666,199.0
2014-04-07,196.79166666666666,3.4166666666666665,10.208333333333334,33.5,56.5,23.0,14.541666666666666,2.3333333333333335,16.458333333333332,207.0
2014-04-08,199.58333333333334,5.583333333333333,19.0,53.5,97.66666666666667,44.166666666666664,27.041666666666668,4.75,33.833333333333336,218.58333333333334
2014-04-09,195.75,4.541666666666667,13.083333333333334,43.916666666666664,71.0,27.083333333333332,33.5,4.333333333333333,43.458333333333336,208.83333333333334
2014-04-10,194.125,4.5,10.708333333333334,30.666666666666668,47.125,16.458333333333332,35.875,3.625,44.791666666666664,204.83333333333334
2014-04-11,189.3913043478261,2.75,5.173913043478261,30.347826086956523,44.43478260869565,13.5,17.291666666666668,1.3043478260869565,17.583333333333332,194.56521739130434
2014-04-12,192.16666666666666,4.25,11.208333333333334,44.625,61.333333333333336,16.708333333333332,22.958333333333332,1.7083333333333333,27.333333333333332,203.375
2014-04-13,192.0,3.7916666666666665,9.791666666666666,31.083333333333332,37.333333333333336,6.25,19.833333333333332,2.25,21.75,201.79166666666666
2014-04-14,190.8181818181818,3.0434782608695654,7.863636363636363,28.434782608695652,41.26086956521739,12.333333333333334,17.82608695652174,1.565217391304348,21.26086956521739,198.6818181818182
2014-04-15,194.5,3.5833333333333335,9.333333333333334,42.333333333333336,69.41666666666667,27.083333333333332,17.791666666666668,2.9583333333333335,18.833333333333332,203.83333333333334
2014-04-16,198.41666666666666,5.625,19.25,58.791666666666664,102.08333333333333,43.291666666666664,30.666666666666668,5.916666666666667,36.958333333333336,217.66666666666666
2014-04-17,196.58333333333334,5.208333333333333,13.75,51.208333333333336,89.04166666666667,37.833333333333336,42.458333333333336,5.5,52.166666666666664,210.33333333333334
2014-04-18,188.91304347826087,3.8260869565217392,10.91304347826087,29.52173913043478,40.391304347826086,10.416666666666666,31.083333333333332,0.34782608695652173,40.625,199.82608695652175
2014-04-19,189.75,2.4166666666666665,8.25,15.416666666666666,20.75,5.333333333333333,16.875,0.16666666666666666,19.916666666666668,198.0
2014-04-20,191.16666666666666,2.7083333333333335,10.041666666666666,15.875,19.458333333333332,3.5833333333333335,8.125,0.125,9.208333333333334,201.20833333333334
2014-04-21,188.95833333333334,3.0,12.375,23.791666666666668,39.375,15.583333333333334,4.041666666666667,0.0,5.833333333333333,201.33333333333334
2014-04-22,189.20833333333334,3.1666666666666665,10.25,21.791666666666668,28.541666666666668,6.75,17.958333333333332,0.4166666666666667,21.833333333333332,199.45833333333334
2014-04-23,191.625,3.5,13.708333333333334,34.583333333333336,65.875,31.291666666666668,18.958333333333332,1.875,23.25,205.33333333333334
2014-04-24,192.91304347826087,3.5416666666666665,14.173913043478262,38.666666666666664,65.45833333333333,26.791666666666668,18.041666666666668,1.3333333333333333,22.458333333333332,207.08695652173913
2014-04-25,189.2173913043478,3.5416666666666665,13.347826086956522,39.130434782608695,59.52173913043478,19.791666666666668,17.791666666666668,1.608695652173913,22.25,202.56521739130434
2014-04-26,188.29166666666666,3.125,12.0,26.75,36.791666666666664,10.041666666666666,18.083333333333332,1.2083333333333333,24.208333333333332,200.29166666666666
2014-04-27,187.375,2.9166666666666665,9.833333333333334,16.041666666666668,18.166666666666668,2.125,15.5,1.0416666666666667,19.291666666666668,197.20833333333334
2014-04-28,186.58333333333334,2.5,13.041666666666666,23.333333333333332,32.291666666666664,8.958333333333334,13.958333333333334,0.5833333333333334,19.5,199.625
2014-04-29,184.66666666666666,2.0,8.666666666666666,8.833333333333334,10.416666666666666,1.5833333333333333,6.5,0.0,17.208333333333332,193.33333333333334
2014-04-30,182.95652173913044,2.9130434782608696,8.91304347826087,17.695652173913043,25.217391304347824,7.791666666666667,10.916666666666666,1.9130434782608696,21.833333333333332,191.8695652173913
2014-05-01,184.95833333333334,3.4166666666666665,11.583333333333334,34.75,57.083333333333336,22.333333333333332,12.791666666666666,2.7916666666666665,19.833333333333332,196.54166666666666
2014-05-02,189.95652173913044,3.9565217391304346,12.347826086956522,38.43478260869565,59.869565217391305,21.434782608695652,18.458333333333332,3.9565217391304346,26.041666666666668,202.30434782608697
2014-05-03,190.25,3.2916666666666665,9.458333333333334,12.541666666666666,15.916666666666666,3.375,23.041666666666668,1.6666666666666667,27.625,199.70833333333334
2014-05-04,190.79166666666666,2.7916666666666665,7.041666666666667,12.541666666666666,14.083333333333334,1.5416666666666667,15.125,1.125,21.541666666666668,197.83333333333334
2014-05-05,191.70833333333334,3.25,9.583333333333334,20.875,22.875,2.0,18.166666666666668,0.9583333333333334,28.583333333333332,201.29166666666666
2014-05-06,191.33333333333334,2.7916666666666665,6.75,16.083333333333332,19.458333333333332,3.375,16.125,1.2083333333333333,17.5,198.08333333333334
2014-05-07,192.54166666666666,3.6666666666666665,10.041666666666666,38.291666666666664,57.958333333333336,19.666666666666668,21.041666666666668,3.1666666666666665,24.666666666666668,202.58333333333334
2014-05-08,191.16666666666666,3.0833333333333335,10.5,27.208333333333332,36.833333333333336,9.625,16.75,2.4583333333333335,21.708333333333332,201.66666666666666
2014-05-09,187.7391304347826,3.347826086956522,7.782608695652174,27.52173913043478,41.73913043478261,14.217391304347826,17.833333333333332,1.2173913043478262,21.791666666666668,195.52173913043478
2014-05-10,187.29166666666666,2.3333333333333335,6.0,9.291666666666666,10.166666666666666,0.875,13.791666666666666,0.375,17.666666666666668,193.29166666666666
2014-05-11,187.33333333333334,3.7083333333333335,7.0,14.583333333333334,15.875,1.2916666666666667,15.333333333333334,1.2916666666666667,19.541666666666668,194.33333333333334
2014-05-12,186.2173913043478,2.5652173913043477,9.826086956521738,23.08695652173913,26.869565217391305,3.782608695652174,13.521739130434783,1.0,19.26086956521739,196.04347826086956
2014-05-13,187.125,4.333333333333333,13.666666666666666,40.791666666666664,57.458333333333336,16.666666666666668,17.041666666666668,1.9166666666666667,26.625,200.79166666666666
2014-05-14,186.91666666666666,4.625,14.5,34.041666666666664,47.708333333333336,13.666666666666666,23.333333333333332,2.0,28.125,201.41666666666666
2014-05-15,183.5,3.5,11.666666666666666,29.291666666666668,40.958333333333336,11.666666666666666,16.0,0.4166666666666667,25.125,195.16666666666666
2014-05-16,190.7391304347826,3.782608695652174,11.434782608695652,30.043478260869566,45.56521739130435,15.521739130434783,20.541666666666668,1.8695652173913044,28.041666666666668,202.17391304347825
2014-05-17,191.16666666666666,3.5833333333333335,9.208333333333334,29.375,36.5,7.125,15.708333333333334,1.75,18.75,200.375
2014-05-18,192.0,3.25,9.708333333333334,19.75,22.208333333333332,2.4583333333333335,11.333333333333334,2.0833333333333335,13.291666666666666,201.70833333333334
2014-05-19,191.0,3.7083333333333335,11.458333333333334,41.333333333333336,60.083333333333336,18.75,22.75,3.125,30.375,202.45833333333334
2014-05-20,188.375,3.25,11.458333333333334,31.708333333333332,42.708333333333336,11.0,23.708333333333332,2.375,35.708333333333336,199.83333333333334
2014-05-21,184.625,2.1666666666666665,5.375,12.25,15.916666666666666,3.6666666666666665,7.625,0.0,14.125,190.0
2014-05-22,188.45833333333334,2.9166666666666665,8.833333333333334,31.75,47.708333333333336,15.958333333333334,16.916666666666668,1.0833333333333333,22.041666666666668,197.29166666666666
2014-05-23,187.6086956521739,2.217391304347826,5.260869565217392,14.91304347826087,17.782608695652176,2.869565217391304,7.625,0.0,8.708333333333334,192.8695652173913
2014-05-24,188.875,2.875,7.958333333333333,21.5,29.875,8.375,10.916666666666666,1.1666666666666667,15.125,196.83333333333334
2014-05-25,186.04166666666666,2.4583333333333335,5.958333333333333,10.291666666666666,10.916666666666666,0.625,11.541666666666666,1.3333333333333333,16.958333333333332,192.0
2014-05-26,185.3913043478261,2.608695652173913,8.173913043478262,22.91304347826087,28.217391304347824,5.304347826086956,8.416666666666666,0.6956521739130435,17.75,193.56521739130434
2014-05-27,188.16666666666666,3.8333333333333335,13.083333333333334,38.416666666666664,70.79166666666667,32.375,18.041666666666668,2.4583333333333335,32.541666666666664,201.25
2014-05-28,190.95833333333334,4.041666666666667,14.125,37.916666666666664,62.708333333333336,24.791666666666668,24.875,3.4583333333333335,34.666666666666664,205.08333333333334
2014-05-29,188.875,2.75,9.625,30.0,46.541666666666664,16.541666666666668,26.208333333333332,3.125,38.125,198.5
2014-05-30,190.1304347826087,3.1739130434782608,11.217391304347826,26.304347826086957,37.391304347826086,11.08695652173913,39.458333333333336,3.130434782608696,63.333333333333336,201.34782608695653
2014-05-31,190.79166666666666,3.9583333333333335,12.041666666666666,29.666666666666668,40.25,10.583333333333334,43.125,4.041666666666667,67.79166666666667,202.83333333333334
2014-06-01,192.25,4.291666666666667,12.916666666666666,22.5,24.541666666666668,2.0416666666666665,46.416666666666664,4.708333333333333,62.208333333333336,205.16666666666666
2014-06-02,189.20833333333334,3.125,11.875,24.333333333333332,31.75,7.416666666666667,31.083333333333332,2.2083333333333335,42.833333333333336,201.08333333333334
2014-06-03,186.33333333333334,2.25,10.625,23.0,31.375,8.375,20.166666666666668,1.4583333333333333,25.666666666666668,196.95833333333334
2014-06-04,186.83333333333334,2.2916666666666665,9.916666666666666,26.916666666666668,41.291666666666664,14.375,21.0,0.08333333333333333,29.708333333333332,196.75
2014-06-05,184.58333333333334,1.5833333333333333,7.5,14.041666666666666,20.541666666666668,6.5,6.916666666666667,0.0,10.625,192.08333333333334
2014-06-06,186.69565217391303,2.4347826086956523,9.608695652173912,25.08695652173913,36.130434782608695,11.043478260869565,9.416666666666666,0.13043478260869565,17.5,196.30434782608697
2014-06-07,189.95833333333334,3.375,12.083333333333334,26.208333333333332,43.208333333333336,17.0,12.875,0.16666666666666666,25.5,202.04166666666666
2014-06-08,187.25,2.3333333333333335,8.625,15.25,17.875,2.625,8.75,1.3333333333333333,11.041666666666666,195.875
2014-06-09,187.63636363636363,2.272727272727273,8.681818181818182,22.136363636363637,33.27272727272727,11.136363636363637,15.08695652173913,1.2727272727272727,21.73913043478261,196.3181818181818
2014-06-10,187.16666666666666,2.2083333333333335,8.25,21.333333333333332,35.5,14.166666666666666,14.666666666666666,0.75,22.041666666666668,195.41666666666666
2014-06-11,185.45833333333334,1.8333333333333333,8.125,13.458333333333334,25.458333333333332,12.0,12.458333333333334,0.08333333333333333,16.75,193.58333333333334
2014-06-12,185.20833333333334,1.9166666666666667,9.333333333333334,23.666666666666668,42.708333333333336,19.041666666666668,6.541666666666667,0.4583333333333333,10.043478260869565,194.54166666666666
2014-06-13,186.34782608695653,2.0434782608695654,12.130434782608695,21.565217391304348,30.565217391304348,9.0,8.25,0.391304347826087,10.625,198.47826086956522
2014-06-14,191.75,3.125,14.333333333333334,26.833333333333332,37.25,10.416666666666666,22.583333333333332,1.2083333333333333,27.833333333333332,206.08333333333334
2014-06-15,192.125,3.3333333333333335,13.708333333333334,15.875,17.375,1.5,32.125,1.7083333333333333,43.791666666666664,205.83333333333334
2014-06-16,192.43478260869566,3.625,16.08695652173913,40.291666666666664,60.625,20.333333333333332,30.666666666666668,2.8333333333333335,39.541666666666664,208.52173913043478
2014-06-17,194.20833333333334,3.5416666666666665,18.25,40.791666666666664,54.291666666666664,13.5,30.208333333333332,3.5,41.333333333333336,212.45833333333334
2014-06-18,189.33333333333334,2.4583333333333335,13.416666666666666,30.958333333333332,41.75,10.791666666666666,16.333333333333332,0.5416666666666666,21.541666666666668,202.75
2014-06-19,190.54166666666666,2.5,13.916666666666666,28.833333333333332,44.791666666666664,15.958333333333334,19.25,1.2916666666666667,24.375,204.45833333333334
2014-06-20,187.2173913043478,3.0869565217391304,11.391304347826088,32.65217391304348,48.43478260869565,15.782608695652174,16.791666666666668,2.608695652173913,22.833333333333332,198.6086956521739
2014-06-21,186.66666666666666,3.0416666666666665,12.375,26.875,34.791666666666664,7.916666666666667,14.333333333333334,1.5416666666666667,22.5,199.04166666666666
2014-06-22,185.41666666666666,1.9583333333333333,8.625,11.5,12.75,1.25,10.0,0.125,16.75,194.04166666666666
2014-06-23,185.5,1.9583333333333333,8.75,22.125,33.916666666666664,11.791666666666666,10.5,0.4166666666666667,12.916666666666666,194.25
2014-06-24,186.625,2.4583333333333335,11.375,32.625,52.291666666666664,19.666666666666668,12.916666666666666,1.4583333333333333,18.0,198.0
2014-06-25,186.61904761904762,2.0476190476190474,10.0,23.333333333333332,31.857142857142858,8.523809523809524,17.636363636363637,1.0476190476190477,25.545454545454547,196.61904761904762
2014-06-26,187.125,2.4166666666666665,10.583333333333334,20.583333333333332,28.25,7.666666666666667,30.541666666666668,1.7916666666666667,40.708333333333336,197.70833333333334
2014-06-27,187.69565217391303,3.0434782608695654,13.521739130434783,37.78260869565217,66.0,28.217391304347824,17.083333333333332,1.6521739130434783,23.416666666666668,201.2173913043478
2014-06-28,181.29166666666666,1.75,8.5,11.166666666666666,13.625,2.4583333333333335,5.041666666666667,0.0,5.583333333333333,189.79166666666666
2014-06-29,189.0,3.25,10.583333333333334,18.875,22.125,3.25,16.666666666666668,0.5833333333333334,22.916666666666668,199.58333333333334
2014-06-30,192.0,3.1666666666666665,11.791666666666666,29.166666666666668,37.5,8.333333333333334,27.833333333333332,1.8333333333333333,34.958333333333336,203.79166666666666
2014-07-01,191.25,3.2083333333333335,12.583333333333334,33.833333333333336,47.75,13.916666666666666,24.541666666666668,2.3333333333333335,29.5,203.83333333333334
