date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-12-19,191.75,16.041666666666668,19.666666666666668,27.125,7.458333333333333,7.625,3.5416666666666665,15.041666666666666,207.79166666666666
2013-12-20,192.08333333333334,5.708333333333333,9.041666666666666,9.958333333333334,0.9166666666666666,8.791666666666666,2.9166666666666665,16.125,197.79166666666666
2013-12-21,190.17391304347825,4.3478260869565215,6.083333333333333,6.583333333333333,0.5,2.4583333333333335,2.0833333333333335,14.375,194.52173913043478
2013-12-22,193.95833333333334,2.8333333333333335,4.0,4.041666666666667,0.041666666666666664,6.0,1.75,11.416666666666666,196.79166666666666
2013-12-23,194.25,5.375,9.043478260869565,9.73913043478261,0.6956521739130435,5.458333333333333,2.0869565217391304,10.916666666666666,199.625
2013-12-24,193.95652173913044,7.260869565217392,14.625,17.375,2.75,9.125,2.7083333333333335,15.125,201.2173913043478
2013-12-25,197.82608695652175,16.82608695652174,27.73913043478261,36.391304347826086,8.652173913043478,14.0,2.772727272727273,20.0,214.65217391304347
2013-12-26,194.375,21.208333333333332,33.25,47.25,14.0,16.416666666666668,4.333333333333333,22.416666666666668,215.58333333333334
2013-12-27,196.29166666666666,8.291666666666666,11.708333333333334,12.5,0.7916666666666666,15.375,3.4583333333333335,19.375,204.58333333333334
2013-12-28,193.0,5.086956521739131,6.791666666666667,7.333333333333333,0.5416666666666666,8.0,2.8333333333333335,9.0,198.08695652173913
2013-12-29,193.875,4.0,7.875,8.291666666666666,0.4166666666666667,9.666666666666666,2.875,12.791666666666666,197.875
2013-12-30,194.29166666666666,5.208333333333333,10.08695652173913,11.043478260869565,0.9565217391304348,15.541666666666666,4.173913043478261,17.875,199.5
2013-12-31,196.95652173913044,9.521739130434783,11.875,12.625,0.75,24.666666666666668,4.375,33.791666666666664,206.47826086956522
2014-01-01,192.125,2.125,4.291666666666667,4.583333333333333,0.2916666666666667,5.5,1.0833333333333333,4.375,194.25
2014-01-02,192.52173913043478,2.1739130434782608,6.125,6.666666666666667,0.5416666666666666,7.166666666666667,1.3333333333333333,7.083333333333333,194.69565217391303
2014-01-03,195.33333333333334,6.083333333333333,10.75,12.208333333333334,1.4583333333333333,5.75,0.7083333333333334,4.75,201.41666666666666
2014-01-04,201.58333333333334,14.208333333333334,24.833333333333332,31.166666666666668,6.333333333333333,17.125,2.875,16.083333333333332,215.79166666666666
2014-01-05,198.1304347826087,15.434782608695652,24.652173913043477,35.08695652173913,10.434782608695652,23.875,3.5652173913043477,25.125,213.56521739130434
2014-01-06,196.75,18.083333333333332,27.833333333333332,43.458333333333336,15.625,20.541666666666668,3.875,22.791666666666668,214.83333333333334
2014-01-07,191.20833333333334,4.708333333333333,7.863636363636363,8.772727272727273,0.9090909090909091,6.333333333333333,0.5454545454545454,4.583333333333333,195.91666666666666
2014-01-08,194.7391304347826,7.565217391304348,10.708333333333334,11.791666666666666,1.0833333333333333,12.958333333333334,0.7916666666666666,12.791666666666666,202.30434782608697
2014-01-09,194.04166666666666,10.166666666666666,15.875,17.625,1.75,11.083333333333334,0.75,9.625,204.20833333333334
2014-01-10,195.04166666666666,9.041666666666666,14.125,16.041666666666668,1.9166666666666667,15.833333333333334,1.7083333333333333,16.041666666666668,204.08333333333334
2014-01-11,194.8695652173913,6.608695652173913,12.5,13.916666666666666,1.4166666666666667,15.333333333333334,2.375,15.458333333333334,201.47826086956522
2014-01-12,193.95833333333334,3.5,5.043478260869565,5.869565217391305,0.8260869565217391,5.666666666666667,0.391304347826087,4.5,197.45833333333334
2014-01-13,197.41666666666666,8.375,16.708333333333332,18.75,2.0416666666666665,7.541666666666667,0.25,7.875,205.79166666666666
2014-01-14,199.9090909090909,25.818181818181817,41.130434782608695,70.73913043478261,29.608695652173914,14.625,2.9130434782608696,15.291666666666666,225.72727272727272
2014-01-15,191.33333333333334,14.458333333333334,17.25,24.708333333333332,7.458333333333333,6.625,0.8333333333333334,7.25,205.79166666666666
2014-01-16,195.70833333333334,16.625,22.75,28.541666666666668,5.791666666666667,20.541666666666668,1.2083333333333333,21.375,212.33333333333334
2014-01-17,196.95652173913044,7.739130434782608,10.75,12.125,1.375,18.958333333333332,1.875,18.208333333333332,204.69565217391303
2014-01-18,197.41666666666666,8.375,16.208333333333332,19.25,3.0416666666666665,10.375,1.3333333333333333,10.208333333333334,205.79166666666666
2014-01-19,198.45833333333334,12.833333333333334,21.695652173913043,26.47826086956522,4.782608695652174,20.583333333333332,1.9565217391304348,21.541666666666668,211.29166666666666
2014-01-20,195.6086956521739,6.478260869565218,12.125,13.375,1.25,20.333333333333332,1.25,21.083333333333332,202.08695652173913
2014-01-21,198.27272727272728,16.863636363636363,33.04347826086956,45.43478260869565,12.391304347826088,23.565217391304348,3.217391304347826,23.869565217391305,215.13636363636363
2014-01-22,194.58333333333334,21.791666666666668,25.333333333333332,33.125,7.791666666666667,17.583333333333332,2.0416666666666665,16.958333333333332,216.375
2014-01-23,190.54166666666666,4.333333333333333,8.083333333333334,8.583333333333334,0.5,5.5,0.0,4.375,194.875
2014-01-24,196.17391304347825,11.304347826086957,19.083333333333332,22.75,3.6666666666666665,12.375,1.4583333333333333,11.416666666666666,207.47826086956522
2014-01-25,200.70833333333334,16.083333333333332,24.416666666666668,30.916666666666668,6.5,22.625,2.75,22.791666666666668,216.79166666666666
2014-01-26,195.75,14.625,30.391304347826086,36.73913043478261,6.3478260869565215,20.583333333333332,2.5217391304347827,22.0,210.375
2014-01-27,194.2173913043478,12.608695652173912,17.75,23.375,5.625,14.875,2.0416666666666665,15.041666666666666,206.82608695652175
2014-01-28,193.65217391304347,3.130434782608696,5.1,5.35,0.25,7.636363636363637,0.5,5.681818181818182,196.7826086956522
2014-01-29,196.08333333333334,9.0,20.583333333333332,26.833333333333332,6.25,8.416666666666666,1.6666666666666667,6.375,205.08333333333334
2014-01-30,194.08333333333334,17.375,24.291666666666668,29.0,4.708333333333333,10.5,1.5833333333333333,9.916666666666666,211.45833333333334
2014-01-31,193.82608695652175,4.217391304347826,7.083333333333333,7.416666666666667,0.3333333333333333,11.083333333333334,0.9166666666666666,10.333333333333334,198.04347826086956
2014-02-01,195.29166666666666,3.9166666666666665,5.791666666666667,6.416666666666667,0.625,9.0,0.2916666666666667,6.958333333333333,199.20833333333334
2014-02-02,197.25,7.458333333333333,11.565217391304348,12.869565217391305,1.3043478260869565,8.708333333333334,0.17391304347826086,7.5,204.70833333333334
2014-02-03,194.47826086956522,8.0,12.375,13.916666666666666,1.5416666666666667,8.75,0.875,7.583333333333333,202.47826086956522
2014-02-04,191.70833333333334,7.916666666666667,17.333333333333332,20.708333333333332,3.375,11.625,1.6666666666666667,10.916666666666666,199.625
2014-02-05,191.41666666666666,9.291666666666666,13.791666666666666,15.875,2.0833333333333335,17.166666666666668,2.25,16.25,200.70833333333334
2014-02-06,193.0,7.238095238095238,11.391304347826088,12.652173913043478,1.2608695652173914,5.541666666666667,1.1304347826086956,4.791666666666667,200.23809523809524
2014-02-07,198.95833333333334,17.291666666666668,28.291666666666668,37.208333333333336,8.916666666666666,15.583333333333334,2.8333333333333335,15.625,216.25
2014-02-08,198.0,13.5,19.5,23.0,3.5,21.333333333333332,3.2916666666666665,21.0,211.5
2014-02-09,192.56521739130434,5.6521739130434785,8.478260869565217,10.217391304347826,1.7391304347826086,7.916666666666667,0.5217391304347826,8.541666666666666,198.2173913043478
2014-02-10,193.04166666666666,9.25,14.541666666666666,16.916666666666668,2.375,16.25,1.5,16.875,202.29166666666666
2014-02-11,196.16666666666666,12.833333333333334,20.75,23.541666666666668,2.7916666666666665,25.416666666666668,2.6666666666666665,28.916666666666668,209.0
2014-02-12,199.6086956521739,22.391304347826086,26.17391304347826,39.82608695652174,13.652173913043478,27.541666666666668,2.4347826086956523,28.875,222.0
2014-02-13,193.08333333333334,6.5,9.875,11.333333333333334,1.4583333333333333,8.125,0.375,7.25,199.58333333333334
2014-02-14,196.16666666666666,7.458333333333333,13.916666666666666,16.166666666666668,2.25,13.875,1.9583333333333333,14.166666666666666,203.625
2014-02-15,196.6086956521739,6.217391304347826,12.666666666666666,14.208333333333334,1.5416666666666667,27.166666666666668,3.375,29.208333333333332,202.82608695652175
2014-02-16,195.29166666666666,15.583333333333334,30.17391304347826,41.52173913043478,11.347826086956522,9.708333333333334,2.1739130434782608,9.958333333333334,210.875
2014-02-17,193.91304347826087,16.391304347826086,31.08695652173913,40.43478260869565,9.347826086956522,17.565217391304348,2.652173913043478,17.652173913043477,210.30434782608697
2014-02-18,191.75,7.375,10.25,11.625,1.375,9.875,0.8333333333333334,9.458333333333334,199.125
2014-02-19,191.33333333333334,4.166666666666667,7.833333333333333,8.75,0.9166666666666666,3.8333333333333335,0.0,2.9583333333333335,195.5
2014-02-20,191.56521739130434,3.6956521739130435,8.291666666666666,9.083333333333334,0.7916666666666666,7.125,0.0,6.291666666666667,195.2608695652174
2014-02-21,193.91666666666666,10.5,24.5,30.125,5.625,10.083333333333334,2.25,11.125,204.41666666666666
2014-02-22,192.125,10.958333333333334,19.333333333333332,21.416666666666668,2.0833333333333335,10.583333333333334,2.0833333333333335,12.583333333333334,203.08333333333334
2014-02-23,195.2173913043478,17.0,25.608695652173914,33.30434782608695,7.695652173913044,25.458333333333332,2.9130434782608696,30.333333333333332,212.2173913043478
2014-02-24,200.95833333333334,19.25,34.666666666666664,49.5,14.833333333333334,35.75,3.0,51.75,220.20833333333334
2014-02-25,199.625,17.625,34.166666666666664,41.583333333333336,7.416666666666667,30.25,2.5833333333333335,50.166666666666664,217.25
2014-02-26,194.8695652173913,15.565217391304348,29.869565217391305,34.391304347826086,4.521739130434782,15.875,1.5217391304347827,23.5,210.43478260869566
2014-02-27,192.625,6.416666666666667,9.625,10.625,1.0,15.583333333333334,1.5,15.916666666666666,199.04166666666666
2014-02-28,195.58333333333334,6.5,13.0,14.083333333333334,1.0833333333333333,16.708333333333332,1.4166666666666667,16.75,202.08333333333334
2014-03-01,191.95652173913044,6.086956521739131,10.166666666666666,10.458333333333334,0.2916666666666667,6.625,1.2083333333333333,6.125,198.04347826086956
2014-03-02,195.08333333333334,13.208333333333334,18.391304347826086,20.52173913043478,2.130434782608696,20.208333333333332,1.608695652173913,23.583333333333332,208.29166666666666
2014-03-03,195.0,13.458333333333334,27.458333333333332,34.583333333333336,7.125,18.083333333333332,3.7083333333333335,21.5,208.45833333333334
2014-03-04,195.52380952380952,8.857142857142858,11.782608695652174,13.521739130434783,1.7391304347826086,15.25,1.1304347826086956,16.0,204.38095238095238
2014-03-05,199.375,4.833333333333333,9.166666666666666,9.958333333333334,0.7916666666666666,12.916666666666666,0.2916666666666667,12.5,204.20833333333334
2014-03-06,200.375,9.291666666666666,19.0,21.625,2.625,17.083333333333332,1.375,17.666666666666668,209.66666666666666
2014-03-07,195.82608695652175,13.130434782608695,22.375,24.833333333333332,2.4583333333333335,13.25,1.4583333333333333,15.5,208.95652173913044
2014-03-08,193.29166666666666,6.625,10.25,10.875,0.625,8.666666666666666,1.2916666666666667,8.708333333333334,199.91666666666666
2014-03-09,192.83333333333334,10.166666666666666,20.82608695652174,24.043478260869566,3.217391304347826,8.625,1.4782608695652173,9.583333333333334,203.0
2014-03-10,193.0,5.130434782608695,8.291666666666666,9.25,0.9583333333333334,8.75,0.875,8.25,198.1304347826087
2014-03-11,194.52173913043478,5.6521739130434785,10.909090909090908,12.5,1.5909090909090908,10.208333333333334,1.434782608695652,8.791666666666666,200.17391304347825
2014-03-12,194.75,7.5,13.916666666666666,15.416666666666666,1.5,24.041666666666668,2.75,25.541666666666668,202.25
2014-03-13,194.56521739130434,10.434782608695652,24.208333333333332,32.291666666666664,8.083333333333334,11.041666666666666,2.625,12.416666666666666,205.0
2014-03-14,194.91666666666666,8.5,15.291666666666666,16.541666666666668,1.25,22.625,2.0,22.75,203.41666666666666
2014-03-15,195.04166666666666,13.833333333333334,25.541666666666668,31.208333333333332,5.666666666666667,21.5,4.125,24.208333333333332,208.875
2014-03-16,198.82608695652175,28.91304347826087,37.52173913043478,55.130434782608695,17.608695652173914,27.125,3.782608695652174,29.625,227.7391304347826
2014-03-17,202.04545454545453,31.181818181818183,33.68181818181818,73.4090909090909,39.72727272727273,27.91304347826087,4.826086956521739,32.608695652173914,233.22727272727272
2014-03-18,195.83333333333334,27.875,40.666666666666664,57.416666666666664,16.75,26.166666666666668,5.166666666666667,31.083333333333332,223.70833333333334
2014-03-19,185.95833333333334,10.291666666666666,11.875,14.583333333333334,2.7083333333333335,6.583333333333333,1.2083333333333333,13.041666666666666,196.25
2014-03-20,191.43478260869566,6.6521739130434785,10.0,11.208333333333334,1.2083333333333333,14.125,1.125,16.166666666666668,198.08695652173913
2014-03-21,197.70833333333334,16.25,32.291666666666664,43.5,11.208333333333334,24.833333333333332,4.958333333333333,29.625,213.95833333333334
2014-03-22,197.875,17.708333333333332,24.833333333333332,32.083333333333336,7.25,34.541666666666664,6.041666666666667,43.708333333333336,215.58333333333334
2014-03-23,193.52173913043478,4.695652173913044,8.318181818181818,8.681818181818182,0.36363636363636365,17.583333333333332,0.9090909090909091,22.166666666666668,198.2173913043478
2014-03-24,194.20833333333334,4.625,8.291666666666666,9.375,1.0833333333333333,10.083333333333334,0.25,8.791666666666666,198.83333333333334
2014-03-25,196.54166666666666,4.791666666666667,9.125,9.583333333333334,0.4583333333333333,10.583333333333334,0.0,9.25,201.33333333333334
2014-03-26,194.7391304347826,9.521739130434783,21.333333333333332,23.875,2.5416666666666665,15.583333333333334,1.7083333333333333,13.75,204.2608695652174
2014-03-27,198.25,21.0,43.375,57.25,13.875,25.166666666666668,5.875,25.625,219.25
2014-03-28,192.875,20.875,31.5,39.708333333333336,8.208333333333334,24.208333333333332,5.5,27.0,213.75
2014-03-29,196.95652173913044,18.782608695652176,30.208333333333332,38.166666666666664,7.958333333333333,17.916666666666668,5.875,21.625,215.7391304347826
2014-03-30,196.41666666666666,16.208333333333332,35.17391304347826,48.130434782608695,12.956521739130435,32.333333333333336,4.3478260869565215,37.166666666666664,212.625
2014-03-31,195.79166666666666,18.083333333333332,33.083333333333336,39.375,6.291666666666667,32.458333333333336,4.666666666666667,38.833333333333336,213.875
2014-04-01,195.91304347826087,13.782608695652174,20.545454545454547,24.772727272727273,4.2272727272727275,15.458333333333334,1.8181818181818181,16.041666666666668,209.69565217391303
2014-04-02,193.16666666666666,10.875,18.291666666666668,19.875,1.5833333333333333,12.5,2.875,17.0,204.04166666666666
2014-04-03,191.20833333333334,11.833333333333334,17.708333333333332,21.333333333333332,3.625,8.791666666666666,3.4166666666666665,13.041666666666666,203.04166666666666
2014-04-04,191.95652173913044,5.130434782608695,6.791666666666667,7.833333333333333,1.0416666666666667,6.583333333333333,1.4166666666666667,9.416666666666666,197.08695652173913
2014-04-05,195.75,4.458333333333333,6.083333333333333,6.541666666666667,0.4583333333333333,11.125,1.0416666666666667,11.583333333333334,200.20833333333334
2014-04-06,196.54166666666666,4.041666666666667,3.9166666666666665,4.083333333333333,0.16666666666666666,10.458333333333334,0.8333333333333334,9.166666666666666,200.58333333333334
2014-04-07,195.47826086956522,11.043478260869565,22.458333333333332,26.166666666666668,3.7083333333333335,12.25,2.9130434782608696,14.75,206.52173913043478
2014-04-08,199.58333333333334,25.5,42.166666666666664,59.083333333333336,16.916666666666668,25.916666666666668,6.666666666666667,29.82608695652174,225.08333333333334
