date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-08,6.166666666666667,6.666666666666667,0.5,5.041666666666667
2012-02-09,9.25,10.041666666666666,0.7916666666666666,11.041666666666666
2012-02-10,9.75,11.166666666666666,1.4166666666666667,19.25
2012-02-11,6.869565217391305,6.956521739130435,0.08695652173913043,20.5
2012-02-12,17.75,19.458333333333332,1.7083333333333333,19.625
2012-02-13,11.916666666666666,12.083333333333334,0.16666666666666666,15.916666666666666
2012-02-14,24.708333333333332,30.25,5.541666666666667,13.208333333333334
2012-02-15,21.125,26.458333333333332,5.333333333333333,11.958333333333334
2012-02-16,4.75,4.875,0.125,8.375
2012-02-17,10.666666666666666,11.458333333333334,0.7916666666666666,10.583333333333334
2012-02-18,28.91304347826087,39.78260869565217,10.869565217391305,19.0
2012-02-19,7.833333333333333,8.208333333333334,0.375,13.166666666666666
2012-02-20,12.91304347826087,18.91304347826087,6.0,11.041666666666666
2012-02-21,7.708333333333333,8.333333333333334,0.625,10.708333333333334
2012-02-22,13.458333333333334,15.416666666666666,1.9583333333333333,18.708333333333332
2012-02-23,7.708333333333333,8.083333333333334,0.375,14.916666666666666
2012-02-24,7.5,7.791666666666667,0.2916666666666667,12.416666666666666
2012-02-25,8.869565217391305,9.826086956521738,0.9565217391304348,8.75
2012-02-26,20.291666666666668,23.083333333333332,2.7916666666666665,22.875
2012-02-27,19.041666666666668,23.25,4.208333333333333,29.458333333333332
2012-02-28,17.5,20.541666666666668,3.0416666666666665,20.458333333333332
2012-03-01,28.875,53.125,24.25,32.833333333333336
2012-03-02,4.375,4.541666666666667,0.16666666666666666,20.458333333333332
2012-03-03,3.75,3.7916666666666665,0.041666666666666664,12.875
2012-03-04,15.681818181818182,18.59090909090909,2.909090909090909,13.772727272727273
2012-03-05,10.25,10.791666666666666,0.5416666666666666,23.25
2012-03-06,22.125,33.625,11.5,32.208333333333336
2012-03-07,30.166666666666668,44.25,14.083333333333334,52.82608695652174
2012-03-08,23.625,39.875,16.25,50.5
2012-03-09,15.208333333333334,15.5,0.2916666666666667,67.33333333333333
2012-03-10,13.166666666666666,14.916666666666666,1.75,38.625
2012-03-11,8.304347826086957,8.869565217391305,0.5652173913043478,11.75
2012-03-12,29.041666666666668,42.041666666666664,13.0,22.75
2012-03-13,26.08695652173913,43.34782608695652,17.26086956521739,30.73913043478261
2012-03-14,6.541666666666667,7.041666666666667,0.5,11.333333333333334
2012-03-15,25.541666666666668,33.083333333333336,7.541666666666667,22.833333333333332
2012-03-16,18.041666666666668,30.5,12.458333333333334,37.75
2012-03-17,10.625,11.083333333333334,0.4583333333333333,42.416666666666664
2012-03-18,6.608695652173913,6.608695652173913,0.0,66.25
2012-03-19,15.083333333333334,16.916666666666668,1.8333333333333333,35.708333333333336
2012-03-20,31.666666666666668,41.25,9.583333333333334,44.291666666666664
2012-03-21,6.958333333333333,7.541666666666667,0.5833333333333334,7.791666666666667
2012-03-22,25.043478260869566,33.869565217391305,8.826086956521738,20.0
2012-03-23,7.541666666666667,7.791666666666667,0.25,19.75
2012-03-24,16.791666666666668,18.833333333333332,2.0416666666666665,31.5
2012-03-25,8.173913043478262,8.434782608695652,0.2608695652173913,21.25
2012-03-26,9.541666666666666,10.041666666666666,0.5,14.875
2012-03-27,36.166666666666664,48.541666666666664,12.375,33.958333333333336
2012-03-28,30.333333333333332,36.333333333333336,6.0,28.166666666666668
2012-03-29,15.625,26.458333333333332,10.833333333333334,26.25
2012-03-30,10.416666666666666,10.916666666666666,0.5,17.625
2012-03-31,20.75,24.166666666666668,3.4166666666666665,29.708333333333332
2012-04-01,7.416666666666667,9.333333333333334,1.9166666666666667,12.875
2012-04-02,20.733333333333334,28.333333333333332,7.6,24.0
2012-04-03,8.8125,9.6875,0.875,22.0
2012-04-04,7.785714285714286,10.5,2.7142857142857144,15.25
2012-04-05,26.866666666666667,38.0,11.133333333333333,30.833333333333332
2012-04-06,13.181818181818182,14.818181818181818,1.6363636363636365,17.875
2012-04-07,9.25,11.083333333333334,1.8333333333333333,18.875
2012-04-08,10.041666666666666,11.041666666666666,1.0,17.541666666666668
2012-04-09,20.565217391304348,26.434782608695652,5.869565217391305,37.583333333333336
2012-04-10,21.333333333333332,24.083333333333332,2.75,49.291666666666664
2012-04-11,17.583333333333332,18.25,0.6666666666666666,33.583333333333336
2012-04-12,11.75,12.416666666666666,0.6666666666666666,22.791666666666668
2012-04-13,20.833333333333332,22.708333333333332,1.875,28.25
2012-04-14,13.041666666666666,13.875,0.8333333333333334,20.458333333333332
2012-04-15,9.333333333333334,10.041666666666666,0.7083333333333334,17.708333333333332
2012-04-16,12.869565217391305,13.130434782608695,0.2608695652173913,27.125
2012-04-17,20.291666666666668,27.291666666666668,7.0,40.458333333333336
2012-04-18,19.47826086956522,22.434782608695652,2.9565217391304346,35.25
2012-04-19,14.833333333333334,15.458333333333334,0.625,29.541666666666668
2012-04-20,16.791666666666668,17.666666666666668,0.875,26.791666666666668
2012-04-21,8.583333333333334,9.0,0.4166666666666667,18.75
2012-04-22,3.7083333333333335,3.75,0.041666666666666664,10.666666666666666
2012-04-23,22.782608695652176,26.043478260869566,3.260869565217391,17.916666666666668
2012-04-24,13.25,14.041666666666666,0.7916666666666666,79.20833333333333
2012-04-25,15.833333333333334,19.291666666666668,3.4583333333333335,67.66666666666667
2012-04-26,7.583333333333333,7.583333333333333,0.0,38.916666666666664
2012-04-27,16.125,16.958333333333332,0.8333333333333334,18.333333333333332
2012-04-28,17.791666666666668,22.416666666666668,4.625,25.333333333333332
2012-04-29,6.916666666666667,7.083333333333333,0.16666666666666666,29.958333333333332
2012-04-30,7.130434782608695,7.565217391304348,0.43478260869565216,24.666666666666668
2012-05-01,5.181818181818182,5.636363636363637,0.45454545454545453,15.227272727272727
2012-05-02,5.791666666666667,6.416666666666667,0.625,9.583333333333334
2012-05-03,9.958333333333334,11.291666666666666,1.3333333333333333,12.083333333333334
2012-05-04,1.75,1.8333333333333333,0.08333333333333333,4.5
2012-05-05,4.625,4.708333333333333,0.08333333333333333,17.916666666666668
2012-05-06,9.666666666666666,10.125,0.4583333333333333,43.833333333333336
2012-05-07,16.47826086956522,20.08695652173913,3.608695652173913,29.75
2012-05-08,20.791666666666668,25.958333333333332,5.166666666666667,49.208333333333336
2012-05-09,31.083333333333332,37.958333333333336,6.875,82.70833333333333
2012-05-10,11.958333333333334,12.958333333333334,1.0,40.458333333333336
2012-05-11,4.958333333333333,5.5,0.5416666666666666,7.333333333333333
2012-05-12,3.0833333333333335,3.3333333333333335,0.25,8.0
2012-05-13,10.083333333333334,10.541666666666666,0.4583333333333333,17.833333333333332
2012-05-14,12.26086956521739,13.391304347826088,1.1304347826086956,19.375
2012-05-15,17.681818181818183,18.09090909090909,0.4090909090909091,12.25
2012-05-16,13.583333333333334,13.666666666666666,0.08333333333333333,40.25
2012-05-17,28.916666666666668,32.0,3.0833333333333335,60.166666666666664
2012-05-18,8.625,8.666666666666666,0.041666666666666664,32.25
2012-05-19,15.791666666666666,16.208333333333332,0.4166666666666667,28.75
2012-05-20,7.5,7.541666666666667,0.041666666666666664,31.125
2012-05-21,13.666666666666666,15.285714285714286,1.619047619047619,28.041666666666668
2012-05-22,19.416666666666668,20.25,0.8333333333333334,36.625
2012-05-23,16.916666666666668,23.041666666666668,6.125,28.333333333333332
2012-05-24,22.333333333333332,28.916666666666668,6.583333333333333,33.5
2012-05-25,23.625,24.875,1.25,48.0
2012-05-26,11.708333333333334,12.0,0.2916666666666667,27.458333333333332
2012-05-27,7.625,7.833333333333333,0.20833333333333334,28.043478260869566
2012-05-28,13.434782608695652,14.478260869565217,1.0434782608695652,26.833333333333332
2012-05-29,18.208333333333332,21.208333333333332,3.0,39.166666666666664
2012-05-30,13.958333333333334,15.0,1.0416666666666667,23.916666666666668
2012-05-31,10.083333333333334,10.708333333333334,0.625,30.083333333333332
2012-06-01,10.956521739130435,11.565217391304348,0.6086956521739131,32.391304347826086
2012-06-02,8.041666666666666,8.708333333333334,0.6666666666666666,30.565217391304348
2012-06-03,5.625,5.791666666666667,0.16666666666666666,24.0
2012-06-04,11.826086956521738,13.304347826086957,1.4782608695652173,23.083333333333332
2012-06-05,15.458333333333334,17.333333333333332,1.875,20.291666666666668
2012-06-06,12.208333333333334,13.0,0.7916666666666666,19.25
2012-06-07,12.291666666666666,13.125,0.8333333333333334,25.833333333333332
2012-06-08,12.833333333333334,14.333333333333334,1.5,32.375
2012-06-09,8.625,9.041666666666666,0.4166666666666667,13.791666666666666
2012-06-10,3.5833333333333335,3.6666666666666665,0.08333333333333333,14.291666666666666
2012-06-11,9.434782608695652,10.782608695652174,1.3478260869565217,16.75
2012-06-12,12.083333333333334,13.458333333333334,1.375,16.5
2012-06-13,11.958333333333334,13.916666666666666,1.9583333333333333,18.666666666666668
2012-06-14,9.125,9.583333333333334,0.4583333333333333,22.333333333333332
2012-06-15,6.666666666666667,6.875,0.20833333333333334,20.291666666666668
2012-06-16,9.041666666666666,9.833333333333334,0.7916666666666666,15.5
2012-06-17,6.625,7.166666666666667,0.5416666666666666,11.125
2012-06-18,17.695652173913043,20.91304347826087,3.217391304347826,26.5
2012-06-19,7.125,8.416666666666666,1.2916666666666667,17.541666666666668
2012-06-20,7.541666666666667,8.75,1.2083333333333333,11.833333333333334
2012-06-21,19.583333333333332,20.666666666666668,1.0833333333333333,19.041666666666668
2012-06-22,12.08695652173913,13.130434782608695,1.0434782608695652,12.695652173913043
2012-06-23,9.375,9.625,0.25,13.5
2012-06-24,9.25,10.083333333333334,0.8333333333333334,26.375
2012-06-25,9.478260869565217,10.08695652173913,0.6086956521739131,20.583333333333332
2012-06-26,10.208333333333334,11.333333333333334,1.125,22.041666666666668
2012-06-27,13.458333333333334,14.666666666666666,1.2083333333333333,26.916666666666668
2012-06-28,14.916666666666666,16.625,1.7083333333333333,22.291666666666668
2012-06-29,10.458333333333334,14.583333333333334,4.125,22.75
2012-06-30,9.333333333333334,9.75,0.4166666666666667,26.625
2012-07-01,6.583333333333333,7.208333333333333,0.625,20.041666666666668
2012-07-02,10.681818181818182,12.0,1.3181818181818181,17.363636363636363
2012-07-03,19.083333333333332,19.833333333333332,0.75,23.333333333333332
2012-07-04,8.625,8.708333333333334,0.08333333333333333,21.791666666666668
2012-07-05,12.583333333333334,13.458333333333334,0.875,26.333333333333332
2012-07-06,15.5,16.666666666666668,1.1666666666666667,21.625
2012-07-07,4.625,4.833333333333333,0.20833333333333334,11.458333333333334
2012-07-08,3.9583333333333335,4.0,0.041666666666666664,17.0
2012-07-09,8.391304347826088,8.956521739130435,0.5652173913043478,23.708333333333332
2012-07-10,10.458333333333334,12.916666666666666,2.4583333333333335,27.333333333333332
2012-07-11,6.782608695652174,8.08695652173913,1.3043478260869565,22.291666666666668
2012-07-12,7.083333333333333,10.666666666666666,3.5833333333333335,27.041666666666668
2012-07-13,10.0,14.125,4.125,34.875
2012-07-14,8.208333333333334,10.333333333333334,2.125,34.666666666666664
2012-07-15,4.75,6.5,1.75,24.125
2012-07-16,4.478260869565218,6.608695652173913,2.130434782608696,16.875
2012-07-17,8.416666666666666,12.041666666666666,3.625,25.083333333333332
2012-07-18,10.291666666666666,15.583333333333334,5.291666666666667,26.333333333333332
2012-07-19,11.916666666666666,18.083333333333332,6.166666666666667,26.916666666666668
2012-07-20,8.875,9.333333333333334,0.4583333333333333,32.083333333333336
2012-07-21,10.833333333333334,12.083333333333334,1.25,15.666666666666666
2012-07-22,6.291666666666667,6.666666666666667,0.375,18.916666666666668
2012-07-23,10.565217391304348,12.08695652173913,1.5217391304347827,30.791666666666668
2012-07-24,14.08695652173913,16.08695652173913,2.0,39.458333333333336
2012-07-25,14.666666666666666,16.5,1.8333333333333333,43.5
2012-07-26,14.916666666666666,19.583333333333332,4.666666666666667,49.041666666666664
2012-07-27,17.0,19.208333333333332,2.2083333333333335,50.47826086956522
2012-07-28,11.166666666666666,11.791666666666666,0.625,44.375
2012-07-29,6.958333333333333,7.333333333333333,0.375,48.56521739130435
2012-07-30,5.391304347826087,7.826086956521739,2.4347826086956523,13.173913043478262
2012-07-31,7.375,11.208333333333334,3.8333333333333335,18.25
2012-08-01,8.26086956521739,11.565217391304348,3.3043478260869565,19.391304347826086
2012-08-02,5.875,8.708333333333334,2.8333333333333335,20.041666666666668
2012-08-03,8.5,13.083333333333334,4.583333333333333,20.083333333333332
2012-08-04,6.708333333333333,8.666666666666666,1.9583333333333333,22.291666666666668
2012-08-05,3.625,4.625,1.0,15.25
2012-08-06,11.08695652173913,13.652173913043478,2.5652173913043477,15.333333333333334
2012-08-07,13.541666666666666,19.5,5.958333333333333,18.0
2012-08-08,10.083333333333334,10.75,0.6666666666666666,24.583333333333332
2012-08-09,11.0,11.5,0.5,29.583333333333332
2012-08-10,8.869565217391305,9.173913043478262,0.30434782608695654,29.458333333333332
2012-08-11,9.458333333333334,10.625,1.1666666666666667,26.916666666666668
2012-08-12,6.708333333333333,7.541666666666667,0.8333333333333334,17.833333333333332
2012-08-13,3.347826086956522,3.6956521739130435,0.34782608695652173,19.583333333333332
2012-08-14,5.5,6.041666666666667,0.5416666666666666,16.541666666666668
2012-08-15,3.75,4.791666666666667,1.0416666666666667,15.541666666666666
2012-08-16,5.142857142857143,6.619047619047619,1.4761904761904763,14.291666666666666
2012-08-17,7.958333333333333,10.208333333333334,2.25,25.916666666666668
2012-08-18,8.166666666666666,11.541666666666666,3.375,20.0
2012-08-19,3.125,4.916666666666667,1.7916666666666667,12.875
2012-08-20,5.619047619047619,7.238095238095238,1.619047619047619,17.666666666666668
2012-08-21,7.583333333333333,9.208333333333334,1.625,14.916666666666666
2012-08-22,5.416666666666667,7.666666666666667,2.25,14.416666666666666
2012-08-23,7.391304347826087,14.0,6.608695652173913,14.541666666666666
2012-08-24,8.833333333333334,13.208333333333334,4.375,15.75
2012-08-25,7.958333333333333,10.583333333333334,2.625,19.125
2012-08-26,4.458333333333333,5.625,1.1666666666666667,18.166666666666668
2012-08-27,5.608695652173913,7.826086956521739,2.217391304347826,17.5
2012-08-28,6.541666666666667,8.458333333333334,1.9166666666666667,12.166666666666666
2012-08-29,7.541666666666667,10.041666666666666,2.5,12.458333333333334
2012-08-30,9.541666666666666,14.375,4.833333333333333,21.333333333333332
2012-08-31,6.125,8.458333333333334,2.3333333333333335,18.041666666666668
2012-09-01,5.458333333333333,6.875,1.4166666666666667,16.333333333333332
2012-09-02,6.458333333333333,7.833333333333333,1.375,16.583333333333332
2012-09-03,7.2272727272727275,8.227272727272727,1.0,14.73913043478261
2012-09-04,11.833333333333334,15.541666666666666,3.7083333333333335,21.666666666666668
2012-09-05,17.25,21.75,4.5,40.083333333333336
2012-09-06,14.625,16.458333333333332,1.8333333333333333,35.833333333333336
2012-09-07,13.166666666666666,19.375,6.208333333333333,30.833333333333332
2012-09-08,6.583333333333333,7.166666666666667,0.5833333333333334,18.75
2012-09-09,5.25,6.208333333333333,0.9583333333333334,14.291666666666666
2012-09-10,8.304347826086957,11.0,2.6956521739130435,11.875
2012-09-11,13.695652173913043,16.652173913043477,2.9565217391304346,17.375
2012-09-12,16.625,22.208333333333332,5.583333333333333,25.041666666666668
2012-09-13,17.541666666666668,21.75,4.208333333333333,33.208333333333336
2012-09-14,10.541666666666666,12.875,2.3333333333333335,23.625
2012-09-15,7.125,8.375,1.25,14.166666666666666
2012-09-16,4.583333333333333,5.875,1.2916666666666667,13.833333333333334
2012-09-17,2.782608695652174,3.217391304347826,0.43478260869565216,23.25
2012-09-18,4.6521739130434785,5.478260869565218,0.8260869565217391,22.166666666666668
2012-09-19,8.541666666666666,9.375,0.8333333333333334,23.375
2012-09-20,14.416666666666666,16.208333333333332,1.7916666666666667,34.166666666666664
2012-09-21,14.833333333333334,15.625,0.7916666666666666,30.916666666666668
2012-09-22,13.708333333333334,15.958333333333334,2.25,33.791666666666664
2012-09-23,5.291666666666667,5.291666666666667,0.0,23.0
2012-09-24,8.956521739130435,9.217391304347826,0.2608695652173913,11.083333333333334
2012-09-25,15.625,16.416666666666668,0.7916666666666666,18.791666666666668
2012-09-26,16.608695652173914,21.347826086956523,4.739130434782608,19.583333333333332
2012-09-27,22.166666666666668,28.625,6.458333333333333,28.541666666666668
2012-09-28,22.041666666666668,24.416666666666668,2.375,27.916666666666668
2012-09-29,19.25,24.583333333333332,5.333333333333333,44.333333333333336
