date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-06-29,,,,9.833333333333334,10.5,0.6666666666666666,12.0,37.333333333333336,,,
2016-06-30,,,,10.25,11.375,1.125,13.875,43.0,,,
2016-07-01,,,,11.833333333333334,13.291666666666666,1.4583333333333333,16.583333333333332,45.958333333333336,,,
2016-07-02,,,,6.916666666666667,8.083333333333334,1.1666666666666667,12.666666666666666,40.541666666666664,,,
2016-07-03,,,,3.75,4.958333333333333,1.2083333333333333,6.875,22.833333333333332,,,
2016-07-04,,,,7.086956521739131,8.478260869565217,1.391304347826087,7.208333333333333,19.208333333333332,,,
2016-07-05,,,,8.208333333333334,9.958333333333334,1.75,10.130434782608695,22.782608695652176,,,
2016-07-06,,,,6.916666666666667,8.083333333333334,1.1666666666666667,9.833333333333334,29.0,,,
2016-07-07,,,,12.75,15.375,2.625,13.958333333333334,30.458333333333332,,,
2016-07-08,,,,9.565217391304348,11.956521739130435,2.391304347826087,19.82608695652174,66.17391304347827,,,
2016-07-09,,,,6.166666666666667,6.916666666666667,0.75,5.125,17.916666666666668,,,
2016-07-10,,,,7.958333333333333,9.416666666666666,1.4583333333333333,8.291666666666666,24.875,,,
2016-07-11,,,,11.173913043478262,15.73913043478261,4.565217391304348,14.291666666666666,29.416666666666668,,,
2016-07-12,,,,14.916666666666666,17.708333333333332,2.7916666666666665,15.708333333333334,31.416666666666668,,,
2016-07-13,,,,14.083333333333334,18.291666666666668,4.208333333333333,15.75,65.41666666666667,,,
2016-07-14,,,,9.541666666666666,10.791666666666666,1.25,13.541666666666666,25.0,,,
2016-07-15,,,,8.416666666666666,9.333333333333334,0.9166666666666666,7.75,14.208333333333334,,,
2016-07-16,,,,7.5,8.75,1.25,13.041666666666666,37.583333333333336,,,
2016-07-17,,,,5.166666666666667,5.75,0.5833333333333334,17.541666666666668,44.416666666666664,,,
2016-07-18,,,,6.173913043478261,6.913043478260869,0.7391304347826086,11.416666666666666,19.208333333333332,,,
2016-07-19,,,,5.791666666666667,6.5,0.7083333333333334,15.75,36.916666666666664,,,
2016-07-20,,,,6.625,7.5,0.875,19.666666666666668,47.875,,,
2016-07-21,,,,7.75,9.583333333333334,1.8333333333333333,13.041666666666666,37.708333333333336,,,
2016-07-22,,,,7.666666666666667,9.25,1.5833333333333333,4.541666666666667,12.791666666666666,,,
2016-07-23,,,,5.916666666666667,6.75,0.8333333333333334,9.625,18.875,,,
2016-07-24,,,,4.666666666666667,5.0,0.3333333333333333,11.333333333333334,25.833333333333332,,,
2016-07-25,,,,9.565217391304348,10.434782608695652,0.8695652173913043,15.0,34.916666666666664,,,
2016-07-26,,,,11.0,11.625,0.625,12.666666666666666,51.458333333333336,,,
2016-07-27,,,,4.875,5.666666666666667,0.7916666666666666,3.6666666666666665,15.583333333333334,,,
2016-07-28,,,,7.458333333333333,8.625,1.1666666666666667,5.541666666666667,21.916666666666668,,,
2016-07-29,,,,6.791666666666667,8.666666666666666,1.875,2.3333333333333335,13.833333333333334,,,
2016-07-30,,,,5.541666666666667,7.083333333333333,1.5416666666666667,4.708333333333333,16.75,,,
2016-07-31,,,,6.083333333333333,6.833333333333333,0.75,9.833333333333334,24.625,,,
2016-08-01,,,,8.043478260869565,8.695652173913043,0.6521739130434783,17.041666666666668,59.041666666666664,,,
2016-08-02,,,,5.958333333333333,6.875,0.9166666666666666,11.375,32.541666666666664,,,
2016-08-03,,,,5.333333333333333,6.666666666666667,1.3333333333333333,3.25,16.75,,,
2016-08-04,,,,7.166666666666667,9.333333333333334,2.1666666666666665,5.833333333333333,22.541666666666668,,,
2016-08-05,,,,6.458333333333333,7.666666666666667,1.2083333333333333,7.75,32.166666666666664,,,
2016-08-06,,,,5.291666666666667,7.166666666666667,1.875,6.958333333333333,29.25,,,
2016-08-07,,,,3.6666666666666665,4.25,0.5833333333333334,7.541666666666667,27.291666666666668,,,
2016-08-08,,,,7.956521739130435,9.130434782608695,1.173913043478261,14.521739130434783,29.130434782608695,,,
2016-08-09,,,,6.375,7.208333333333333,0.8333333333333334,13.916666666666666,21.583333333333332,,,
2016-08-10,,,,11.3,12.9,1.6,10.625,20.55,,,
2016-08-11,,,,10.041666666666666,15.25,5.208333333333333,16.458333333333332,44.875,,,
2016-08-12,,,,5.5,6.458333333333333,0.9583333333333334,9.875,30.916666666666668,,,
2016-08-13,,,,4.125,5.208333333333333,1.0833333333333333,6.764705882352941,25.583333333333332,,,
2016-08-14,,,,2.4583333333333335,2.875,0.4166666666666667,,24.958333333333332,,,
2016-08-15,,,,2.869565217391304,3.0434782608695654,0.17391304347826086,,34.125,,,
2016-08-16,,,,4.130434782608695,4.478260869565218,0.34782608695652173,7.428571428571429,16.0,,,
2016-08-17,,,,7.666666666666667,8.125,0.4583333333333333,19.791666666666668,37.541666666666664,,,
2016-08-18,,,,6.791666666666667,7.583333333333333,0.7916666666666666,18.333333333333332,37.583333333333336,,,
2016-08-19,,,,5.208333333333333,6.291666666666667,1.0833333333333333,8.0,23.458333333333332,,,
2016-08-20,,,,4.958333333333333,5.5,0.5416666666666666,6.916666666666667,17.958333333333332,,,
2016-08-21,,,,3.625,4.083333333333333,0.4583333333333333,3.4166666666666665,14.083333333333334,,,
2016-08-22,,,,8.956521739130435,10.869565217391305,1.9130434782608696,7.666666666666667,21.791666666666668,,,
2016-08-23,,,,9.791666666666666,11.958333333333334,2.1666666666666665,9.458333333333334,31.208333333333332,,,
2016-08-24,,,,6.541666666666667,8.291666666666666,1.75,4.125,23.291666666666668,,,
2016-08-25,,,,6.333333333333333,8.125,1.7916666666666667,3.7916666666666665,20.833333333333332,,,
2016-08-26,,,,6.75,10.416666666666666,3.6666666666666665,3.7083333333333335,16.916666666666668,,,
2016-08-27,,,,7.333333333333333,8.708333333333334,1.375,6.625,20.125,,,
2016-08-28,,,,3.4166666666666665,3.9166666666666665,0.5,2.4583333333333335,10.625,,,
2016-08-29,,,,5.695652173913044,6.6521739130434785,0.9565217391304348,1.9166666666666667,10.625,,,
2016-08-30,,,,6.458333333333333,6.916666666666667,0.4583333333333333,4.0,7.083333333333333,,,
2016-08-31,,,,8.208333333333334,8.875,0.6666666666666666,10.541666666666666,25.041666666666668,,,
2016-09-01,,,,8.625,10.0,1.375,11.208333333333334,33.291666666666664,,,
2016-09-02,,,,8.5,9.291666666666666,0.7916666666666666,14.208333333333334,38.791666666666664,,,
2016-09-03,,,,5.125,5.583333333333333,0.4583333333333333,10.583333333333334,29.333333333333332,,,
2016-09-04,,,,4.041666666666667,4.958333333333333,0.9166666666666666,4.75,23.416666666666668,,,
2016-09-05,,,,5.217391304347826,6.695652173913044,1.4782608695652173,2.1666666666666665,18.625,,,
2016-09-06,,,,8.0,11.291666666666666,3.2916666666666665,2.6666666666666665,28.458333333333332,,,
2016-09-07,,,,5.625,8.541666666666666,2.9166666666666665,3.2916666666666665,21.375,,,
2016-09-08,,,,4.666666666666667,5.5,0.8333333333333334,5.083333333333333,23.375,,,
2016-09-09,,,,7.541666666666667,8.291666666666666,0.75,6.958333333333333,12.333333333333334,,,
2016-09-10,,,,6.625,7.041666666666667,0.4166666666666667,11.125,32.125,,,
2016-09-11,,,,5.416666666666667,5.791666666666667,0.375,9.666666666666666,30.875,,,
2016-09-12,,,,6.826086956521739,7.869565217391305,1.0434782608695652,8.478260869565217,23.869565217391305,,,
2016-09-13,,,,10.478260869565217,12.08695652173913,1.608695652173913,5.521739130434782,18.217391304347824,,,
2016-09-14,,,,15.291666666666666,16.958333333333332,1.6666666666666667,6.625,15.333333333333334,,,
2016-09-15,,,,15.416666666666666,17.75,2.3333333333333335,12.666666666666666,25.458333333333332,,,
2016-09-16,,,,10.125,11.041666666666666,0.9166666666666666,12.75,42.208333333333336,,,
2016-09-17,,,,5.875,6.583333333333333,0.7083333333333334,9.833333333333334,34.458333333333336,,,
2016-09-18,,,,3.0833333333333335,3.7916666666666665,0.7083333333333334,1.9166666666666667,18.875,,,
2016-09-19,,,,3.739130434782609,4.913043478260869,1.173913043478261,1.875,13.375,,,
2016-09-20,,,,5.083333333333333,5.875,0.7916666666666666,1.875,10.5,,,
2016-09-21,,,,6.916666666666667,7.625,0.7083333333333334,2.4782608695652173,9.5,,,
2016-09-22,,,,9.916666666666666,10.708333333333334,0.7916666666666666,1.8333333333333333,18.708333333333332,,,
2016-09-23,,,,7.208333333333333,8.208333333333334,1.0,4.75,13.75,,,
2016-09-24,,,,7.75,9.125,1.375,3.7083333333333335,14.5,,,
2016-09-25,,,,7.333333333333333,9.416666666666666,2.0833333333333335,3.4166666666666665,10.5,,,
2016-09-26,,,,8.565217391304348,12.608695652173912,4.043478260869565,6.5,25.0,,,
2016-09-27,,,,8.166666666666666,12.5,4.333333333333333,7.208333333333333,26.875,,,
2016-09-28,,,,10.0,14.833333333333334,4.833333333333333,7.25,30.666666666666668,,,
2016-09-29,,,,9.916666666666666,12.916666666666666,3.0,7.208333333333333,13.375,,,
2016-09-30,,,,6.625,7.083333333333333,0.4583333333333333,7.208333333333333,17.125,,,
2016-10-01,,,,6.833333333333333,7.166666666666667,0.3333333333333333,9.833333333333334,30.708333333333332,,,
2016-10-02,,,,5.375,5.708333333333333,0.3333333333333333,16.75,66.79166666666667,,,
2016-10-03,,,,7.6521739130434785,8.652173913043478,1.0,9.541666666666666,36.875,,,
2016-10-04,,,,16.0,19.583333333333332,3.5833333333333335,10.875,19.541666666666668,,,
2016-10-05,,,,8.5,14.25,5.75,9.916666666666666,30.166666666666668,,,
2016-10-06,,,,6.791666666666667,7.583333333333333,0.7916666666666666,7.583333333333333,11.625,,,
2016-10-07,,,,7.541666666666667,8.625,1.0833333333333333,9.458333333333334,12.583333333333334,,,
2016-10-08,,,,4.25,4.75,0.5,6.583333333333333,24.541666666666668,,,
2016-10-09,,,,3.2083333333333335,3.4583333333333335,0.25,4.416666666666667,12.083333333333334,,,
2016-10-10,,,,10.130434782608695,11.130434782608695,1.0,7.0,10.75,,,
2016-10-11,,,,13.708333333333334,16.5,2.7916666666666665,10.708333333333334,17.0,,,
2016-10-12,,,,13.166666666666666,20.25,7.083333333333333,9.541666666666666,15.458333333333334,,,
2016-10-13,,,,13.125,14.375,1.25,10.416666666666666,13.958333333333334,,,
2016-10-14,,,,18.166666666666668,26.291666666666668,8.125,15.541666666666666,22.833333333333332,,,
2016-10-15,,,,11.458333333333334,27.041666666666668,15.583333333333334,12.041666666666666,15.875,,,
2016-10-16,,,,5.916666666666667,6.791666666666667,0.875,8.125,10.916666666666666,,,
2016-10-17,,,,9.173913043478262,9.782608695652174,0.6086956521739131,4.363636363636363,9.391304347826088,,,
2016-10-18,,,,12.0,15.375,3.375,6.625,12.708333333333334,,,
2016-10-19,,,,12.166666666666666,16.208333333333332,4.041666666666667,9.833333333333334,21.666666666666668,,,
2016-10-20,,,,9.375,10.875,1.5,16.125,22.416666666666668,,,
2016-10-21,,,,15.166666666666666,16.458333333333332,1.2916666666666667,16.583333333333332,23.291666666666668,,,
2016-10-22,,,,12.708333333333334,14.375,1.6666666666666667,20.333333333333332,31.416666666666668,,,
2016-10-23,,,,5.875,6.208333333333333,0.3333333333333333,11.166666666666666,17.75,,,
2016-10-24,,,,15.130434782608695,19.391304347826086,4.260869565217392,9.333333333333334,12.041666666666666,,,
2016-10-25,,,,8.75,9.75,1.0,5.625,11.791666666666666,,,
2016-10-26,,,,17.625,21.791666666666668,4.166666666666667,10.458333333333334,21.458333333333332,,,
2016-10-27,,,,10.0,12.708333333333334,2.7083333333333335,7.083333333333333,11.875,,,
2016-10-28,,,,15.375,18.5,3.125,9.041666666666666,18.0,,,
2016-10-29,,,,8.125,9.125,1.0,5.5,8.333333333333334,,,
2016-10-30,,,,9.0,9.583333333333334,0.5833333333333334,12.208333333333334,15.333333333333334,,,
2016-10-31,,,,13.608695652173912,15.826086956521738,2.217391304347826,13.333333333333334,16.583333333333332,,,
2016-11-01,,,,7.125,8.041666666666666,0.9166666666666666,5.0,10.125,,,
2016-11-02,,,,13.208333333333334,15.291666666666666,2.0833333333333335,6.416666666666667,9.25,,,
2016-11-03,,,,9.333333333333334,10.25,0.9166666666666666,7.791666666666667,10.583333333333334,,,
2016-11-04,,,,10.043478260869565,10.91304347826087,0.8695652173913043,9.956521739130435,13.26086956521739,,,
2016-11-05,,,,15.0,18.041666666666668,3.0416666666666665,17.041666666666668,22.291666666666668,,,
2016-11-06,,,,5.041666666666667,5.291666666666667,0.25,16.5,18.125,,,
2016-11-07,,,,10.08695652173913,11.173913043478262,1.0869565217391304,14.75,17.208333333333332,,,
2016-11-08,,,,16.583333333333332,20.5,3.9166666666666665,14.0,20.916666666666668,,,
2016-11-09,,,,3.2083333333333335,3.3333333333333335,0.125,3.5416666666666665,3.5,,,
2016-11-10,,,,10.047619047619047,11.095238095238095,1.0476190476190477,7.208333333333333,10.375,,,
2016-11-11,,,,13.125,15.0,1.875,6.625,9.791666666666666,,,
2016-11-12,,,,13.666666666666666,17.458333333333332,3.7916666666666665,12.291666666666666,16.375,,,
2016-11-13,,,,15.416666666666666,19.208333333333332,3.7916666666666665,15.666666666666666,23.458333333333332,,,
2016-11-14,,,,15.347826086956522,27.217391304347824,11.869565217391305,13.833333333333334,21.25,,,
2016-11-15,,,,11.583333333333334,14.083333333333334,2.5,8.291666666666666,12.625,,,
2016-11-16,,,,8.541666666666666,9.25,0.7083333333333334,8.625,11.666666666666666,,,
2016-11-17,,,,12.333333333333334,14.416666666666666,2.0833333333333335,13.041666666666666,15.708333333333334,,,
2016-11-18,,,,10.208333333333334,11.916666666666666,1.7083333333333333,9.916666666666666,14.0,,,
2016-11-19,,,,10.208333333333334,10.833333333333334,0.625,10.875,21.291666666666668,,,
2016-11-20,,,,12.541666666666666,13.958333333333334,1.4166666666666667,11.625,21.0,,,
2016-11-21,,,,13.434782608695652,18.652173913043477,5.217391304347826,10.130434782608695,16.608695652173914,,,
2016-11-22,,,,11.541666666666666,14.791666666666666,3.25,10.833333333333334,18.041666666666668,,,
2016-11-23,,,,9.25,9.708333333333334,0.4583333333333333,5.083333333333333,6.041666666666667,,,
2016-11-24,,,,12.083333333333334,13.791666666666666,1.7083333333333333,5.25,7.0,,,
2016-11-25,,,,13.416666666666666,16.25,2.8333333333333335,4.666666666666667,7.458333333333333,,,
2016-11-26,,,,7.916666666666667,9.416666666666666,1.5,5.25,5.416666666666667,,,
2016-11-27,,,,9.25,10.375,1.125,5.375,10.541666666666666,,,
2016-11-28,,,,5.478260869565218,5.826086956521739,0.34782608695652173,7.333333333333333,10.541666666666666,,,
2016-11-29,,,,9.541666666666666,10.916666666666666,1.375,7.625,9.333333333333334,,,
2016-11-30,,,,17.166666666666668,20.666666666666668,3.5,10.625,12.916666666666666,,,
2016-12-01,,,,20.041666666666668,24.291666666666668,4.25,14.458333333333334,21.75,,,
2016-12-02,,,,7.375,7.958333333333333,0.5833333333333334,9.25,12.041666666666666,,,
2016-12-03,,,,16.041666666666668,26.583333333333332,10.541666666666666,12.166666666666666,15.833333333333334,,,
2016-12-04,,,,11.833333333333334,20.916666666666668,9.083333333333334,15.708333333333334,23.75,,,
2016-12-05,,,,13.565217391304348,14.91304347826087,1.3478260869565217,9.666666666666666,16.583333333333332,,,
2016-12-06,,,,11.791666666666666,12.541666666666666,0.75,10.375,16.666666666666668,,,
2016-12-07,,,,15.25,20.041666666666668,4.791666666666667,6.791666666666667,8.0,,,
2016-12-08,,,,19.625,27.75,8.125,6.416666666666667,10.458333333333334,,,
2016-12-09,,,,18.416666666666668,29.166666666666668,10.75,12.0,16.666666666666668,,,
2016-12-10,,,,4.125,4.458333333333333,0.3333333333333333,3.9166666666666665,5.333333333333333,,,
2016-12-11,,,,4.25,4.583333333333333,0.3333333333333333,3.1666666666666665,4.208333333333333,,,
2016-12-12,,,,18.73913043478261,30.347826086956523,11.608695652173912,8.375,10.125,,,
2016-12-13,,,,23.166666666666668,38.666666666666664,15.5,9.708333333333334,17.708333333333332,,,
2016-12-14,,,,6.916666666666667,8.083333333333334,1.1666666666666667,1.7083333333333333,3.875,,,
2016-12-15,,,,11.208333333333334,15.666666666666666,4.458333333333333,2.9583333333333335,3.7083333333333335,,,
2016-12-16,,,,11.041666666666666,12.833333333333334,1.7916666666666667,4.083333333333333,6.0,,,
2016-12-17,,,,12.166666666666666,13.5,1.3333333333333333,5.916666666666667,9.333333333333334,,,
2016-12-18,,,,11.041666666666666,12.208333333333334,1.1666666666666667,12.541666666666666,18.041666666666668,,,
2016-12-19,,,,23.695652173913043,34.26086956521739,10.565217391304348,18.291666666666668,23.5,,,
2016-12-20,,,,35.916666666666664,68.125,32.208333333333336,21.333333333333332,41.041666666666664,,,
2016-12-21,,,,26.416666666666668,58.0,31.583333333333332,21.0,28.25,,,
2016-12-22,,,,14.083333333333334,18.708333333333332,4.625,13.708333333333334,41.625,,,
2016-12-23,,,,6.958333333333333,7.5,0.5416666666666666,2.7916666666666665,5.125,,,
2016-12-24,,,,8.125,8.958333333333334,0.8333333333333334,2.5833333333333335,5.166666666666667,,,
2016-12-25,,,,8.375,10.833333333333334,2.4583333333333335,4.166666666666667,4.875,,,
2016-12-26,,,,27.130434782608695,58.17391304347826,31.043478260869566,15.625,25.272727272727273,,,
2016-12-27,,,,14.958333333333334,18.791666666666668,3.8333333333333335,10.041666666666666,23.0,,,
2016-12-28,,,,6.791666666666667,7.333333333333333,0.5416666666666666,2.0833333333333335,3.875,,,
2016-12-29,,,,10.166666666666666,11.416666666666666,1.25,5.083333333333333,6.333333333333333,,,
2016-12-30,,,,3.2083333333333335,3.3333333333333335,0.125,1.5,2.0833333333333335,,,
2016-12-31,,,,4.333333333333333,4.833333333333333,0.5,6.041666666666667,8.041666666666666,,,
2017-01-01,86.0,69.375,54.0,4.521739130434782,4.6521739130434785,0.13043478260869565,6.416666666666667,9.875,85.0,61.625,42.0
2017-01-02,84.0,65.04166666666667,48.0,3.625,3.875,0.25,3.1666666666666665,4.25,82.0,59.291666666666664,32.0
2017-01-03,82.0,60.0,37.0,2.3333333333333335,2.3333333333333335,0.0,2.8333333333333335,3.6666666666666665,64.0,44.0,20.0
2017-01-04,76.0,57.125,37.0,4.708333333333333,5.125,0.4166666666666667,1.5833333333333333,3.5,77.0,40.375,15.0
2017-01-05,77.0,59.75,47.0,11.375,12.666666666666666,1.2916666666666667,4.3478260869565215,5.875,59.0,41.708333333333336,29.0
2017-01-06,78.0,65.33333333333333,53.0,10.541666666666666,12.458333333333334,1.9166666666666667,6.333333333333333,8.541666666666666,78.0,50.0,19.0
2017-01-07,59.0,45.75,33.0,4.75,5.166666666666667,0.4166666666666667,3.5833333333333335,5.166666666666667,96.0,60.958333333333336,34.0
2017-01-08,97.0,85.0,63.0,15.695652173913043,22.08695652173913,6.391304347826087,8.125,10.416666666666666,101.0,71.45833333333333,43.0
2017-01-09,97.0,69.25,43.0,15.25,17.0,1.75,11.958333333333334,12.625,105.0,76.29166666666667,42.0
2017-01-10,72.0,58.333333333333336,47.0,8.458333333333334,9.25,0.7916666666666666,8.916666666666666,10.875,86.0,56.916666666666664,37.0
2017-01-11,72.0,46.625,28.0,7.708333333333333,8.541666666666666,0.8333333333333334,4.125,4.458333333333333,52.0,30.875,14.0
2017-01-12,75.0,46.708333333333336,26.0,8.833333333333334,10.125,1.2916666666666667,4.458333333333333,4.875,47.0,18.875,0.0
2017-01-13,83.0,60.291666666666664,38.0,10.791666666666666,12.291666666666666,1.5,4.083333333333333,6.25,54.0,26.0,-6.0
