date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-02-03,26.583333333333332,52.583333333333336,26.0,6.583333333333333,8.0
2014-02-04,31.47826086956522,66.08695652173913,34.608695652173914,10.08695652173913,11.954545454545455
2014-02-05,24.125,51.791666666666664,27.666666666666668,9.083333333333334,12.0
2014-02-06,13.166666666666666,24.625,11.458333333333334,3.8125,7.083333333333333
2014-02-07,29.041666666666668,56.0,26.958333333333332,17.041666666666668,20.75
2014-02-08,16.875,24.0,7.125,12.875,19.541666666666668
2014-02-09,15.08695652173913,32.47826086956522,17.391304347826086,1.5833333333333333,5.916666666666667
2014-02-10,23.583333333333332,43.125,19.541666666666668,9.541666666666666,14.375
2014-02-11,26.541666666666668,55.666666666666664,29.125,21.625,31.541666666666668
2014-02-12,27.25,60.75,33.5,27.125,37.708333333333336
2014-02-13,16.291666666666668,34.083333333333336,17.791666666666668,3.0416666666666665,7.416666666666667
2014-02-14,13.416666666666666,22.708333333333332,9.291666666666666,7.416666666666667,11.916666666666666
2014-02-15,9.166666666666666,11.833333333333334,2.6666666666666665,16.125,23.125
2014-02-16,25.608695652173914,46.21739130434783,20.608695652173914,5.041666666666667,7.375
2014-02-17,34.791666666666664,70.5,35.708333333333336,10.5,21.75
2014-02-18,17.375,33.25,15.875,6.791666666666667,13.083333333333334
2014-02-19,10.333333333333334,19.541666666666668,9.208333333333334,0.5833333333333334,4.041666666666667
2014-02-20,13.695652173913043,24.130434782608695,10.434782608695652,3.2916666666666665,7.478260869565218
2014-02-21,25.166666666666668,43.791666666666664,18.625,10.75,16.5
2014-02-22,19.083333333333332,31.25,12.166666666666666,13.791666666666666,30.958333333333332
2014-02-23,24.695652173913043,50.391304347826086,25.695652173913043,15.625,24.666666666666668
2014-02-24,24.5,44.5,20.0,25.875,44.375
2014-02-25,27.125,51.75,24.625,21.75,39.333333333333336
2014-02-26,33.291666666666664,79.5,46.208333333333336,15.25,33.25
2014-02-27,13.25,23.125,9.875,8.166666666666666,12.909090909090908
2014-02-28,18.375,28.875,10.5,13.041666666666666,18.291666666666668
2014-03-01,15.416666666666666,21.375,5.958333333333333,6.0,12.25
2014-03-02,14.695652173913043,29.73913043478261,15.043478260869565,11.125,17.958333333333332
2014-03-03,32.125,62.916666666666664,30.791666666666668,19.083333333333332,27.416666666666668
2014-03-04,11.304347826086957,19.782608695652176,8.478260869565217,5.363636363636363,11.826086956521738
2014-03-05,13.041666666666666,25.416666666666668,12.375,8.5,12.0
2014-03-06,29.25,54.083333333333336,24.833333333333332,12.291666666666666,16.916666666666668
2014-03-07,30.125,53.5,23.375,16.125,26.5
2014-03-08,10.791666666666666,15.375,4.583333333333333,6.625,12.416666666666666
2014-03-09,24.91304347826087,59.65217391304348,34.73913043478261,9.541666666666666,16.125
2014-03-10,9.25,18.166666666666668,8.916666666666666,2.25,8.041666666666666
2014-03-11,16.875,33.625,16.75,5.958333333333333,9.416666666666666
2014-03-12,25.130434782608695,45.34782608695652,20.217391304347824,11.434782608695652,17.956521739130434
2014-03-13,26.416666666666668,51.833333333333336,25.416666666666668,12.75,17.833333333333332
2014-03-14,17.541666666666668,29.416666666666668,11.875,13.208333333333334,20.5
2014-03-15,17.416666666666668,23.25,5.833333333333333,20.625,27.041666666666668
2014-03-16,31.91304347826087,61.82608695652174,29.91304347826087,18.083333333333332,40.375
2014-03-17,32.5,66.91666666666667,34.416666666666664,16.791666666666668,28.833333333333332
2014-03-18,29.208333333333332,55.375,26.166666666666668,19.5,39.041666666666664
2014-03-19,26.75,58.875,32.125,8.916666666666666,29.125
2014-03-20,19.291666666666668,36.791666666666664,17.5,11.521739130434783,23.208333333333332
2014-03-21,17.0,24.5,7.5,17.0,29.416666666666668
2014-03-22,12.25,16.875,4.625,21.875,40.125
2014-03-23,15.136363636363637,29.318181818181817,14.181818181818182,11.125,18.166666666666668
2014-03-24,14.958333333333334,29.916666666666668,14.958333333333334,7.208333333333333,9.5
2014-03-25,14.5,27.333333333333332,12.833333333333334,5.791666666666667,10.125
2014-03-26,18.416666666666668,31.0,12.583333333333334,8.708333333333334,12.125
2014-03-27,28.958333333333332,48.083333333333336,19.125,14.458333333333334,19.75
2014-03-28,25.083333333333332,37.541666666666664,12.458333333333334,18.625,27.208333333333332
2014-03-29,21.208333333333332,27.791666666666668,6.583333333333333,24.125,43.875
2014-03-30,28.565217391304348,41.91304347826087,13.347826086956522,31.916666666666668,48.541666666666664
2014-03-31,31.041666666666668,55.458333333333336,24.416666666666668,34.291666666666664,54.166666666666664
2014-04-01,23.541666666666668,36.5,12.958333333333334,17.833333333333332,24.958333333333332
2014-04-02,27.291666666666668,47.083333333333336,19.791666666666668,16.291666666666668,27.75
2014-04-03,23.791666666666668,45.875,22.083333333333332,12.708333333333334,25.416666666666668
2014-04-04,15.0,26.583333333333332,11.583333333333334,5.875,14.375
2014-04-05,13.041666666666666,22.833333333333332,9.791666666666666,8.0,12.916666666666666
2014-04-06,7.958333333333333,11.333333333333334,3.375,8.083333333333334,12.291666666666666
2014-04-07,23.608695652173914,40.130434782608695,16.52173913043478,11.833333333333334,16.833333333333332
2014-04-08,23.217391304347824,41.34782608695652,18.130434782608695,19.47826086956522,32.17391304347826
2014-04-09,35.291666666666664,54.541666666666664,19.25,20.0,46.791666666666664
2014-04-10,23.458333333333332,41.791666666666664,18.333333333333332,15.5,37.0
2014-04-11,18.833333333333332,31.375,12.541666666666666,9.541666666666666,19.916666666666668
2014-04-12,20.458333333333332,30.041666666666668,9.583333333333334,8.833333333333334,19.166666666666668
2014-04-13,18.458333333333332,23.166666666666668,4.708333333333333,13.708333333333334,33.833333333333336
2014-04-14,28.571428571428573,50.857142857142854,22.285714285714285,12.125,27.541666666666668
2014-04-15,23.875,39.041666666666664,15.166666666666666,11.666666666666666,28.0
2014-04-16,30.708333333333332,42.833333333333336,12.125,22.083333333333332,53.0
2014-04-17,36.708333333333336,52.333333333333336,15.625,31.291666666666668,73.33333333333333
2014-04-18,28.583333333333332,39.375,10.791666666666666,20.75,59.416666666666664
2014-04-19,9.75,14.333333333333334,4.583333333333333,10.791666666666666,24.666666666666668
2014-04-20,15.291666666666666,19.625,4.333333333333333,8.5,26.5
2014-04-21,33.56521739130435,78.1304347826087,44.56521739130435,2.9166666666666665,18.708333333333332
2014-04-22,15.521739130434783,23.391304347826086,7.869565217391305,10.583333333333334,29.73913043478261
2014-04-23,23.875,41.708333333333336,17.833333333333332,8.875,20.125
2014-04-24,25.875,41.0,15.125,12.0,30.583333333333332
2014-04-25,26.375,37.833333333333336,11.458333333333334,16.470588235294116,38.375
2014-04-26,21.208333333333332,29.583333333333332,8.375,18.958333333333332,32.125
2014-04-27,12.458333333333334,15.041666666666666,2.5833333333333335,18.708333333333332,29.75
2014-04-28,23.956521739130434,36.04347826086956,12.08695652173913,17.708333333333332,30.041666666666668
2014-04-29,12.416666666666666,16.083333333333332,3.6666666666666665,13.833333333333334,29.25
2014-04-30,22.458333333333332,40.625,18.166666666666668,10.125,24.916666666666668
2014-05-01,18.583333333333332,43.166666666666664,24.583333333333332,14.375,31.583333333333332
2014-05-02,18.708333333333332,29.666666666666668,10.958333333333334,18.375,30.583333333333332
2014-05-03,13.291666666666666,17.875,4.583333333333333,23.541666666666668,35.25
2014-05-04,6.375,7.75,1.375,13.916666666666666,23.333333333333332
2014-05-05,14.043478260869565,18.91304347826087,4.869565217391305,14.333333333333334,27.875
2014-05-06,8.875,12.208333333333334,3.3333333333333335,13.375,20.0
2014-05-07,21.25,30.791666666666668,9.541666666666666,17.541666666666668,25.791666666666668
2014-05-08,20.47826086956522,28.73913043478261,8.26086956521739,18.217391304347824,24.636363636363637
2014-05-09,20.5,35.583333333333336,15.083333333333334,13.75,22.5
2014-05-10,13.333333333333334,19.291666666666668,5.958333333333333,15.25,21.208333333333332
2014-05-11,9.625,11.125,1.5,14.0,17.5
2014-05-12,13.26086956521739,20.869565217391305,7.608695652173913,12.041666666666666,18.833333333333332
2014-05-13,24.041666666666668,37.875,13.833333333333334,12.416666666666666,16.541666666666668
2014-05-14,37.833333333333336,56.333333333333336,18.5,26.916666666666668,36.541666666666664
2014-05-15,23.375,34.416666666666664,11.041666666666666,17.333333333333332,26.875
2014-05-16,16.625,26.25,9.625,16.166666666666668,22.625
2014-05-17,8.625,13.375,4.75,5.0,9.5
2014-05-18,10.291666666666666,13.708333333333334,3.4166666666666665,4.541666666666667,7.458333333333333
2014-05-19,26.09090909090909,42.63636363636363,16.545454545454547,11.173913043478262,10.714285714285714
2014-05-20,22.458333333333332,42.25,19.791666666666668,27.041666666666668,
2014-05-21,17.666666666666668,30.583333333333332,12.916666666666666,11.875,
2014-05-22,12.956521739130435,20.47826086956522,7.521739130434782,15.541666666666666,19.22222222222222
2014-05-23,14.791666666666666,25.041666666666668,10.25,8.125,10.75
2014-05-24,17.041666666666668,25.333333333333332,8.291666666666666,12.916666666666666,19.208333333333332
2014-05-25,12.166666666666666,14.416666666666666,2.25,20.0,27.0
2014-05-26,7.869565217391305,8.26086956521739,0.391304347826087,10.791666666666666,18.875
2014-05-27,23.166666666666668,37.791666666666664,14.625,15.791666666666666,23.375
2014-05-28,28.5,45.333333333333336,16.833333333333332,21.75,30.458333333333332
2014-05-29,27.958333333333332,42.958333333333336,15.0,28.875,41.125
2014-05-30,26.208333333333332,38.75,12.541666666666666,38.958333333333336,58.791666666666664
2014-05-31,20.958333333333332,30.291666666666668,9.333333333333334,44.25,66.33333333333333
2014-06-01,17.375,19.583333333333332,2.2083333333333335,35.25,47.833333333333336
2014-06-02,25.782608695652176,35.69565217391305,9.91304347826087,44.833333333333336,62.875
2014-06-03,18.666666666666668,28.083333333333332,9.416666666666666,34.333333333333336,47.916666666666664
2014-06-04,13.333333333333334,16.25,2.9166666666666665,31.208333333333332,43.25
2014-06-05,25.208333333333332,46.958333333333336,21.75,15.208333333333334,26.166666666666668
2014-06-06,20.125,35.791666666666664,15.666666666666666,8.958333333333334,16.333333333333332
2014-06-07,14.916666666666666,23.25,8.333333333333334,12.75,22.916666666666668
2014-06-08,10.333333333333334,11.541666666666666,1.2083333333333333,6.625,13.25
2014-06-09,18.238095238095237,27.571428571428573,9.333333333333334,15.826086956521738,22.52173913043478
2014-06-10,13.25,22.416666666666668,9.166666666666666,19.166666666666668,30.416666666666668
2014-06-11,14.791666666666666,28.916666666666668,14.125,15.166666666666666,27.541666666666668
2014-06-12,13.166666666666666,27.958333333333332,14.791666666666666,6.666666666666667,14.541666666666666
2014-06-13,8.26086956521739,15.478260869565217,7.217391304347826,6.291666666666667,13.75
2014-06-14,11.625,18.166666666666668,6.541666666666667,13.791666666666666,19.75
2014-06-15,9.916666666666666,11.875,1.9583333333333333,22.333333333333332,31.583333333333332
2014-06-16,24.695652173913043,35.04347826086956,10.347826086956522,25.541666666666668,34.791666666666664
2014-06-17,29.125,42.083333333333336,12.958333333333334,31.833333333333332,46.708333333333336
2014-06-18,19.458333333333332,25.125,5.666666666666667,20.083333333333332,36.125
2014-06-19,19.125,31.75,12.625,23.416666666666668,50.791666666666664
2014-06-20,22.695652173913043,32.73913043478261,10.043478260869565,26.583333333333332,45.5
2014-06-21,12.583333333333334,15.875,3.2916666666666665,15.916666666666666,30.875
2014-06-22,8.833333333333334,12.833333333333334,4.0,10.083333333333334,20.916666666666668
2014-06-23,16.869565217391305,31.47826086956522,14.608695652173912,11.5,20.5
2014-06-24,22.583333333333332,43.166666666666664,20.583333333333332,11.541666666666666,22.666666666666668
2014-06-25,18.458333333333332,31.25,12.791666666666666,18.625,28.958333333333332
2014-06-26,20.458333333333332,30.125,9.666666666666666,16.666666666666668,32.291666666666664
2014-06-27,14.833333333333334,21.375,6.541666666666667,12.291666666666666,24.833333333333332
2014-06-28,16.958333333333332,29.041666666666668,12.083333333333334,9.333333333333334,22.291666666666668
2014-06-29,6.166666666666667,7.75,1.5833333333333333,19.0,30.375
2014-06-30,21.869565217391305,31.608695652173914,9.73913043478261,26.291666666666668,39.041666666666664
2014-07-01,21.125,35.583333333333336,14.458333333333334,21.666666666666668,35.166666666666664
2014-07-02,21.0,32.083333333333336,11.083333333333334,29.458333333333332,51.958333333333336
2014-07-03,11.043478260869565,12.869565217391305,1.826086956521739,22.666666666666668,39.608695652173914
2014-07-04,24.375,41.791666666666664,17.416666666666668,9.0,21.125
2014-07-05,12.25,15.958333333333334,3.7083333333333335,7.041666666666667,21.708333333333332
2014-07-06,6.5,7.083333333333333,0.5833333333333334,8.291666666666666,20.583333333333332
2014-07-07,27.043478260869566,59.04347826086956,32.0,9.541666666666666,24.583333333333332
2014-07-08,21.875,42.916666666666664,21.041666666666668,15.875,35.25
2014-07-09,18.125,34.958333333333336,16.833333333333332,15.541666666666666,38.75
2014-07-10,6.217391304347826,9.91304347826087,3.6956521739130435,5.291666666666667,26.791666666666668
2014-07-11,10.5,20.541666666666668,10.041666666666666,16.416666666666668,32.875
2014-07-12,21.25,27.5,6.25,29.208333333333332,42.125
2014-07-13,15.458333333333334,20.75,5.291666666666667,28.208333333333332,47.416666666666664
2014-07-14,23.695652173913043,45.69565217391305,22.0,16.333333333333332,36.916666666666664
2014-07-15,24.083333333333332,41.5,17.416666666666668,19.375,35.416666666666664
2014-07-16,24.458333333333332,36.166666666666664,11.708333333333334,30.041666666666668,55.75
2014-07-17,21.583333333333332,44.166666666666664,22.583333333333332,17.416666666666668,34.875
2014-07-18,18.772727272727273,49.22727272727273,30.454545454545453,10.416666666666666,23.391304347826086
2014-07-19,13.458333333333334,28.375,14.916666666666666,12.833333333333334,30.458333333333332
2014-07-20,9.583333333333334,13.541666666666666,3.9583333333333335,14.125,28.375
2014-07-21,12.391304347826088,16.956521739130434,4.565217391304348,22.416666666666668,44.125
2014-07-22,19.166666666666668,32.708333333333336,13.541666666666666,29.541666666666668,54.666666666666664
2014-07-23,23.125,50.625,27.5,29.458333333333332,50.041666666666664
2014-07-24,20.291666666666668,44.541666666666664,24.25,16.5,34.75
2014-07-25,19.208333333333332,39.625,20.416666666666668,16.583333333333332,32.875
2014-07-26,16.458333333333332,26.375,9.916666666666666,27.916666666666668,64.29166666666667
2014-07-27,8.166666666666666,12.375,4.208333333333333,14.416666666666666,35.458333333333336
2014-07-28,20.17391304347826,31.043478260869566,10.869565217391305,7.25,21.041666666666668
2014-07-29,19.82608695652174,29.304347826086957,9.478260869565217,17.333333333333332,35.708333333333336
2014-07-30,19.0,30.625,11.625,20.5,36.041666666666664
2014-07-31,18.208333333333332,32.125,13.916666666666666,14.541666666666666,33.666666666666664
2014-08-01,13.875,28.583333333333332,14.708333333333334,9.125,26.5
2014-08-02,11.25,21.208333333333332,9.958333333333334,6.416666666666667,23.583333333333332
2014-08-03,8.916666666666666,15.666666666666666,6.75,5.666666666666667,20.75
2014-08-04,11.772727272727273,34.63636363636363,22.863636363636363,7.739130434782608,21.652173913043477
2014-08-05,12.333333333333334,34.458333333333336,22.125,8.375,25.875
2014-08-06,18.458333333333332,39.041666666666664,20.583333333333332,10.166666666666666,29.25
2014-08-07,14.916666666666666,25.625,10.708333333333334,9.75,28.666666666666668
2014-08-08,19.416666666666668,47.833333333333336,28.416666666666668,8.208333333333334,23.416666666666668
2014-08-09,19.708333333333332,51.791666666666664,32.083333333333336,5.708333333333333,15.25
2014-08-10,6.833333333333333,8.791666666666666,1.9583333333333333,10.583333333333334,44.708333333333336
2014-08-11,17.217391304347824,29.130434782608695,11.91304347826087,9.791666666666666,31.0
2014-08-12,23.583333333333332,51.0,27.416666666666668,11.333333333333334,30.0
2014-08-13,15.875,30.083333333333332,14.208333333333334,16.333333333333332,38.416666666666664
2014-08-14,14.391304347826088,22.08695652173913,7.695652173913044,19.791666666666668,57.26086956521739
