date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2012-08-22,182.30434782608697,90.0,77.66666666666667,63.0,10.08695652173913,6.208333333333333,9.75,3.5416666666666665,11.583333333333334,0.20833333333333334,4.5,323.0,280.7916666666667,251.0,192.3913043478261
2012-08-23,184.04347826086956,91.0,74.83333333333333,53.0,7.173913043478261,6.125,9.916666666666666,3.7916666666666665,13.208333333333334,0.4166666666666667,14.666666666666666,339.0,284.3333333333333,241.0,191.2173913043478
2012-08-24,183.2173913043478,90.0,74.54166666666667,58.0,9.826086956521738,6.833333333333333,9.333333333333334,2.5,10.791666666666666,0.5416666666666666,11.791666666666666,324.0,278.5833333333333,233.0,193.04347826086956
2012-08-25,184.3913043478261,91.0,71.75,48.0,9.217391304347826,5.458333333333333,7.625,2.1666666666666665,15.416666666666666,1.2083333333333333,7.708333333333333,338.0,282.0,231.0,193.6086956521739
2012-08-26,182.95652173913044,91.0,72.54166666666667,52.0,7.3478260869565215,2.7083333333333335,4.125,1.4166666666666667,13.625,2.75,8.75,333.0,279.125,228.0,190.30434782608697
2012-08-27,186.17391304347825,91.0,72.66666666666667,50.0,8.73913043478261,6.045454545454546,9.409090909090908,3.3636363636363638,12.625,1.2272727272727273,10.130434782608695,341.0,279.7083333333333,226.0,194.91304347826087
2012-08-28,188.3913043478261,91.0,74.20833333333333,55.0,7.043478260869565,6.083333333333333,9.208333333333334,3.125,9.541666666666666,0.7083333333333334,14.708333333333334,321.0,274.7916666666667,225.0,195.43478260869566
2012-08-29,183.8695652173913,86.0,75.75,59.0,10.304347826086957,7.875,10.0,2.125,10.75,0.5833333333333334,13.333333333333334,322.0,279.2916666666667,240.0,194.17391304347825
2012-08-30,182.3913043478261,93.0,82.5,55.0,10.043478260869565,8.541666666666666,12.458333333333334,3.9166666666666665,14.541666666666666,0.375,13.791666666666666,338.0,281.125,257.0,192.43478260869566
2012-08-31,180.7826086956522,94.0,79.54166666666667,62.0,7.391304347826087,5.666666666666667,10.0,4.333333333333333,9.875,0.20833333333333334,11.25,328.0,281.9583333333333,250.0,188.17391304347825
2012-09-01,183.17391304347825,92.0,81.0,57.0,5.782608695652174,4.291666666666667,6.958333333333333,2.6666666666666665,9.333333333333334,0.5,8.958333333333334,320.0,263.5416666666667,231.0,188.95652173913044
2012-09-02,183.1304347826087,94.0,84.08333333333333,59.0,6.956521739130435,3.625,5.25,1.625,7.458333333333333,0.3333333333333333,10.875,315.0,262.0,237.0,190.08695652173913
2012-09-03,182.65217391304347,95.0,79.58333333333333,57.0,8.08695652173913,6.583333333333333,8.625,2.0416666666666665,6.416666666666667,0.5833333333333334,10.541666666666666,307.0,262.4583333333333,228.0,190.7391304347826
2012-09-04,186.2173913043478,93.0,79.875,54.0,9.782608695652174,12.714285714285714,16.142857142857142,3.4285714285714284,17.304347826086957,0.6190476190476191,19.708333333333332,324.0,268.4583333333333,236.0,196.0
2012-09-05,189.04347826086956,93.0,75.08333333333333,46.0,13.08695652173913,14.5,17.333333333333332,2.8333333333333335,31.541666666666668,1.2083333333333333,26.208333333333332,346.0,281.0833333333333,235.0,202.1304347826087
2012-09-06,184.7826086956522,92.0,75.375,55.0,10.043478260869565,11.166666666666666,13.166666666666666,2.0,24.5,0.6666666666666666,16.208333333333332,324.0,275.875,242.0,194.82608695652175
2012-09-07,184.2608695652174,91.0,76.29166666666667,52.0,11.173913043478262,9.583333333333334,12.333333333333334,2.75,26.0,0.6666666666666666,30.083333333333332,334.0,273.625,227.0,195.43478260869566
2012-09-08,182.82608695652175,93.0,78.95833333333333,60.0,10.217391304347826,6.958333333333333,8.916666666666666,1.9583333333333333,19.541666666666668,0.7916666666666666,8.125,315.0,265.5833333333333,229.0,193.04347826086956
2012-09-09,182.23809523809524,93.0,75.41666666666667,53.0,3.9047619047619047,3.5416666666666665,4.708333333333333,1.1666666666666667,9.375,0.375,6.375,321.0,269.25,220.0,186.14285714285714
2012-09-10,,89.0,71.54166666666667,49.0,,7.045454545454546,9.272727272727273,2.227272727272727,7.291666666666667,0.4090909090909091,8.666666666666666,327.0,270.5833333333333,221.0,
2012-09-11,183.0,94.0,87.875,77.0,11.521739130434783,11.583333333333334,15.75,4.166666666666667,11.75,0.3333333333333333,9.291666666666666,278.0,248.875,227.0,194.52173913043478
2012-09-12,185.2173913043478,95.0,74.33333333333333,38.0,9.173913043478262,9.916666666666666,14.083333333333334,4.166666666666667,16.25,0.75,10.916666666666666,330.0,265.3333333333333,213.0,194.3913043478261
2012-09-13,187.7391304347826,93.0,69.25,36.0,10.956521739130435,13.666666666666666,15.666666666666666,2.0,21.625,0.875,6.958333333333333,345.0,272.7083333333333,211.0,198.69565217391303
2012-09-14,184.26666666666668,83.0,72.08333333333333,59.0,8.666666666666666,6.041666666666667,7.083333333333333,1.0416666666666667,17.5,0.5833333333333334,8.0,308.0,268.875,231.0,192.93333333333334
2012-09-15,181.47826086956522,94.0,81.33333333333333,57.0,7.956521739130435,6.958333333333333,8.791666666666666,1.8333333333333333,11.416666666666666,0.2916666666666667,9.083333333333334,327.0,258.25,213.0,189.43478260869566
2012-09-16,180.34782608695653,95.0,75.54166666666667,53.0,6.434782608695652,2.125,3.25,1.125,8.25,0.4166666666666667,6.875,326.0,271.7916666666667,220.0,186.7826086956522
2012-09-17,179.69565217391303,92.0,79.29166666666667,60.0,4.565217391304348,1.2916666666666667,1.8333333333333333,0.5416666666666666,5.25,0.0,11.375,317.0,275.125,253.0,184.2608695652174
2012-09-18,180.34782608695653,95.0,81.33333333333333,65.0,6.826086956521739,4.318181818181818,4.7272727272727275,0.4090909090909091,7.708333333333333,0.0,6.708333333333333,298.0,265.7083333333333,245.0,187.17391304347825
2012-09-19,182.30434782608697,95.0,85.54166666666667,67.0,8.478260869565217,8.125,9.5,1.375,10.625,0.375,9.291666666666666,292.0,258.75,231.0,190.7826086956522
2012-09-20,188.30434782608697,95.0,76.20833333333333,47.0,11.347826086956522,14.666666666666666,18.333333333333332,3.6666666666666665,22.666666666666668,0.5833333333333334,12.666666666666666,308.0,254.66666666666666,219.0,199.65217391304347
2012-09-21,188.65217391304347,95.0,76.58333333333333,45.0,9.217391304347826,15.583333333333334,18.583333333333332,3.0,25.875,0.6666666666666666,13.416666666666666,298.0,240.375,207.0,197.8695652173913
2012-09-22,190.30434782608697,92.0,75.54166666666667,51.0,10.08695652173913,9.5,10.75,1.25,27.25,0.6666666666666666,14.708333333333334,290.0,239.41666666666666,195.0,200.3913043478261
2012-09-23,188.34782608695653,95.0,90.125,74.0,6.0,6.416666666666667,6.833333333333333,0.4166666666666667,16.083333333333332,0.4583333333333333,5.375,234.0,204.41666666666666,176.0,194.34782608695653
2012-09-24,187.52173913043478,95.0,74.25,49.0,5.173913043478261,10.136363636363637,13.409090909090908,3.272727272727273,3.2083333333333335,0.5,3.0869565217391304,291.0,221.91666666666666,159.0,192.69565217391303
2012-09-25,187.04347826086956,91.0,75.45833333333333,44.0,7.956521739130435,12.625,15.333333333333334,2.7083333333333335,7.875,0.625,3.2083333333333335,294.0,228.5,188.0,195.0
2012-09-26,188.52173913043478,94.0,68.66666666666667,31.0,10.391304347826088,16.375,18.833333333333332,2.4583333333333335,8.0,1.125,8.75,303.0,222.20833333333334,156.0,198.91304347826087
2012-09-27,188.2173913043478,92.0,72.125,40.0,11.173913043478262,15.916666666666666,17.791666666666668,1.875,12.91304347826087,1.0,6.375,301.0,226.125,162.0,199.3913043478261
2012-09-28,187.3913043478261,92.0,68.83333333333333,36.0,10.347826086956522,16.083333333333332,18.583333333333332,2.5,13.041666666666666,0.75,3.9166666666666665,314.0,231.75,165.0,197.7391304347826
2012-09-29,188.34782608695653,91.0,75.45833333333333,52.0,12.304347826086957,17.333333333333332,19.916666666666668,2.5833333333333335,19.083333333333332,0.75,6.791666666666667,275.0,226.125,170.0,200.65217391304347
2012-09-30,182.8695652173913,95.0,82.125,60.0,5.304347826086956,4.5,4.708333333333333,0.20833333333333334,8.583333333333334,0.3333333333333333,6.583333333333333,282.0,227.91666666666666,200.0,188.17391304347825
2012-10-01,181.04347826086956,95.0,80.16666666666667,60.0,7.0,11.318181818181818,13.090909090909092,1.7727272727272727,5.782608695652174,0.5909090909090909,4.666666666666667,290.0,228.91666666666666,177.0,188.04347826086956
2012-10-02,187.95652173913044,95.0,75.5,44.0,8.434782608695652,15.125,19.125,4.0,10.5,0.625,4.666666666666667,293.0,225.66666666666666,167.0,196.3913043478261
2012-10-03,187.91304347826087,93.0,76.91666666666667,52.0,10.695652173913043,16.625,20.083333333333332,3.4583333333333335,17.625,0.875,3.25,291.0,236.41666666666666,198.0,198.6086956521739
2012-10-04,187.34782608695653,93.0,68.75,44.0,8.304347826086957,12.166666666666666,14.166666666666666,2.0,10.333333333333334,0.6666666666666666,6.916666666666667,312.0,240.16666666666666,173.0,195.65217391304347
2012-10-05,188.2608695652174,93.0,70.29166666666667,42.0,8.173913043478262,16.166666666666668,19.708333333333332,3.5416666666666665,9.625,0.7083333333333334,2.625,294.0,220.75,162.0,196.43478260869566
2012-10-06,186.2173913043478,92.0,70.41666666666667,43.0,8.869565217391305,12.541666666666666,13.791666666666666,1.25,13.791666666666666,0.7083333333333334,3.625,283.0,221.45833333333334,161.0,195.08695652173913
2012-10-07,185.17391304347825,94.0,70.08333333333333,37.0,3.217391304347826,5.041666666666667,5.75,0.7083333333333334,7.375,0.5,5.416666666666667,288.0,211.58333333333334,164.0,188.3913043478261
2012-10-08,187.65217391304347,93.0,72.25,42.0,6.173913043478261,9.125,10.0,0.875,7.958333333333333,0.625,11.791666666666666,269.0,205.33333333333334,150.0,193.82608695652175
2012-10-09,189.0,94.0,75.04166666666667,51.0,10.478260869565217,16.863636363636363,19.636363636363637,2.772727272727273,13.625,0.9090909090909091,10.333333333333334,258.0,204.125,160.0,199.47826086956522
2012-10-10,187.47826086956522,90.0,72.625,42.0,10.217391304347826,15.708333333333334,18.416666666666668,2.7083333333333335,9.375,0.5,3.0,254.0,199.04166666666666,165.0,197.69565217391303
2012-10-11,186.17391304347825,86.0,69.29166666666667,43.0,9.608695652173912,15.833333333333334,17.416666666666668,1.5833333333333333,12.958333333333334,1.0,4.5,277.0,206.125,163.0,195.7826086956522
2012-10-12,188.04347826086956,88.0,62.5,41.0,3.9130434782608696,12.75,14.25,1.5,10.291666666666666,0.9583333333333334,5.583333333333333,248.0,187.79166666666666,117.0,191.95652173913044
2012-10-13,187.91304347826087,94.0,68.33333333333333,31.0,7.478260869565218,11.833333333333334,13.458333333333334,1.625,12.75,0.7916666666666666,2.125,263.0,169.83333333333334,81.0,195.3913043478261
2012-10-14,186.8695652173913,92.0,75.375,51.0,5.869565217391305,7.541666666666667,8.0,0.4583333333333333,18.625,0.75,5.25,242.0,183.70833333333334,131.0,192.7391304347826
2012-10-15,187.2608695652174,95.0,65.875,30.0,5.913043478260869,14.772727272727273,16.681818181818183,1.9090909090909092,18.583333333333332,1.0,7.5,282.0,189.33333333333334,109.0,193.17391304347825
2012-10-16,188.34782608695653,95.0,73.33333333333333,44.0,10.565217391304348,16.958333333333332,19.375,2.4166666666666665,25.375,1.0833333333333333,18.291666666666668,262.0,190.79166666666666,121.0,198.91304347826087
2012-10-17,185.47826086956522,95.0,88.125,66.0,7.521739130434782,16.666666666666668,19.041666666666668,2.375,15.875,0.6666666666666666,3.625,226.0,183.83333333333334,144.0,193.0
2012-10-18,187.3913043478261,95.0,93.375,88.0,7.956521739130435,18.041666666666668,20.041666666666668,2.0,4.0,0.9583333333333334,7.875,194.0,178.66666666666666,152.0,195.34782608695653
2012-10-19,188.08695652173913,94.0,66.79166666666667,31.0,2.9130434782608696,9.75,11.375,1.625,5.208333333333333,1.0,4.916666666666667,233.0,163.58333333333334,104.0,191.0
2012-10-20,186.69565217391303,95.0,75.95833333333333,41.0,6.434782608695652,1.625,4.166666666666667,2.5416666666666665,11.083333333333334,0.875,4.25,237.0,161.29166666666666,98.0,193.1304347826087
2012-10-21,187.52173913043478,95.0,74.33333333333333,43.0,3.739130434782609,0.25,0.7083333333333334,0.4583333333333333,22.041666666666668,1.0,9.833333333333334,261.0,176.375,109.0,191.2608695652174
2012-10-22,186.8695652173913,95.0,75.41666666666667,44.0,7.086956521739131,5.181818181818182,7.181818181818182,2.0,21.083333333333332,0.7727272727272727,7.739130434782608,249.0,177.875,89.0,193.95652173913044
2012-10-23,185.8695652173913,95.0,93.91666666666667,85.0,8.130434782608695,16.333333333333332,17.458333333333332,1.125,5.625,0.7916666666666666,11.666666666666666,200.0,162.16666666666666,120.0,194.0
2012-10-24,187.04347826086956,92.0,69.45833333333333,43.0,1.1304347826086956,8.416666666666666,9.375,0.9583333333333334,6.5,1.0,1.6666666666666667,204.0,140.79166666666666,83.0,188.17391304347825
2012-10-25,187.47826086956522,95.0,78.58333333333333,43.0,7.565217391304348,17.583333333333332,23.833333333333332,6.25,10.083333333333334,1.0,6.208333333333333,224.0,135.79166666666666,75.0,195.04347826086956
2012-10-26,186.8695652173913,95.0,76.125,40.0,8.434782608695652,15.75,21.5,5.75,16.041666666666668,1.0,5.291666666666667,237.0,153.375,78.0,195.30434782608697
2012-10-27,188.17391304347825,95.0,78.375,47.0,9.217391304347826,14.625,16.208333333333332,1.5833333333333333,23.708333333333332,1.125,10.75,240.0,169.91666666666666,118.0,197.3913043478261
2012-10-28,187.2608695652174,95.0,89.95833333333333,70.0,4.086956521739131,5.666666666666667,5.958333333333333,0.2916666666666667,7.166666666666667,0.7916666666666666,7.25,191.0,162.58333333333334,134.0,191.34782608695653
2012-10-29,188.47826086956522,95.0,72.54166666666667,42.0,4.608695652173913,8.0,8.772727272727273,0.7727272727272727,4.458333333333333,0.9090909090909091,4.541666666666667,218.0,159.25,92.0,193.08695652173913
2012-10-30,189.91304347826087,95.0,79.29166666666667,46.0,10.521739130434783,18.791666666666668,25.208333333333332,6.416666666666667,11.333333333333334,1.125,4.083333333333333,202.0,132.375,75.0,200.43478260869566
2012-10-31,189.08695652173913,95.0,74.625,38.0,7.434782608695652,14.041666666666666,18.833333333333332,4.791666666666667,9.791666666666666,1.1666666666666667,9.19047619047619,209.0,130.58333333333334,77.0,196.52173913043478
2012-11-01,189.43478260869566,93.0,66.04166666666667,36.0,5.391304347826087,14.25,17.333333333333332,3.0833333333333335,6.208333333333333,1.25,13.208333333333334,196.0,135.75,90.0,194.82608695652175
2012-11-02,188.30434782608697,92.0,64.41666666666667,43.0,2.1739130434782608,6.791666666666667,7.416666666666667,0.625,3.0,1.0416666666666667,10.041666666666666,173.0,120.70833333333333,69.0,190.47826086956522
2012-11-03,187.56521739130434,81.0,60.25,42.0,1.565217391304348,3.5416666666666665,3.9583333333333335,0.4166666666666667,6.791666666666667,1.0416666666666667,14.0,182.0,124.75,64.0,189.1304347826087
2012-11-04,188.17391304347825,95.0,71.0,37.0,2.4782608695652173,3.625,4.208333333333333,0.5833333333333334,5.458333333333333,1.0416666666666667,11.625,198.0,112.45833333333333,38.0,190.65217391304347
2012-11-05,187.30434782608697,93.0,78.66666666666667,56.0,8.217391304347826,17.863636363636363,21.045454545454547,3.1818181818181817,21.391304347826086,1.2727272727272727,23.708333333333332,218.0,156.0,95.0,195.52173913043478
2012-11-06,186.17391304347825,94.0,82.125,70.0,11.043478260869565,17.75,19.833333333333332,2.0833333333333335,13.583333333333334,1.0416666666666667,17.25,221.0,172.91666666666666,107.0,197.2173913043478
2012-11-07,192.6086956521739,95.0,78.75,50.0,8.956521739130435,15.708333333333334,20.541666666666668,4.833333333333333,11.416666666666666,1.1666666666666667,17.791666666666668,189.0,124.25,71.0,201.56521739130434
2012-11-08,190.17391304347825,95.0,82.66666666666667,63.0,8.347826086956522,19.25,23.458333333333332,4.208333333333333,14.708333333333334,1.1666666666666667,21.125,175.0,123.25,74.0,198.52173913043478
2012-11-09,188.6086956521739,95.0,74.83333333333333,44.0,7.173913043478261,14.708333333333334,20.625,5.916666666666667,14.583333333333334,1.0,19.291666666666668,207.0,129.0,80.0,195.7826086956522
2012-11-10,187.17391304347825,92.0,71.0,40.0,2.739130434782609,9.0,10.333333333333334,1.3333333333333333,10.875,1.0,13.791666666666666,203.0,119.83333333333333,56.0,189.91304347826087
2012-11-11,186.6086956521739,95.0,87.16666666666667,58.0,3.5217391304347827,5.125,5.583333333333333,0.4583333333333333,6.666666666666667,1.0,9.083333333333334,171.0,129.79166666666666,81.0,190.1304347826087
2012-11-12,188.6086956521739,95.0,80.45833333333333,43.0,6.086956521739131,15.5,19.541666666666668,4.041666666666667,11.5,1.125,17.083333333333332,190.0,133.875,65.0,194.69565217391303
2012-11-13,189.8695652173913,95.0,79.33333333333333,50.0,11.304347826086957,23.272727272727273,29.09090909090909,5.818181818181818,20.041666666666668,1.6818181818181819,26.75,172.0,111.29166666666667,51.0,201.17391304347825
2012-11-14,188.91304347826087,95.0,79.16666666666667,50.0,4.826086956521739,13.541666666666666,15.833333333333334,2.2916666666666665,8.041666666666666,1.25,12.25,141.0,88.95833333333333,51.0,193.7391304347826
2012-11-15,190.08695652173913,95.0,90.41666666666667,75.0,5.3478260869565215,18.166666666666668,21.791666666666668,3.625,2.5,1.0416666666666667,5.375,113.0,63.666666666666664,30.0,195.43478260869566
2012-11-16,188.56521739130434,95.0,77.375,40.0,6.0,15.0,18.833333333333332,3.8333333333333335,2.7083333333333335,1.0416666666666667,6.583333333333333,173.0,85.58333333333333,20.0,194.56521739130434
2012-11-17,185.65217391304347,95.0,90.75,77.0,4.173913043478261,12.083333333333334,12.75,0.6666666666666666,1.375,1.0,7.666666666666667,160.0,121.83333333333333,90.0,189.82608695652175
2012-11-18,189.30434782608697,93.0,67.625,51.0,1.7391304347826086,5.208333333333333,5.375,0.16666666666666666,6.0,1.625,9.0,161.0,112.125,42.0,191.04347826086956
2012-11-19,189.13636363636363,95.0,77.70833333333333,42.0,8.545454545454545,22.5,28.318181818181817,5.818181818181818,12.458333333333334,1.2727272727272727,14.375,165.0,82.75,19.0,197.6818181818182
