date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-20,10.708333333333334,13.916666666666666,3.2083333333333335,8.291666666666666
2012-02-21,5.25,5.791666666666667,0.5416666666666666,9.208333333333334
2012-02-22,9.333333333333334,10.208333333333334,0.875,14.916666666666666
2012-02-23,6.458333333333333,7.0,0.5416666666666666,15.041666666666666
2012-02-24,4.541666666666667,4.625,0.08333333333333333,8.375
2012-02-25,8.181818181818182,8.772727272727273,0.5909090909090909,6.916666666666667
2012-02-26,16.458333333333332,19.291666666666668,2.8333333333333335,18.625
2012-02-27,10.695652173913043,11.956521739130435,1.2608695652173914,30.954545454545453
2012-02-28,18.083333333333332,24.333333333333332,6.25,18.666666666666668
2012-03-01,26.583333333333332,33.041666666666664,6.458333333333333,29.916666666666668
2012-03-02,4.0,4.125,0.125,21.25
2012-03-03,3.2916666666666665,3.375,0.08333333333333333,10.791666666666666
2012-03-04,10.272727272727273,11.954545454545455,1.6818181818181819,9.75
2012-03-05,8.041666666666666,8.875,0.8333333333333334,21.875
2012-03-06,17.541666666666668,21.208333333333332,3.6666666666666665,23.541666666666668
2012-03-07,32.75,38.0,5.25,52.791666666666664
2012-03-08,30.217391304347824,36.08695652173913,5.869565217391305,49.86363636363637
2012-03-09,20.791666666666668,22.791666666666668,2.0,61.791666666666664
2012-03-10,11.833333333333334,13.333333333333334,1.5,33.833333333333336
2012-03-11,5.954545454545454,6.454545454545454,0.5,9.75
2012-03-12,24.5,30.208333333333332,5.708333333333333,19.375
2012-03-13,22.541666666666668,27.25,4.708333333333333,30.875
2012-03-14,4.375,4.791666666666667,0.4166666666666667,12.333333333333334
2012-03-15,17.0,20.416666666666668,3.4166666666666665,19.458333333333332
2012-03-16,13.125,15.458333333333334,2.3333333333333335,33.833333333333336
2012-03-17,12.416666666666666,14.0,1.5833333333333333,44.125
2012-03-18,16.772727272727273,18.727272727272727,1.9545454545454546,62.125
2012-03-19,9.25,10.041666666666666,0.7916666666666666,28.666666666666668
2012-03-20,17.541666666666668,20.208333333333332,2.6666666666666665,40.541666666666664
2012-03-21,3.2916666666666665,3.375,0.08333333333333333,5.5
2012-03-22,17.375,20.083333333333332,2.7083333333333335,16.25
2012-03-23,4.958333333333333,5.125,0.16666666666666666,21.125
2012-03-24,9.791666666666666,10.875,1.0833333333333333,27.166666666666668
2012-03-25,4.909090909090909,4.909090909090909,0.0,17.791666666666668
2012-03-26,6.833333333333333,6.958333333333333,0.125,14.291666666666666
2012-03-27,20.291666666666668,22.75,2.4583333333333335,26.208333333333332
2012-03-28,13.347826086956522,14.478260869565217,1.1304347826086956,25.75
2012-03-29,9.583333333333334,11.166666666666666,1.5833333333333333,29.166666666666668
2012-03-30,4.875,4.916666666666667,0.041666666666666664,17.166666666666668
2012-03-31,10.916666666666666,12.166666666666666,1.25,26.333333333333332
2012-04-01,8.375,9.458333333333334,1.0833333333333333,13.083333333333334
2012-04-02,16.318181818181817,18.272727272727273,1.9545454545454546,18.166666666666668
2012-04-03,14.5,15.458333333333334,0.9583333333333334,24.875
2012-04-04,9.75,10.916666666666666,1.1666666666666667,11.75
2012-04-05,21.166666666666668,30.666666666666668,9.5,32.916666666666664
2012-04-06,11.166666666666666,11.875,0.7083333333333334,17.083333333333332
2012-04-07,7.083333333333333,7.25,0.16666666666666666,13.958333333333334
2012-04-08,13.416666666666666,14.125,0.7083333333333334,16.875
2012-04-09,14.363636363636363,17.045454545454547,2.6818181818181817,35.291666666666664
2012-04-10,20.833333333333332,23.666666666666668,2.8333333333333335,45.125
2012-04-11,21.52173913043478,23.043478260869566,1.5217391304347827,43.17391304347826
2012-04-12,10.5,11.041666666666666,0.5416666666666666,18.416666666666668
2012-04-13,18.0,19.333333333333332,1.3333333333333333,29.791666666666668
2012-04-14,7.125,7.375,0.25,23.083333333333332
2012-04-15,10.125,11.0,0.875,19.25
2012-04-16,21.181818181818183,23.5,2.3181818181818183,30.458333333333332
2012-04-17,12.583333333333334,14.833333333333334,2.25,33.0
2012-04-18,14.217391304347826,15.0,0.782608695652174,34.125
2012-04-19,18.458333333333332,20.5,2.0416666666666665,32.0
2012-04-20,20.416666666666668,22.125,1.7083333333333333,44.166666666666664
2012-04-21,13.708333333333334,15.333333333333334,1.625,41.583333333333336
2012-04-22,9.291666666666666,9.75,0.4583333333333333,16.041666666666668
2012-04-23,13.5,14.909090909090908,1.4090909090909092,16.833333333333332
2012-04-24,9.541666666666666,10.0,0.4583333333333333,73.375
2012-04-25,20.041666666666668,24.041666666666668,4.0,78.70833333333333
2012-04-26,13.73913043478261,14.434782608695652,0.6956521739130435,46.375
2012-04-27,5.583333333333333,5.75,0.16666666666666666,15.541666666666666
2012-04-28,13.041666666666666,13.916666666666666,0.875,23.833333333333332
2012-04-29,11.0,11.5,0.5,46.875
2012-04-30,11.181818181818182,12.181818181818182,1.0,29.875
2012-05-01,11.25,13.416666666666666,2.1666666666666665,22.25
2012-05-02,11.708333333333334,12.916666666666666,1.2083333333333333,14.833333333333334
2012-05-03,5.5,6.375,0.875,9.875
2012-05-04,0.9583333333333334,0.9583333333333334,0.0,3.375
2012-05-05,3.4583333333333335,3.4583333333333335,0.0,19.041666666666668
2012-05-06,7.625,8.0,0.375,36.541666666666664
2012-05-07,17.0,19.363636363636363,2.3636363636363638,29.208333333333332
2012-05-08,22.541666666666668,24.833333333333332,2.2916666666666665,51.416666666666664
2012-05-09,31.041666666666668,36.375,5.333333333333333,72.75
2012-05-10,6.086956521739131,6.304347826086956,0.21739130434782608,35.22727272727273
2012-05-11,2.7916666666666665,3.0,0.20833333333333334,6.166666666666667
2012-05-12,1.8333333333333333,1.9166666666666667,0.08333333333333333,4.916666666666667
2012-05-13,9.25,9.958333333333334,0.7083333333333334,14.5
2012-05-14,16.136363636363637,18.90909090909091,2.772727272727273,24.0
2012-05-15,17.875,19.208333333333332,1.3333333333333333,17.25
2012-05-16,5.791666666666667,5.791666666666667,0.0,33.25
2012-05-17,20.47826086956522,22.26086956521739,1.7826086956521738,52.30434782608695
2012-05-18,4.041666666666667,4.041666666666667,0.0,27.083333333333332
2012-05-19,11.583333333333334,12.416666666666666,0.8333333333333334,27.833333333333332
2012-05-20,10.791666666666666,11.333333333333334,0.5416666666666666,32.541666666666664
2012-05-21,13.727272727272727,15.0,1.2727272727272727,34.25
2012-05-22,20.875,23.541666666666668,2.6666666666666665,35.708333333333336
2012-05-23,8.541666666666666,9.333333333333334,0.7916666666666666,25.166666666666668
2012-05-24,23.291666666666668,25.125,1.8333333333333333,32.75
2012-05-25,21.166666666666668,23.125,1.9583333333333333,50.625
2012-05-26,10.25,10.708333333333334,0.4583333333333333,30.5
2012-05-27,10.291666666666666,10.916666666666666,0.625,36.208333333333336
2012-05-28,15.863636363636363,17.727272727272727,1.8636363636363635,31.166666666666668
2012-05-29,12.0,13.391304347826088,1.391304347826087,46.625
2012-05-30,13.0,14.4,1.4,23.541666666666668
2012-05-31,17.0,19.125,2.125,38.458333333333336
2012-06-01,12.791666666666666,14.166666666666666,1.375,38.583333333333336
2012-06-02,12.583333333333334,13.875,1.2916666666666667,36.375
2012-06-03,7.875,8.541666666666666,0.6666666666666666,27.041666666666668
2012-06-04,13.272727272727273,14.636363636363637,1.3636363636363635,27.875
2012-06-05,19.791666666666668,22.333333333333332,2.5416666666666665,21.625
2012-06-06,8.458333333333334,8.958333333333334,0.5,23.958333333333332
2012-06-07,15.708333333333334,16.916666666666668,1.2083333333333333,32.625
2012-06-08,14.0,15.608695652173912,1.608695652173913,43.63636363636363
2012-06-09,8.875,9.291666666666666,0.4166666666666667,20.916666666666668
2012-06-10,2.875,2.875,0.0,13.041666666666666
2012-06-11,15.363636363636363,17.545454545454547,2.1818181818181817,19.333333333333332
2012-06-12,16.125,18.041666666666668,1.9166666666666667,17.875
2012-06-13,17.625,20.583333333333332,2.9583333333333335,24.958333333333332
2012-06-14,14.708333333333334,17.291666666666668,2.5833333333333335,29.75
2012-06-15,13.875,15.666666666666666,1.7916666666666667,29.625
2012-06-16,14.125,15.333333333333334,1.2083333333333333,21.541666666666668
2012-06-17,5.666666666666667,5.958333333333333,0.2916666666666667,11.125
2012-06-18,16.772727272727273,18.818181818181817,2.0454545454545454,28.5
2012-06-19,13.541666666666666,16.041666666666668,2.5,23.708333333333332
2012-06-20,8.958333333333334,14.458333333333334,5.5,10.583333333333334
2012-06-21,10.652173913043478,11.304347826086957,0.6521739130434783,18.956521739130434
2012-06-22,5.541666666666667,5.958333333333333,0.4166666666666667,14.541666666666666
2012-06-23,5.458333333333333,5.791666666666667,0.3333333333333333,14.375
2012-06-24,10.0,11.083333333333334,1.0833333333333333,30.791666666666668
2012-06-25,12.0,14.045454545454545,2.0454545454545454,30.291666666666668
2012-06-26,16.041666666666668,20.625,4.583333333333333,27.333333333333332
2012-06-27,19.043478260869566,21.47826086956522,2.4347826086956523,35.458333333333336
2012-06-28,18.708333333333332,21.791666666666668,3.0833333333333335,33.25
2012-06-29,15.375,18.541666666666668,3.1666666666666665,32.875
2012-06-30,12.625,13.833333333333334,1.2083333333333333,46.958333333333336
2012-07-01,11.583333333333334,13.75,2.1666666666666665,25.958333333333332
2012-07-02,9.272727272727273,10.318181818181818,1.0454545454545454,20.291666666666668
2012-07-03,15.916666666666666,17.75,1.8333333333333333,29.375
2012-07-04,11.833333333333334,12.416666666666666,0.5833333333333334,30.125
2012-07-05,11.652173913043478,12.478260869565217,0.8260869565217391,23.782608695652176
2012-07-06,12.458333333333334,13.791666666666666,1.3333333333333333,25.166666666666668
2012-07-07,6.25,6.958333333333333,0.7083333333333334,10.333333333333334
2012-07-08,3.8333333333333335,3.9166666666666665,0.08333333333333333,17.083333333333332
2012-07-09,13.136363636363637,14.454545454545455,1.3181818181818181,23.791666666666668
2012-07-10,14.625,17.083333333333332,2.4583333333333335,32.041666666666664
2012-07-11,12.75,15.666666666666666,2.9166666666666665,22.958333333333332
2012-07-12,11.75,22.875,11.125,24.25
2012-07-13,17.695652173913043,33.69565217391305,16.0,42.166666666666664
2012-07-14,14.958333333333334,20.208333333333332,5.25,39.958333333333336
2012-07-15,8.541666666666666,12.291666666666666,3.75,24.333333333333332
2012-07-16,7.954545454545454,14.318181818181818,6.363636363636363,16.25
2012-07-17,11.0,16.791666666666668,5.791666666666667,26.833333333333332
2012-07-18,14.291666666666666,21.0,6.708333333333333,32.125
2012-07-19,8.125,11.583333333333334,3.4583333333333335,22.958333333333332
2012-07-20,21.041666666666668,25.458333333333332,4.416666666666667,43.541666666666664
2012-07-21,14.666666666666666,19.208333333333332,4.541666666666667,22.458333333333332
2012-07-22,11.375,12.916666666666666,1.5416666666666667,28.208333333333332
2012-07-23,14.772727272727273,16.227272727272727,1.4545454545454546,32.416666666666664
2012-07-24,16.782608695652176,19.0,2.217391304347826,46.375
2012-07-25,10.166666666666666,10.916666666666666,0.75,47.958333333333336
2012-07-26,10.875,11.875,1.0,42.416666666666664
2012-07-27,15.291666666666666,16.916666666666668,1.625,51.958333333333336
2012-07-28,15.125,16.75,1.625,53.75
2012-07-29,12.083333333333334,13.166666666666666,1.0833333333333333,68.45833333333333
2012-07-30,9.526315789473685,15.473684210526315,5.947368421052632,20.416666666666668
2012-07-31,10.5,15.818181818181818,5.318181818181818,21.458333333333332
2012-08-01,10.541666666666666,15.333333333333334,4.791666666666667,21.375
2012-08-02,11.25,17.833333333333332,6.583333333333333,20.916666666666668
2012-08-03,10.333333333333334,13.291666666666666,2.9583333333333335,20.833333333333332
2012-08-04,8.583333333333334,9.916666666666666,1.3333333333333333,23.916666666666668
2012-08-05,7.708333333333333,9.583333333333334,1.875,19.25
2012-08-06,10.26086956521739,12.782608695652174,2.5217391304347827,19.045454545454547
2012-08-07,6.458333333333333,9.625,3.1666666666666665,20.25
2012-08-08,6.75,6.791666666666667,0.041666666666666664,18.291666666666668
2012-08-09,13.333333333333334,13.666666666666666,0.3333333333333333,28.833333333333332
2012-08-10,15.916666666666666,16.708333333333332,0.7916666666666666,35.375
2012-08-11,11.458333333333334,12.291666666666666,0.8333333333333334,29.041666666666668
2012-08-12,9.75,10.75,1.0,23.125
2012-08-13,8.363636363636363,10.5,2.1363636363636362,23.583333333333332
2012-08-14,10.083333333333334,12.083333333333334,2.0,18.875
2012-08-15,6.739130434782608,10.0,3.260869565217391,16.458333333333332
2012-08-16,8.333333333333334,12.5,4.166666666666667,14.5
2012-08-17,9.541666666666666,11.666666666666666,2.125,27.166666666666668
2012-08-18,9.208333333333334,10.125,0.9166666666666666,22.041666666666668
2012-08-19,7.0,8.208333333333334,1.2083333333333333,15.583333333333334
2012-08-20,10.090909090909092,13.5,3.409090909090909,18.291666666666668
2012-08-21,11.0,15.208333333333334,4.208333333333333,20.0
2012-08-22,8.541666666666666,16.833333333333332,8.291666666666666,14.25
2012-08-23,10.652173913043478,17.91304347826087,7.260869565217392,15.304347826086957
2012-08-24,11.791666666666666,19.125,7.333333333333333,13.458333333333334
2012-08-25,10.583333333333334,15.291666666666666,4.708333333333333,24.333333333333332
2012-08-26,6.0,7.875,1.875,15.375
2012-08-27,9.272727272727273,13.636363636363637,4.363636363636363,17.541666666666668
2012-08-28,10.625,13.625,3.0,16.0
2012-08-29,14.541666666666666,19.0,4.458333333333333,19.291666666666668
2012-08-30,13.0,16.916666666666668,3.9166666666666665,23.458333333333332
2012-08-31,12.166666666666666,17.125,4.958333333333333,20.958333333333332
2012-09-01,9.208333333333334,11.375,2.1666666666666665,16.416666666666668
2012-09-02,6.375,7.0,0.625,17.75
2012-09-03,11.454545454545455,13.636363636363637,2.1818181818181817,14.25
2012-09-04,17.75,22.666666666666668,4.916666666666667,26.916666666666668
2012-09-05,13.708333333333334,15.791666666666666,2.0833333333333335,37.875
2012-09-06,12.782608695652174,14.0,1.2173913043478262,37.0
2012-09-07,11.958333333333334,15.375,3.4166666666666665,25.125
2012-09-08,12.5,15.25,2.75,24.958333333333332
2012-09-09,8.166666666666666,10.125,1.9583333333333333,17.833333333333332
2012-09-10,11.136363636363637,15.454545454545455,4.318181818181818,16.625
2012-09-11,10.666666666666666,12.541666666666666,1.875,14.625
2012-09-12,12.333333333333334,13.291666666666666,0.9583333333333334,20.0
2012-09-13,15.625,17.125,1.5,30.708333333333332
2012-09-14,14.958333333333334,17.833333333333332,2.875,28.666666666666668
2012-09-15,13.166666666666666,14.708333333333334,1.5416666666666667,18.125
2012-09-16,7.458333333333333,8.5,1.0416666666666667,20.625
2012-09-17,4.7727272727272725,6.136363636363637,1.3636363636363635,23.083333333333332
2012-09-18,9.625,12.125,2.5,19.291666666666668
2012-09-19,14.916666666666666,19.791666666666668,4.875,22.208333333333332
2012-09-20,7.541666666666667,7.791666666666667,0.25,30.666666666666668
2012-09-21,8.083333333333334,8.416666666666666,0.3333333333333333,25.083333333333332
2012-09-22,11.333333333333334,12.291666666666666,0.9583333333333334,28.458333333333332
2012-09-23,5.083333333333333,5.083333333333333,0.0,24.416666666666668
2012-09-24,6.7727272727272725,7.045454545454546,0.2727272727272727,9.458333333333334
2012-09-25,9.625,10.166666666666666,0.5416666666666666,15.041666666666666
2012-09-26,17.82608695652174,19.782608695652176,1.9565217391304348,17.125
2012-09-27,11.708333333333334,14.208333333333334,2.5,21.041666666666668
2012-09-28,11.041666666666666,11.791666666666666,0.75,19.958333333333332
2012-09-29,14.958333333333334,16.041666666666668,1.0833333333333333,39.25
2012-09-30,7.375,7.875,0.5,24.0
2012-10-01,9.136363636363637,10.454545454545455,1.3181818181818181,9.041666666666666
2012-10-02,7.166666666666667,7.541666666666667,0.375,10.708333333333334
2012-10-03,8.5,9.041666666666666,0.5416666666666666,13.916666666666666
2012-10-04,6.0,6.791666666666667,0.7916666666666666,12.291666666666666
2012-10-05,5.869565217391305,5.956521739130435,0.08695652173913043,12.363636363636363
2012-10-06,11.25,12.541666666666666,1.2916666666666667,21.25
2012-10-07,5.083333333333333,5.333333333333333,0.25,13.125
2012-10-08,7.181818181818182,7.5,0.3181818181818182,13.541666666666666
2012-10-09,15.75,18.0,2.25,17.916666666666668
2012-10-10,15.291666666666666,17.5,2.2083333333333335,18.791666666666668
2012-10-11,12.041666666666666,13.083333333333334,1.0416666666666667,22.833333333333332
2012-10-12,6.125,6.416666666666667,0.2916666666666667,14.0
2012-10-13,8.208333333333334,9.083333333333334,0.875,16.208333333333332
2012-10-14,13.291666666666666,13.875,0.5833333333333334,33.666666666666664
2012-10-15,11.590909090909092,14.090909090909092,2.5,24.875
2012-10-16,17.25,19.458333333333332,2.2083333333333335,31.166666666666668
