date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-19,17.166666666666668,19.333333333333332,2.1666666666666665,,22.625
2013-10-20,15.791666666666666,16.375,0.5833333333333334,,13.958333333333334
2013-10-21,21.608695652173914,29.130434782608695,7.521739130434782,,17.333333333333332
2013-10-22,24.541666666666668,33.625,9.083333333333334,,24.166666666666668
2013-10-23,25.714285714285715,32.0,6.285714285714286,,25.434782608695652
2013-10-24,14.708333333333334,20.0,5.291666666666667,,18.833333333333332
2013-10-25,7.5,7.708333333333333,0.20833333333333334,,7.5
2013-10-26,5.875,6.0,0.125,,10.083333333333334
2013-10-27,6.458333333333333,6.625,0.16666666666666666,,14.125
2013-10-28,22.26086956521739,26.47826086956522,4.217391304347826,,23.416666666666668
2013-10-29,25.875,30.375,4.5,,24.083333333333332
2013-10-30,17.958333333333332,24.791666666666668,6.833333333333333,,30.714285714285715
2013-10-31,19.5,21.583333333333332,2.0833333333333335,,
2013-11-01,28.083333333333332,31.833333333333332,3.75,,36.07692307692308
2013-11-02,28.75,36.291666666666664,7.541666666666667,,49.375
2013-11-03,17.0,18.75,1.75,,55.0
2013-11-04,9.695652173913043,10.173913043478262,0.4782608695652174,,23.208333333333332
2013-11-05,22.130434782608695,24.391304347826086,2.260869565217391,,30.09090909090909
2013-11-06,25.458333333333332,32.333333333333336,6.875,,28.791666666666668
2013-11-07,28.583333333333332,33.416666666666664,4.833333333333333,,40.416666666666664
2013-11-08,23.583333333333332,28.041666666666668,4.458333333333333,,28.041666666666668
2013-11-09,20.125,23.916666666666668,3.7916666666666665,,20.916666666666668
2013-11-10,19.541666666666668,24.291666666666668,4.75,,27.625
2013-11-11,12.727272727272727,13.772727272727273,1.0454545454545454,,7.166666666666667
2013-11-12,16.416666666666668,18.0,1.5833333333333333,,7.75
2013-11-13,18.375,22.375,4.0,,7.416666666666667
2013-11-14,27.041666666666668,41.083333333333336,14.041666666666666,,16.458333333333332
2013-11-15,29.791666666666668,50.583333333333336,20.791666666666668,,23.208333333333332
2013-11-16,24.125,36.916666666666664,12.791666666666666,,23.541666666666668
2013-11-17,20.75,24.041666666666668,3.2916666666666665,,39.291666666666664
2013-11-18,12.73913043478261,21.82608695652174,9.08695652173913,,22.041666666666668
2013-11-19,12.333333333333334,15.5,3.1666666666666665,,11.125
2013-11-20,16.130434782608695,25.47826086956522,9.347826086956522,,16.708333333333332
2013-11-21,23.833333333333332,38.958333333333336,15.125,,18.5
2013-11-22,22.875,44.791666666666664,21.916666666666668,,16.416666666666668
2013-11-23,18.0,21.708333333333332,3.7083333333333335,,13.666666666666666
2013-11-24,17.083333333333332,19.333333333333332,2.25,,28.416666666666668
2013-11-25,11.173913043478262,11.217391304347826,0.043478260869565216,,18.875
2013-11-26,12.375,13.291666666666666,0.9166666666666666,,13.125
2013-11-27,26.416666666666668,38.708333333333336,12.291666666666666,,17.458333333333332
2013-11-28,18.791666666666668,23.791666666666668,5.0,,13.041666666666666
2013-11-29,19.833333333333332,39.25,19.416666666666668,,12.125
2013-11-30,20.0,23.166666666666668,3.1666666666666665,,12.833333333333334
2013-12-01,19.125,23.791666666666668,4.666666666666667,,22.416666666666668
2013-12-02,25.130434782608695,37.43478260869565,12.304347826086957,,24.041666666666668
2013-12-03,34.59090909090909,60.04545454545455,25.454545454545453,,33.22727272727273
2013-12-04,25.0,39.041666666666664,14.041666666666666,,21.708333333333332
2013-12-05,32.708333333333336,52.208333333333336,19.5,,30.208333333333332
2013-12-06,25.916666666666668,49.958333333333336,24.041666666666668,,38.416666666666664
2013-12-07,17.083333333333332,25.5,8.416666666666666,,17.041666666666668
2013-12-08,9.208333333333334,9.5,0.2916666666666667,,7.416666666666667
2013-12-09,40.857142857142854,74.57142857142857,33.714285714285715,,21.166666666666668
2013-12-10,9.73913043478261,11.26086956521739,1.5217391304347827,,11.416666666666666
2013-12-11,17.166666666666668,19.583333333333332,2.4166666666666665,,15.333333333333334
2013-12-12,13.083333333333334,15.333333333333334,2.25,,9.416666666666666
2013-12-13,23.583333333333332,40.75,17.166666666666668,,14.583333333333334
2013-12-14,13.375,14.833333333333334,1.4583333333333333,,9.416666666666666
2013-12-15,7.083333333333333,7.583333333333333,0.5,,8.833333333333334
2013-12-16,11.434782608695652,13.0,1.565217391304348,,6.916666666666667
2013-12-17,22.416666666666668,28.458333333333332,6.041666666666667,,11.125
2013-12-18,28.833333333333332,37.958333333333336,9.125,,15.958333333333334
2013-12-19,33.25,49.75,16.5,,22.958333333333332
2013-12-20,17.17391304347826,19.434782608695652,2.260869565217391,,11.958333333333334
2013-12-21,15.666666666666666,17.458333333333332,1.7916666666666667,,6.333333333333333
2013-12-22,5.666666666666667,5.875,0.20833333333333334,,4.791666666666667
2013-12-23,15.217391304347826,17.73913043478261,2.5217391304347827,,8.958333333333334
2013-12-24,22.375,30.916666666666668,8.541666666666666,,20.375
2013-12-25,26.208333333333332,34.083333333333336,7.875,15.208333333333334,19.375
2013-12-26,34.791666666666664,63.0,28.208333333333332,20.791666666666668,29.208333333333332
2013-12-27,13.5,15.125,1.625,7.875,13.75
2013-12-28,9.666666666666666,10.416666666666666,0.75,4.166666666666667,6.083333333333333
2013-12-29,19.541666666666668,23.0,3.4583333333333335,9.0,11.291666666666666
2013-12-30,23.782608695652176,31.695652173913043,7.913043478260869,17.5,21.375
2013-12-31,19.25,22.25,3.0,24.75,29.5
2014-01-01,5.083333333333333,5.25,0.16666666666666666,4.791666666666667,5.291666666666667
2014-01-02,7.958333333333333,8.791666666666666,0.8333333333333334,4.125,5.791666666666667
2014-01-03,7.458333333333333,7.916666666666667,0.4583333333333333,2.125,4.291666666666667
2014-01-04,17.833333333333332,20.541666666666668,2.7083333333333335,11.291666666666666,12.291666666666666
2014-01-05,23.818181818181817,29.90909090909091,6.090909090909091,21.956521739130434,23.217391304347824
2014-01-06,28.625,54.708333333333336,26.083333333333332,21.916666666666668,27.333333333333332
2014-01-07,9.833333333333334,11.166666666666666,1.3333333333333333,3.5,2.875
2014-01-08,11.333333333333334,12.75,1.4166666666666667,9.75,10.25
2014-01-09,17.416666666666668,21.666666666666668,4.25,7.125,7.833333333333333
2014-01-10,14.0,15.625,1.625,6.833333333333333,6.041666666666667
2014-01-11,8.541666666666666,9.083333333333334,0.5416666666666666,9.375,11.541666666666666
2014-01-12,8.26086956521739,8.956521739130435,0.6956521739130435,5.625,5.041666666666667
2014-01-13,16.291666666666668,18.208333333333332,1.9166666666666667,6.791666666666667,7.083333333333333
2014-01-14,40.291666666666664,73.875,33.583333333333336,23.791666666666668,24.333333333333332
2014-01-15,28.291666666666668,50.125,21.833333333333332,14.083333333333334,18.125
2014-01-16,19.375,24.958333333333332,5.583333333333333,15.25,18.666666666666668
2014-01-17,13.291666666666666,17.541666666666668,4.25,12.416666666666666,13.416666666666666
2014-01-18,12.375,13.041666666666666,0.6666666666666666,5.416666666666667,4.333333333333333
2014-01-19,18.695652173913043,24.91304347826087,6.217391304347826,8.666666666666666,6.791666666666667
2014-01-20,20.541666666666668,24.916666666666668,4.375,17.5,16.291666666666668
2014-01-21,39.52173913043478,58.73913043478261,19.217391304347824,31.125,31.782608695652176
2014-01-22,36.458333333333336,51.75,15.291666666666666,17.541666666666668,29.666666666666668
2014-01-23,10.333333333333334,10.916666666666666,0.5833333333333334,4.791666666666667,8.083333333333334
2014-01-24,17.083333333333332,19.166666666666668,2.0833333333333335,8.166666666666666,8.791666666666666
2014-01-25,18.583333333333332,20.625,2.0416666666666665,22.0,25.916666666666668
2014-01-26,30.73913043478261,45.47826086956522,14.73913043478261,23.375,31.083333333333332
2014-01-27,20.541666666666668,24.375,3.8333333333333335,8.166666666666666,15.791666666666666
2014-01-28,8.391304347826088,9.130434782608695,0.7391304347826086,4.375,4.25
2014-01-29,23.5,28.416666666666668,4.916666666666667,7.625,6.583333333333333
2014-01-30,29.083333333333332,37.833333333333336,8.75,9.208333333333334,11.083333333333334
2014-01-31,7.166666666666667,7.625,0.4583333333333333,6.708333333333333,5.625
2014-02-01,4.791666666666667,4.958333333333333,0.16666666666666666,5.25,4.375
2014-02-02,9.652173913043478,11.0,1.3478260869565217,4.625,4.541666666666667
2014-02-03,15.5,17.681818181818183,2.1818181818181817,6.409090909090909,6.045454545454546
2014-02-04,23.916666666666668,28.416666666666668,4.5,9.125,7.916666666666667
2014-02-05,24.458333333333332,30.0,5.541666666666667,16.333333333333332,16.166666666666668
2014-02-06,8.666666666666666,9.458333333333334,0.7916666666666666,2.5,2.2916666666666665
2014-02-07,24.666666666666668,27.875,3.2083333333333335,14.0,11.958333333333334
2014-02-08,15.041666666666666,17.541666666666668,2.5,14.291666666666666,15.75
2014-02-09,9.304347826086957,10.695652173913043,1.391304347826087,4.416666666666667,3.125
2014-02-10,18.043478260869566,20.565217391304348,2.5217391304347827,12.791666666666666,11.08695652173913
2014-02-11,29.375,49.875,20.5,28.708333333333332,35.0
2014-02-12,27.833333333333332,41.875,14.041666666666666,36.0,43.416666666666664
2014-02-13,9.458333333333334,10.291666666666666,0.8333333333333334,6.083333333333333,8.125
2014-02-14,10.208333333333334,11.041666666666666,0.8333333333333334,9.208333333333334,11.666666666666666
2014-02-15,8.458333333333334,8.708333333333334,0.25,21.208333333333332,26.166666666666668
2014-02-16,22.391304347826086,25.91304347826087,3.5217391304347827,7.333333333333333,12.416666666666666
2014-02-17,35.5,43.708333333333336,8.208333333333334,14.916666666666666,20.625
2014-02-18,19.416666666666668,23.666666666666668,4.25,10.916666666666666,19.375
2014-02-19,8.625,9.541666666666666,0.9166666666666666,0.875,4.666666666666667
2014-02-20,8.708333333333334,9.5,0.7916666666666666,3.875,7.0
2014-02-21,23.125,29.958333333333332,6.833333333333333,13.25,16.208333333333332
2014-02-22,14.541666666666666,17.791666666666668,3.25,9.0,21.583333333333332
2014-02-23,20.09090909090909,22.318181818181817,2.227272727272727,15.583333333333334,27.708333333333332
2014-02-24,20.5,23.125,2.625,29.88888888888889,45.75
2014-02-25,23.416666666666668,25.708333333333332,2.2916666666666665,22.416666666666668,41.875
2014-02-26,38.333333333333336,62.416666666666664,24.083333333333332,19.666666666666668,41.25
2014-02-27,9.708333333333334,10.166666666666666,0.4583333333333333,8.875,15.625
2014-02-28,12.125,12.708333333333334,0.5833333333333334,14.333333333333334,21.0
2014-03-01,12.958333333333334,13.458333333333334,0.5,7.083333333333333,17.333333333333332
2014-03-02,8.590909090909092,9.272727272727273,0.6818181818181818,12.521739130434783,20.304347826086957
2014-03-03,21.708333333333332,28.0,6.291666666666667,15.458333333333334,23.75
2014-03-04,11.708333333333334,12.416666666666666,0.7083333333333334,7.958333333333333,16.916666666666668
2014-03-05,6.791666666666667,7.208333333333333,0.4166666666666667,8.958333333333334,12.541666666666666
2014-03-06,24.416666666666668,26.541666666666668,2.125,14.833333333333334,20.625
2014-03-07,30.458333333333332,41.708333333333336,11.25,21.583333333333332,34.583333333333336
2014-03-08,9.791666666666666,10.25,0.4583333333333333,6.5,14.625
2014-03-09,19.08695652173913,25.565217391304348,6.478260869565218,9.791666666666666,20.708333333333332
2014-03-10,8.333333333333334,8.75,0.4166666666666667,4.625,8.416666666666666
2014-03-11,12.434782608695652,12.91304347826087,0.4782608695652174,8.583333333333334,11.541666666666666
2014-03-12,18.833333333333332,23.291666666666668,4.458333333333333,12.291666666666666,15.333333333333334
2014-03-13,21.916666666666668,29.375,7.458333333333333,13.0,20.916666666666668
2014-03-14,11.291666666666666,11.666666666666666,0.375,16.625,23.833333333333332
2014-03-15,16.291666666666668,16.75,0.4583333333333333,22.375,29.583333333333332
2014-03-16,35.0,39.34782608695652,4.3478260869565215,30.833333333333332,53.541666666666664
2014-03-17,26.708333333333332,35.125,8.416666666666666,19.458333333333332,44.708333333333336
2014-03-18,23.583333333333332,30.291666666666668,6.708333333333333,21.916666666666668,40.333333333333336
2014-03-19,16.5,18.708333333333332,2.2083333333333335,8.166666666666666,31.375
2014-03-20,17.875,19.75,1.875,10.583333333333334,22.75
2014-03-21,13.875,14.916666666666666,1.0416666666666667,19.625,36.958333333333336
2014-03-22,9.041666666666666,9.625,0.5833333333333334,21.416666666666668,42.0
2014-03-23,11.173913043478262,12.0,0.8260869565217391,11.375,23.583333333333332
2014-03-24,10.26086956521739,11.043478260869565,0.782608695652174,6.583333333333333,11.541666666666666
2014-03-25,9.125,9.916666666666666,0.7916666666666666,4.916666666666667,9.958333333333334
2014-03-26,13.041666666666666,13.833333333333334,0.7916666666666666,7.833333333333333,12.916666666666666
2014-03-27,28.916666666666668,33.791666666666664,4.875,16.833333333333332,24.166666666666668
2014-03-28,21.083333333333332,23.708333333333332,2.625,16.541666666666668,29.0
2014-03-29,21.041666666666668,23.041666666666668,2.0,25.541666666666668,47.75
2014-03-30,17.73913043478261,18.869565217391305,1.1304347826086956,25.125,44.458333333333336
2014-03-31,21.291666666666668,23.125,1.8333333333333333,24.958333333333332,42.5
2014-04-01,14.695652173913043,16.043478260869566,1.3478260869565217,13.73913043478261,21.08695652173913
2014-04-02,20.083333333333332,21.333333333333332,1.25,15.125,23.75
2014-04-03,18.541666666666668,22.708333333333332,4.166666666666667,12.416666666666666,25.708333333333332
2014-04-04,9.875,10.708333333333334,0.8333333333333334,6.375,18.75
2014-04-05,6.666666666666667,7.0,0.3333333333333333,7.625,11.208333333333334
2014-04-06,5.5,5.666666666666667,0.16666666666666666,8.0,13.125
2014-04-07,16.17391304347826,17.391304347826086,1.2173913043478262,11.333333333333334,14.708333333333334
2014-04-08,23.833333333333332,27.375,3.5416666666666665,25.416666666666668,33.916666666666664
2014-04-09,24.956521739130434,26.82608695652174,1.8695652173913044,32.625,44.285714285714285
2014-04-10,20.125,21.666666666666668,1.5416666666666667,30.666666666666668,39.333333333333336
2014-04-11,10.458333333333334,10.916666666666666,0.4583333333333333,14.083333333333334,19.333333333333332
2014-04-12,12.375,12.958333333333334,0.5833333333333334,13.375,18.958333333333332
2014-04-13,15.0,15.25,0.25,20.583333333333332,28.5
2014-04-14,13.391304347826088,14.434782608695652,1.0434782608695652,16.208333333333332,25.291666666666668
2014-04-15,21.416666666666668,24.125,2.7083333333333335,17.0,27.0
2014-04-16,21.666666666666668,22.5,0.8333333333333334,38.666666666666664,53.708333333333336
2014-04-17,30.333333333333332,34.875,4.541666666666667,53.083333333333336,72.41666666666667
2014-04-18,18.666666666666668,19.333333333333332,0.6666666666666666,37.958333333333336,60.791666666666664
2014-04-19,9.666666666666666,10.041666666666666,0.375,19.833333333333332,31.166666666666668
2014-04-20,7.208333333333333,7.208333333333333,0.0,9.458333333333334,18.291666666666668
2014-04-21,17.142857142857142,19.0,1.8571428571428572,5.125,17.666666666666668
2014-04-22,15.958333333333334,16.625,0.6666666666666666,17.416666666666668,27.208333333333332
2014-04-23,17.083333333333332,18.541666666666668,1.4583333333333333,15.125,21.0
2014-04-24,17.583333333333332,18.708333333333332,1.125,18.958333333333332,29.5
2014-04-25,14.083333333333334,14.958333333333334,0.875,18.0,29.125
2014-04-26,9.791666666666666,10.333333333333334,0.5416666666666666,15.208333333333334,24.125
2014-04-27,6.291666666666667,6.5,0.20833333333333334,14.291666666666666,22.5
2014-04-28,8.130434782608695,8.434782608695652,0.30434782608695654,12.833333333333334,19.458333333333332
2014-04-29,6.458333333333333,6.541666666666667,0.08333333333333333,12.25,19.458333333333332
2014-04-30,4.333333333333333,4.708333333333333,0.375,9.458333333333334,21.208333333333332
2014-05-01,9.173913043478262,10.347826086956522,1.173913043478261,13.347826086956522,15.590909090909092
2014-05-02,11.041666666666666,11.916666666666666,0.875,15.625,21.625
2014-05-03,7.208333333333333,7.666666666666667,0.4583333333333333,21.208333333333332,29.25
2014-05-04,4.666666666666667,4.875,0.20833333333333334,12.916666666666666,19.5
2014-05-05,3.652173913043478,3.652173913043478,0.0,15.833333333333334,25.583333333333332
2014-05-06,7.041666666666667,7.208333333333333,0.16666666666666666,11.958333333333334,14.333333333333334
2014-05-07,15.208333333333334,16.375,1.1666666666666667,16.833333333333332,22.416666666666668
2014-05-08,12.458333333333334,12.958333333333334,0.5,13.666666666666666,18.0
2014-05-09,12.869565217391305,13.652173913043478,0.782608695652174,14.5,25.727272727272727
2014-05-10,8.541666666666666,8.541666666666666,0.0,14.041666666666666,
2014-05-11,8.208333333333334,8.416666666666666,0.20833333333333334,14.083333333333334,
