date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-10-11,97.0,78.45833333333333,56.0,15.625,22.166666666666668,6.541666666666667,3.625,25.875,260.0,217.08333333333334,196.0
2014-10-12,95.0,71.125,49.0,5.333333333333333,6.708333333333333,1.375,3.5833333333333335,25.75,248.0,210.66666666666666,191.0
2014-10-13,99.0,89.83333333333333,67.0,2.7083333333333335,3.7916666666666665,1.0833333333333333,2.25,15.958333333333334,237.0,209.04166666666666,185.0
2014-10-14,85.0,62.125,50.0,6.25,8.166666666666666,1.9166666666666667,4.375,8.291666666666666,227.0,201.625,169.0
2014-10-15,99.0,71.91666666666667,55.0,15.318181818181818,20.227272727272727,4.909090909090909,3.0,13.272727272727273,185.0,165.25,153.0
2014-10-16,99.0,74.75,44.0,20.833333333333332,34.0,13.166666666666666,4.416666666666667,15.75,232.0,181.5,137.0
2014-10-17,87.0,57.875,34.0,15.833333333333334,20.875,5.041666666666667,4.5,14.125,221.0,175.75,140.0
2014-10-18,89.0,63.416666666666664,42.0,21.083333333333332,28.916666666666668,7.833333333333333,4.458333333333333,18.041666666666668,227.0,167.16666666666666,111.0
2014-10-19,92.0,74.125,50.0,10.416666666666666,13.291666666666666,2.875,3.3333333333333335,17.416666666666668,238.0,179.58333333333334,118.0
2014-10-20,99.0,84.83333333333333,63.0,20.791666666666668,27.708333333333332,6.916666666666667,2.75,22.583333333333332,235.0,191.20833333333334,166.0
2014-10-21,99.0,94.91666666666667,80.0,24.291666666666668,34.416666666666664,10.125,3.0416666666666665,27.666666666666668,241.0,201.5,177.0
2014-10-22,99.0,96.95833333333333,88.0,23.166666666666668,35.0,11.833333333333334,2.7916666666666665,22.625,212.0,189.20833333333334,166.0
2014-10-23,99.0,81.25,64.0,18.666666666666668,23.416666666666668,4.75,3.4583333333333335,9.0,201.0,170.95833333333334,154.0
2014-10-24,99.0,79.5,51.0,26.125,41.666666666666664,15.541666666666666,4.416666666666667,18.75,230.0,181.20833333333334,145.0
2014-10-25,98.0,77.125,49.0,21.09090909090909,30.40909090909091,9.318181818181818,4.636363636363637,30.954545454545453,240.0,185.83333333333334,129.0
2014-10-26,99.0,85.16666666666667,68.0,12.791666666666666,20.958333333333332,8.166666666666666,2.875,19.416666666666668,228.0,193.20833333333334,172.0
2014-10-27,99.0,76.875,51.0,15.583333333333334,25.125,9.541666666666666,3.5416666666666665,15.166666666666666,246.0,180.95833333333334,135.0
2014-10-28,62.0,46.458333333333336,33.0,9.0,13.875,4.875,3.7083333333333335,10.375,193.0,148.70833333333334,115.0
2014-10-29,80.0,55.458333333333336,23.0,26.041666666666668,39.125,13.083333333333334,3.625,17.708333333333332,229.0,147.45833333333334,78.0
2014-10-30,83.0,71.375,52.0,36.541666666666664,61.083333333333336,24.541666666666668,4.458333333333333,28.833333333333332,217.0,166.91666666666666,115.0
2014-10-31,99.0,88.66666666666667,77.0,32.333333333333336,54.75,22.416666666666668,3.0416666666666665,38.208333333333336,214.0,185.75,169.0
2014-11-01,99.0,99.0,99.0,23.25,30.541666666666668,7.291666666666667,1.9583333333333333,11.375,175.0,167.25,160.0
2014-11-02,99.0,94.91666666666667,75.0,19.666666666666668,27.791666666666668,8.125,2.75,29.25,208.0,186.20833333333334,167.0
2014-11-03,83.0,62.458333333333336,50.0,8.5,11.458333333333334,2.9583333333333335,4.75,11.708333333333334,177.0,151.45833333333334,120.0
2014-11-04,88.0,63.875,36.0,21.625,36.291666666666664,14.666666666666666,3.4166666666666665,9.333333333333334,202.0,144.91666666666666,98.0
2014-11-05,88.0,75.125,56.0,39.166666666666664,72.5,33.333333333333336,5.125,21.041666666666668,192.0,153.41666666666666,114.0
2014-11-06,92.0,70.20833333333333,49.0,21.791666666666668,39.125,17.333333333333332,3.7916666666666665,13.416666666666666,256.0,195.91666666666666,158.0
2014-11-07,68.0,49.708333333333336,30.0,12.541666666666666,15.75,3.2083333333333335,4.25,12.333333333333334,216.0,172.625,130.0
2014-11-08,79.0,61.583333333333336,43.0,32.833333333333336,47.791666666666664,14.958333333333334,4.916666666666667,29.5,202.0,157.91666666666666,105.0
2014-11-09,99.0,93.33333333333333,81.0,22.318181818181817,31.227272727272727,8.909090909090908,2.3181818181818183,36.72727272727273,173.0,167.08333333333334,161.0
2014-11-10,99.0,66.58333333333333,33.0,17.833333333333332,24.541666666666668,6.708333333333333,3.2916666666666665,11.416666666666666,229.0,174.91666666666666,150.0
2014-11-11,99.0,76.95833333333333,60.0,27.416666666666668,41.333333333333336,13.916666666666666,3.25,19.458333333333332,183.0,159.75,142.0
2014-11-12,99.0,77.70833333333333,51.0,22.583333333333332,43.916666666666664,21.333333333333332,3.875,27.666666666666668,200.0,170.41666666666666,149.0
2014-11-13,76.0,54.958333333333336,37.0,8.5,11.25,2.75,3.2916666666666665,10.375,159.0,124.16666666666667,73.0
2014-11-14,75.0,57.083333333333336,40.0,18.333333333333332,25.083333333333332,6.75,3.3333333333333335,12.916666666666666,151.0,106.0,72.0
2014-11-15,87.0,66.29166666666667,48.0,16.291666666666668,23.291666666666668,7.0,3.75,14.291666666666666,148.0,106.125,65.0
2014-11-16,88.0,70.70833333333333,50.0,20.541666666666668,27.375,6.833333333333333,3.9583333333333335,10.333333333333334,150.0,105.95833333333333,63.0
2014-11-17,95.0,76.58333333333333,57.0,31.25,49.875,18.625,4.166666666666667,29.375,145.0,108.25,61.0
2014-11-18,77.0,53.916666666666664,34.0,10.833333333333334,13.375,2.5416666666666665,4.0,10.291666666666666,158.0,118.33333333333333,91.0
2014-11-19,75.0,51.708333333333336,33.0,19.416666666666668,26.0,6.583333333333333,3.1666666666666665,10.208333333333334,162.0,107.04166666666667,58.0
2014-11-20,95.0,70.08333333333333,51.0,37.083333333333336,71.29166666666667,34.208333333333336,4.166666666666667,30.083333333333332,147.0,100.25,64.0
2014-11-21,98.0,78.375,50.0,36.083333333333336,77.875,41.791666666666664,3.5833333333333335,24.541666666666668,178.0,108.79166666666667,48.0
2014-11-22,95.0,68.58333333333333,32.0,29.291666666666668,47.916666666666664,18.625,4.541666666666667,21.916666666666668,217.0,136.875,82.0
2014-11-23,96.0,68.625,40.0,21.333333333333332,30.375,9.041666666666666,3.625,15.25,213.0,137.16666666666666,73.0
2014-11-24,95.0,71.75,41.0,32.958333333333336,52.0,19.041666666666668,5.416666666666667,24.916666666666668,197.0,131.83333333333334,71.0
2014-11-25,99.0,95.625,81.0,35.416666666666664,58.125,22.708333333333332,2.3333333333333335,29.25,133.0,120.70833333333333,109.0
2014-11-26,99.0,96.54166666666667,77.0,26.636363636363637,42.09090909090909,15.454545454545455,2.4545454545454546,10.666666666666666,140.0,132.125,126.0
2014-11-27,88.0,62.125,38.0,21.041666666666668,35.833333333333336,14.791666666666666,4.541666666666667,9.958333333333334,189.0,142.25,100.0
2014-11-28,95.0,86.66666666666667,73.0,25.75,55.75,30.0,2.875,19.75,188.0,141.54166666666666,95.0
2014-11-29,99.0,87.54166666666667,67.0,13.333333333333334,17.916666666666668,4.583333333333333,2.4583333333333335,16.916666666666668,189.0,166.125,131.0
2014-11-30,99.0,87.0,59.0,15.791666666666666,21.125,5.333333333333333,2.6666666666666665,16.833333333333332,190.0,143.16666666666666,92.0
2014-12-01,99.0,87.20833333333333,59.0,17.833333333333332,26.125,8.291666666666666,2.7916666666666665,16.791666666666668,155.0,142.16666666666666,106.0
2014-12-02,78.0,46.25,36.0,9.458333333333334,13.458333333333334,4.0,3.4166666666666665,4.541666666666667,97.0,74.08333333333333,52.0
2014-12-03,79.0,53.625,33.0,19.041666666666668,27.25,8.208333333333334,3.375,5.833333333333333,111.0,74.0,37.0
2014-12-04,99.0,92.58333333333333,77.0,30.083333333333332,45.916666666666664,15.833333333333334,2.1666666666666665,14.75,84.0,74.04166666666667,55.0
2014-12-05,95.0,59.041666666666664,35.0,11.208333333333334,15.666666666666666,4.458333333333333,2.6666666666666665,4.75,103.0,68.25,46.0
2014-12-06,96.0,78.125,54.0,19.25,27.166666666666668,7.916666666666667,2.5833333333333335,7.125,58.0,34.708333333333336,9.0
2014-12-07,87.0,69.29166666666667,55.0,11.125,14.75,3.625,2.7916666666666665,3.4166666666666665,89.0,63.916666666666664,41.0
2014-12-08,96.0,72.375,42.0,27.833333333333332,53.125,25.291666666666668,2.7083333333333335,10.791666666666666,118.0,67.75,18.0
2014-12-09,94.0,66.16666666666667,40.0,16.681818181818183,28.045454545454547,11.363636363636363,2.409090909090909,7.318181818181818,130.0,76.70833333333333,41.0
2014-12-10,74.0,60.416666666666664,37.0,30.75,58.666666666666664,27.916666666666668,3.2916666666666665,16.833333333333332,121.0,69.66666666666667,20.0
2014-12-11,99.0,85.41666666666667,71.0,29.916666666666668,70.41666666666667,40.5,2.5,29.208333333333332,109.0,90.41666666666667,73.0
2014-12-12,76.0,68.375,53.0,15.291666666666666,24.208333333333332,8.916666666666666,3.5833333333333335,9.375,108.0,85.08333333333333,62.0
2014-12-13,72.0,55.416666666666664,41.0,8.625,13.458333333333334,4.833333333333333,3.2916666666666665,4.75,92.0,61.458333333333336,41.0
2014-12-14,91.0,65.33333333333333,50.0,10.708333333333334,16.375,5.666666666666667,2.75,7.791666666666667,70.0,44.833333333333336,21.0
2014-12-15,91.0,71.45833333333333,59.0,23.166666666666668,37.75,14.583333333333334,2.5833333333333335,9.791666666666666,79.0,58.541666666666664,25.0
2014-12-16,99.0,84.45833333333333,55.0,24.541666666666668,53.958333333333336,29.416666666666668,2.2916666666666665,7.333333333333333,82.0,51.291666666666664,39.0
2014-12-17,59.0,46.916666666666664,35.0,6.25,10.75,4.5,2.4166666666666665,2.4583333333333335,49.0,29.666666666666668,9.0
2014-12-18,99.0,90.58333333333333,67.0,12.75,19.416666666666668,6.666666666666667,1.9583333333333333,2.8333333333333335,40.0,8.875,-12.0
2014-12-19,99.0,75.54166666666667,44.0,34.291666666666664,67.58333333333333,33.291666666666664,2.4583333333333335,12.541666666666666,83.0,30.791666666666668,-18.0
2014-12-20,99.0,89.08333333333333,72.0,28.875,63.458333333333336,34.583333333333336,2.0833333333333335,10.583333333333334,119.0,59.166666666666664,23.0
2014-12-21,85.0,60.916666666666664,41.0,8.458333333333334,12.333333333333334,3.875,3.4583333333333335,9.5,110.0,81.58333333333333,55.0
2014-12-22,69.0,52.041666666666664,38.0,12.875,19.833333333333332,6.958333333333333,3.2916666666666665,7.75,78.0,47.458333333333336,13.0
2014-12-23,93.0,72.375,55.0,23.40909090909091,31.772727272727273,8.363636363636363,4.045454545454546,12.863636363636363,100.0,62.0,35.0
2014-12-24,97.0,75.25,58.0,35.041666666666664,62.833333333333336,27.791666666666668,4.291666666666667,22.916666666666668,100.0,62.125,11.0
2014-12-25,85.0,68.79166666666667,47.0,19.083333333333332,25.041666666666668,5.958333333333333,3.6666666666666665,14.458333333333334,104.0,71.20833333333333,49.0
2014-12-26,90.0,70.45833333333333,49.0,18.666666666666668,27.25,8.583333333333334,3.5833333333333335,3.6666666666666665,86.0,47.291666666666664,16.0
2014-12-27,71.0,52.291666666666664,32.0,13.125,15.791666666666666,2.6666666666666665,2.6666666666666665,3.9583333333333335,90.0,46.708333333333336,12.0
2014-12-28,93.0,67.5,46.0,28.0,37.666666666666664,9.666666666666666,4.125,27.166666666666668,90.0,41.791666666666664,-20.0
2014-12-29,99.0,84.83333333333333,58.0,13.583333333333334,17.041666666666668,3.4583333333333335,2.7083333333333335,16.416666666666668,120.0,75.29166666666667,50.0
2014-12-30,96.0,71.70833333333333,49.0,13.708333333333334,16.458333333333332,2.75,4.333333333333333,36.333333333333336,110.0,74.41666666666667,38.0
2014-12-31,89.0,67.79166666666667,33.0,12.125,14.791666666666666,2.6666666666666665,4.5,31.666666666666668,129.0,78.79166666666667,39.0
2015-01-01,75.0,43.91304347826087,3.0,5.75,6.916666666666667,1.1666666666666667,2.3333333333333335,7.375,116.0,72.75,43.0
2015-01-02,74.0,54.0,25.0,16.666666666666668,21.708333333333332,5.041666666666667,2.9166666666666665,19.916666666666668,130.0,63.958333333333336,13.0
2015-01-03,83.0,65.625,36.0,21.166666666666668,27.166666666666668,6.0,3.4166666666666665,27.458333333333332,148.0,88.33333333333333,43.0
2015-01-04,88.0,61.75,31.0,17.208333333333332,24.75,7.541666666666667,3.6666666666666665,38.916666666666664,167.0,105.375,47.0
2015-01-05,69.0,52.916666666666664,33.0,15.318181818181818,22.363636363636363,7.045454545454546,4.363636363636363,39.27272727272727,142.0,103.08333333333333,64.0
2015-01-06,72.0,53.041666666666664,31.0,16.333333333333332,23.083333333333332,6.75,4.041666666666667,10.583333333333334,124.0,102.45833333333333,76.0
2015-01-07,59.0,47.208333333333336,19.0,9.958333333333334,13.125,3.1666666666666665,3.375,5.041666666666667,120.0,92.20833333333333,70.0
2015-01-08,82.0,51.791666666666664,15.0,23.333333333333332,37.791666666666664,14.458333333333334,3.9166666666666665,14.25,113.0,75.20833333333333,33.0
2015-01-09,64.0,39.291666666666664,15.0,10.791666666666666,14.5,3.7083333333333335,3.4166666666666665,6.416666666666667,113.0,75.5,45.0
2015-01-10,78.0,50.791666666666664,14.0,13.583333333333334,19.5,5.916666666666667,3.4166666666666665,8.791666666666666,115.0,66.45833333333333,15.0
2015-01-11,76.0,51.666666666666664,20.0,16.958333333333332,23.666666666666668,6.708333333333333,4.416666666666667,16.75,118.0,80.29166666666667,41.0
2015-01-12,75.0,46.208333333333336,19.0,19.666666666666668,30.583333333333332,10.916666666666666,3.0833333333333335,8.666666666666666,99.0,72.45833333333333,46.0
2015-01-13,60.0,40.625,10.0,20.291666666666668,33.375,13.083333333333334,3.6666666666666665,5.958333333333333,102.0,60.0,13.0
2015-01-14,62.0,36.875,1.0,16.916666666666668,25.541666666666668,8.625,3.2916666666666665,7.166666666666667,102.0,60.833333333333336,22.0
2015-01-15,61.0,43.166666666666664,9.0,13.75,17.333333333333332,3.5833333333333335,4.208333333333333,4.75,98.0,60.541666666666664,36.0
2015-01-16,74.0,47.75,4.0,19.541666666666668,33.75,14.208333333333334,3.5833333333333335,6.416666666666667,99.0,52.166666666666664,1.0
2015-01-17,75.0,50.7,6.0,18.045454545454547,22.5,4.454545454545454,3.0,11.5,99.0,54.666666666666664,-3.0
2015-01-18,96.0,78.125,44.0,19.333333333333332,24.5,5.166666666666667,1.9166666666666667,10.833333333333334,118.0,80.08333333333333,55.0
2015-01-19,74.0,35.357142857142854,1.0,6.291666666666667,9.25,2.9583333333333335,2.5416666666666665,5.083333333333333,65.0,37.416666666666664,9.0
2015-01-20,91.0,64.45833333333333,25.0,9.958333333333334,13.625,3.6666666666666665,2.4583333333333335,5.541666666666667,70.0,30.916666666666668,3.0
2015-01-21,84.0,52.666666666666664,17.0,20.458333333333332,30.291666666666668,9.833333333333334,2.9166666666666665,7.958333333333333,83.0,45.083333333333336,6.0
2015-01-22,55.0,30.952380952380953,2.0,12.291666666666666,15.75,3.4583333333333335,2.2083333333333335,2.5,95.0,49.708333333333336,24.0
2015-01-23,85.0,48.916666666666664,17.0,22.166666666666668,28.458333333333332,6.291666666666667,2.3333333333333335,5.375,40.0,25.208333333333332,7.0
2015-01-24,60.0,37.0,16.0,3.125,4.458333333333333,1.3333333333333333,3.0,10.833333333333334,31.0,11.625,-22.0
2015-01-25,82.0,58.391304347826086,3.0,13.208333333333334,17.416666666666668,4.208333333333333,3.75,7.625,47.0,7.416666666666667,-42.0
2015-01-26,85.0,49.75,5.0,30.083333333333332,51.708333333333336,21.625,3.9583333333333335,21.125,87.0,37.625,-13.0
2015-01-27,77.0,49.5,10.0,29.583333333333332,65.58333333333333,36.0,3.7083333333333335,22.083333333333332,112.0,55.041666666666664,1.0
2015-01-28,83.0,50.791666666666664,19.0,29.333333333333332,58.916666666666664,29.583333333333332,3.9583333333333335,27.75,129.0,73.75,3.0
2015-01-29,97.0,85.16666666666667,51.0,37.666666666666664,56.416666666666664,18.75,2.125,32.25,89.0,77.29166666666667,63.0
2015-01-30,98.0,68.95833333333333,35.0,17.818181818181817,25.59090909090909,7.7727272727272725,2.0454545454545454,18.681818181818183,111.0,88.33333333333333,68.0
2015-01-31,59.0,40.95,9.0,11.291666666666666,15.625,4.333333333333333,4.458333333333333,9.166666666666666,123.0,81.66666666666667,49.0
2015-02-01,76.0,64.79166666666667,54.0,29.5,42.541666666666664,13.041666666666666,3.7083333333333335,28.541666666666668,88.0,70.08333333333333,53.0
2015-02-02,47.0,26.352941176470587,2.0,8.75,11.666666666666666,2.9166666666666665,2.0,4.458333333333333,120.0,68.29166666666667,42.0
2015-02-03,41.0,22.333333333333332,5.0,11.25,15.416666666666666,4.166666666666667,2.3333333333333335,9.916666666666666,106.0,54.791666666666664,18.0
2015-02-04,53.0,31.0,5.0,23.291666666666668,30.416666666666668,7.125,2.75,11.333333333333334,107.0,59.041666666666664,7.0
2015-02-05,79.0,44.208333333333336,10.0,27.083333333333332,38.5,11.416666666666666,2.875,22.083333333333332,118.0,73.5,29.0
2015-02-06,76.0,51.583333333333336,19.0,21.375,32.833333333333336,11.458333333333334,3.0416666666666665,13.708333333333334,92.0,55.791666666666664,17.0
2015-02-07,70.0,40.46666666666667,10.0,5.625,7.291666666666667,1.6666666666666667,2.2083333333333335,4.125,93.0,50.25,18.0
2015-02-08,60.0,46.94117647058823,19.0,24.708333333333332,38.25,13.541666666666666,1.75,8.208333333333334,107.0,44.708333333333336,-15.0
2015-02-09,78.0,64.91666666666667,34.0,20.166666666666668,38.083333333333336,17.916666666666668,3.0,18.375,104.0,49.708333333333336,14.0
2015-02-10,85.0,44.04545454545455,3.0,10.458333333333334,13.791666666666666,3.3333333333333335,2.875,5.458333333333333,87.0,49.625,20.0
2015-02-11,69.0,44.4,7.0,20.208333333333332,26.166666666666668,5.958333333333333,3.625,16.791666666666668,119.0,61.208333333333336,-1.0
2015-02-12,68.0,59.958333333333336,52.0,39.875,79.16666666666667,39.291666666666664,3.75,32.041666666666664,108.0,80.375,48.0
2015-02-13,98.0,80.25,66.0,37.75,88.58333333333333,50.833333333333336,2.625,49.25,161.0,111.66666666666667,78.0
2015-02-14,99.0,77.58333333333333,40.0,8.227272727272727,10.818181818181818,2.590909090909091,1.4090909090909092,15.545454545454545,216.0,158.91666666666666,117.0
2015-02-15,68.0,42.5,11.0,8.583333333333334,11.666666666666666,3.0833333333333335,4.625,4.916666666666667,115.0,81.66666666666667,32.0
2015-02-16,49.0,36.95,8.0,13.0,17.375,4.375,3.4583333333333335,4.916666666666667,86.0,49.166666666666664,24.0
2015-02-17,74.0,48.708333333333336,11.0,13.416666666666666,22.166666666666668,8.75,3.4583333333333335,10.291666666666666,96.0,55.25,25.0
2015-02-18,73.0,47.578947368421055,14.0,24.125,34.916666666666664,10.791666666666666,3.625,9.75,119.0,56.666666666666664,0.0
2015-02-19,63.0,34.833333333333336,1.0,32.166666666666664,59.541666666666664,27.375,4.625,22.833333333333332,148.0,89.04166666666667,24.0
2015-02-20,97.0,79.20833333333333,54.0,33.125,53.125,20.0,2.6666666666666665,20.583333333333332,93.0,76.0,64.0
2015-02-21,93.0,47.9,1.0,4.416666666666667,5.791666666666667,1.375,3.625,10.083333333333334,110.0,85.75,53.0
2015-02-22,58.0,34.75,12.0,17.708333333333332,22.583333333333332,4.875,3.625,11.666666666666666,105.0,75.41666666666667,41.0
2015-02-23,63.0,44.9,11.0,25.291666666666668,37.25,11.958333333333334,5.791666666666667,19.708333333333332,139.0,97.54166666666667,59.0
