date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-08,5.583333333333333,6.083333333333333,0.5,,17.666666666666668
2013-10-09,9.291666666666666,10.0,0.7083333333333334,,22.5
2013-10-10,11.458333333333334,12.541666666666666,1.0833333333333333,,15.541666666666666
2013-10-11,5.590909090909091,6.318181818181818,0.7272727272727273,,19.583333333333332
2013-10-12,4.458333333333333,4.833333333333333,0.375,,21.041666666666668
2013-10-13,3.7916666666666665,3.8333333333333335,0.041666666666666664,,12.833333333333334
2013-10-14,5.217391304347826,5.391304347826087,0.17391304347826086,,16.166666666666668
2013-10-15,6.666666666666667,7.416666666666667,0.75,,12.083333333333334
2013-10-16,3.1666666666666665,3.3333333333333335,0.16666666666666666,,8.666666666666666
2013-10-17,9.0,9.583333333333334,0.5833333333333334,,12.625
2013-10-18,15.0,18.541666666666668,3.5416666666666665,,15.416666666666666
2013-10-19,9.25,10.25,1.0,,18.375
2013-10-20,8.666666666666666,9.208333333333334,0.5416666666666666,,12.0
2013-10-21,11.818181818181818,15.090909090909092,3.272727272727273,,17.434782608695652
2013-10-22,15.416666666666666,18.416666666666668,3.0,,18.25
2013-10-23,11.166666666666666,13.458333333333334,2.2916666666666665,,11.791666666666666
2013-10-24,6.166666666666667,8.333333333333334,2.1666666666666665,,14.791666666666666
2013-10-25,4.75,5.166666666666667,0.4166666666666667,,9.791666666666666
2013-10-26,3.9583333333333335,4.333333333333333,0.375,,10.75
2013-10-27,2.4166666666666665,2.625,0.20833333333333334,,12.916666666666666
2013-10-28,10.869565217391305,12.391304347826088,1.5217391304347827,,19.541666666666668
2013-10-29,15.428571428571429,19.666666666666668,4.238095238095238,,17.625
2013-10-30,12.26086956521739,16.608695652173914,4.3478260869565215,,25.958333333333332
2013-10-31,8.875,9.291666666666666,0.4166666666666667,,29.208333333333332
2013-11-01,14.541666666666666,17.375,2.8333333333333335,,34.708333333333336
2013-11-02,15.0,18.75,3.75,,42.291666666666664
2013-11-03,12.583333333333334,13.333333333333334,0.75,,60.916666666666664
2013-11-04,5.958333333333333,6.375,0.4166666666666667,,24.541666666666668
2013-11-05,7.130434782608695,7.695652173913044,0.5652173913043478,,27.90909090909091
2013-11-06,12.0,14.458333333333334,2.4583333333333335,,25.208333333333332
2013-11-07,17.0,18.916666666666668,1.9166666666666667,,27.5
2013-11-08,13.666666666666666,14.958333333333334,1.2916666666666667,,24.416666666666668
2013-11-09,15.583333333333334,18.583333333333332,3.0,,21.791666666666668
2013-11-10,11.333333333333334,12.583333333333334,1.25,,31.0
2013-11-11,8.08695652173913,9.652173913043478,1.565217391304348,,8.166666666666666
2013-11-12,12.708333333333334,15.041666666666666,2.3333333333333335,,11.125
2013-11-13,11.083333333333334,13.208333333333334,2.125,,11.083333333333334
2013-11-14,15.916666666666666,19.666666666666668,3.75,,17.541666666666668
2013-11-15,12.916666666666666,16.041666666666668,3.125,,15.708333333333334
2013-11-16,15.875,21.791666666666668,5.916666666666667,,21.583333333333332
2013-11-17,11.458333333333334,13.208333333333334,1.75,,34.875
2013-11-18,12.043478260869565,13.608695652173912,1.565217391304348,,27.291666666666668
2013-11-19,11.958333333333334,15.208333333333334,3.25,,12.25
2013-11-20,12.25,14.583333333333334,2.3333333333333335,,17.125
2013-11-21,13.208333333333334,15.666666666666666,2.4583333333333335,,17.75
2013-11-22,17.91304347826087,22.869565217391305,4.956521739130435,,17.25
2013-11-23,10.25,10.541666666666666,0.2916666666666667,,14.083333333333334
2013-11-24,10.625,11.083333333333334,0.4583333333333333,,24.041666666666668
2013-11-25,7.913043478260869,9.043478260869565,1.1304347826086956,,27.958333333333332
2013-11-26,8.652173913043478,10.130434782608695,1.4782608695652173,,15.833333333333334
2013-11-27,13.625,17.666666666666668,4.041666666666667,,18.75
2013-11-28,14.791666666666666,17.25,2.4583333333333335,,15.375
2013-11-29,14.125,20.0,5.875,,12.583333333333334
2013-11-30,14.083333333333334,16.958333333333332,2.875,,15.875
2013-12-01,14.541666666666666,17.5,2.9583333333333335,,26.458333333333332
2013-12-02,17.391304347826086,23.347826086956523,5.956521739130435,,27.958333333333332
2013-12-03,23.5,31.041666666666668,7.541666666666667,,29.458333333333332
2013-12-04,21.541666666666668,37.833333333333336,16.291666666666668,,25.5
2013-12-05,20.130434782608695,26.782608695652176,6.6521739130434785,,30.045454545454547
2013-12-06,21.791666666666668,36.208333333333336,14.416666666666666,,41.375
2013-12-07,12.541666666666666,14.833333333333334,2.2916666666666665,,20.208333333333332
2013-12-08,6.458333333333333,6.958333333333333,0.5,,11.958333333333334
2013-12-09,21.782608695652176,29.47826086956522,7.695652173913044,,18.5
2013-12-10,7.166666666666667,7.958333333333333,0.7916666666666666,,16.375
2013-12-11,12.0,13.833333333333334,1.8333333333333333,,19.583333333333332
2013-12-12,10.478260869565217,11.73913043478261,1.2608695652173914,,11.708333333333334
2013-12-13,19.125,29.291666666666668,10.166666666666666,,16.125
2013-12-14,9.333333333333334,10.541666666666666,1.2083333333333333,,13.125
2013-12-15,5.875,6.708333333333333,0.8333333333333334,,11.666666666666666
2013-12-16,6.173913043478261,6.739130434782608,0.5652173913043478,,10.416666666666666
2013-12-17,11.5,12.375,0.875,,14.125
2013-12-18,18.458333333333332,25.125,6.666666666666667,,18.708333333333332
2013-12-19,24.782608695652176,30.565217391304348,5.782608695652174,,22.083333333333332
2013-12-20,12.083333333333334,13.625,1.5416666666666667,,13.583333333333334
2013-12-21,10.25,11.583333333333334,1.3333333333333333,,9.75
2013-12-22,4.916666666666667,5.083333333333333,0.16666666666666666,,9.125
2013-12-23,8.521739130434783,9.08695652173913,0.5652173913043478,,12.25
2013-12-24,11.458333333333334,12.625,1.1666666666666667,,10.625
2013-12-25,10.375,10.875,0.5,9.083333333333334,12.666666666666666
2013-12-26,29.25,49.583333333333336,20.333333333333332,21.166666666666668,35.041666666666664
2013-12-27,10.833333333333334,11.791666666666666,0.9583333333333334,8.458333333333334,15.625
2013-12-28,7.166666666666667,7.666666666666667,0.5,4.458333333333333,8.083333333333334
2013-12-29,12.583333333333334,14.0,1.4166666666666667,8.375,10.375
2013-12-30,14.91304347826087,16.73913043478261,1.826086956521739,17.041666666666668,20.875
2013-12-31,15.875,18.5,2.625,23.916666666666668,32.875
2014-01-01,3.8333333333333335,4.041666666666667,0.20833333333333334,4.916666666666667,5.75
2014-01-02,5.541666666666667,6.208333333333333,0.6666666666666666,4.916666666666667,7.25
2014-01-03,6.0,6.458333333333333,0.4583333333333333,3.25,4.416666666666667
2014-01-04,8.041666666666666,9.083333333333334,1.0416666666666667,10.291666666666666,13.083333333333334
2014-01-05,13.863636363636363,15.454545454545455,1.5909090909090908,18.47826086956522,22.454545454545453
2014-01-06,18.833333333333332,24.166666666666668,5.333333333333333,12.666666666666666,21.541666666666668
2014-01-07,5.125,5.666666666666667,0.5416666666666666,4.708333333333333,6.625
2014-01-08,7.791666666666667,8.541666666666666,0.75,9.875,13.75
2014-01-09,12.0,12.916666666666666,0.9166666666666666,7.916666666666667,11.291666666666666
2014-01-10,9.708333333333334,10.916666666666666,1.2083333333333333,6.583333333333333,8.583333333333334
2014-01-11,6.583333333333333,6.958333333333333,0.375,9.75,14.041666666666666
2014-01-12,4.391304347826087,5.173913043478261,0.782608695652174,4.916666666666667,6.75
2014-01-13,8.25,9.208333333333334,0.9583333333333334,6.791666666666667,8.583333333333334
2014-01-14,28.458333333333332,41.125,12.666666666666666,17.875,22.791666666666668
2014-01-15,23.291666666666668,38.5,15.208333333333334,9.75,14.666666666666666
2014-01-16,11.416666666666666,13.0,1.5833333333333333,13.583333333333334,19.333333333333332
2014-01-17,7.958333333333333,8.708333333333334,0.75,13.041666666666666,16.5
2014-01-18,5.875,6.458333333333333,0.5833333333333334,5.833333333333333,6.625
2014-01-19,13.391304347826088,14.91304347826087,1.5217391304347827,10.208333333333334,12.458333333333334
2014-01-20,11.391304347826088,12.26086956521739,0.8695652173913043,16.875,19.416666666666668
2014-01-21,26.791666666666668,33.458333333333336,6.666666666666667,25.416666666666668,30.75
2014-01-22,16.208333333333332,17.958333333333332,1.75,11.041666666666666,17.833333333333332
2014-01-23,8.791666666666666,9.083333333333334,0.2916666666666667,5.833333333333333,7.0
2014-01-24,6.916666666666667,7.25,0.3333333333333333,6.833333333333333,8.75
2014-01-25,12.458333333333334,13.541666666666666,1.0833333333333333,18.375,21.916666666666668
2014-01-26,31.47826086956522,51.0,19.52173913043478,26.375,34.541666666666664
2014-01-27,16.541666666666668,18.916666666666668,2.375,7.458333333333333,9.458333333333334
2014-01-28,5.541666666666667,6.166666666666667,0.625,5.333333333333333,4.916666666666667
2014-01-29,12.875,14.541666666666666,1.6666666666666667,6.25,7.916666666666667
2014-01-30,21.333333333333332,28.125,6.791666666666667,8.75,12.75
2014-01-31,5.166666666666667,5.5,0.3333333333333333,6.791666666666667,8.0
2014-02-01,3.1666666666666665,3.5416666666666665,0.375,6.125,6.125
2014-02-02,5.045454545454546,5.7727272727272725,0.7272727272727273,4.565217391304348,6.3478260869565215
2014-02-03,5.375,5.916666666666667,0.5416666666666666,6.416666666666667,7.5
2014-02-04,12.375,13.833333333333334,1.4583333333333333,7.208333333333333,9.5
2014-02-05,18.291666666666668,20.5,2.2083333333333335,12.875,15.291666666666666
2014-02-06,8.916666666666666,9.5,0.5833333333333334,3.4166666666666665,4.458333333333333
2014-02-07,12.541666666666666,13.875,1.3333333333333333,7.625,10.291666666666666
2014-02-08,11.625,12.333333333333334,0.7083333333333334,9.375,11.25
2014-02-09,7.043478260869565,7.6521739130434785,0.6086956521739131,2.9166666666666665,3.7083333333333335
2014-02-10,13.833333333333334,15.583333333333334,1.75,11.625,13.208333333333334
2014-02-11,23.75,30.041666666666668,6.291666666666667,26.458333333333332,30.5
2014-02-12,22.0,28.347826086956523,6.3478260869565215,30.541666666666668,35.541666666666664
2014-02-13,7.791666666666667,8.541666666666666,0.75,5.625,6.541666666666667
2014-02-14,7.291666666666667,8.083333333333334,0.7916666666666666,8.166666666666666,10.666666666666666
2014-02-15,5.958333333333333,6.25,0.2916666666666667,20.416666666666668,26.416666666666668
2014-02-16,14.478260869565217,17.434782608695652,2.9565217391304346,7.916666666666667,10.291666666666666
2014-02-17,21.625,25.541666666666668,3.9166666666666665,10.541666666666666,16.375
2014-02-18,11.333333333333334,12.875,1.5416666666666667,8.0,12.541666666666666
2014-02-19,7.166666666666667,8.0,0.8333333333333334,1.2916666666666667,2.9166666666666665
2014-02-20,7.375,8.25,0.875,3.4583333333333335,4.583333333333333
2014-02-21,18.208333333333332,22.625,4.416666666666667,12.333333333333334,17.208333333333332
2014-02-22,4.375,4.75,0.375,6.25,12.333333333333334
2014-02-23,11.956521739130435,13.130434782608695,1.173913043478261,13.791666666666666,21.5
2014-02-24,8.875,9.625,0.75,22.291666666666668,46.083333333333336
2014-02-25,14.875,16.5,1.625,20.0,49.083333333333336
2014-02-26,30.347826086956523,44.04347826086956,13.695652173913043,18.875,34.625
2014-02-27,6.791666666666667,7.375,0.5833333333333334,8.625,14.208333333333334
2014-02-28,9.958333333333334,10.625,0.6666666666666666,11.833333333333334,17.958333333333332
2014-03-01,4.0,4.083333333333333,0.08333333333333333,3.1666666666666665,7.708333333333333
2014-03-02,6.304347826086956,6.6521739130434785,0.34782608695652173,12.375,18.333333333333332
2014-03-03,13.958333333333334,16.458333333333332,2.5,17.375,25.625
2014-03-04,7.130434782608695,7.565217391304348,0.43478260869565216,6.909090909090909,10.695652173913043
2014-03-05,5.5,5.791666666666667,0.2916666666666667,9.708333333333334,15.0
2014-03-06,17.625,19.083333333333332,1.4583333333333333,11.083333333333334,18.208333333333332
2014-03-07,23.958333333333332,30.375,6.416666666666667,20.416666666666668,30.958333333333332
2014-03-08,8.25,8.5,0.25,5.708333333333333,10.0
2014-03-09,11.304347826086957,12.391304347826088,1.0869565217391304,9.0,17.041666666666668
2014-03-10,5.541666666666667,6.375,0.8333333333333334,5.125,9.125
2014-03-11,8.75,9.75,1.0,6.791666666666667,12.291666666666666
2014-03-12,9.875,10.916666666666666,1.0416666666666667,12.416666666666666,20.083333333333332
2014-03-13,14.08695652173913,15.91304347826087,1.826086956521739,13.166666666666666,19.458333333333332
2014-03-14,7.958333333333333,8.541666666666666,0.5833333333333334,16.458333333333332,22.666666666666668
2014-03-15,11.125,11.708333333333334,0.5833333333333334,17.916666666666668,27.791666666666668
2014-03-16,29.869565217391305,36.869565217391305,7.0,29.083333333333332,54.458333333333336
2014-03-17,21.25,26.041666666666668,4.791666666666667,19.0,39.166666666666664
2014-03-18,21.416666666666668,35.458333333333336,14.041666666666666,24.041666666666668,41.625
2014-03-19,14.541666666666666,15.333333333333334,0.7916666666666666,8.375,21.458333333333332
2014-03-20,16.916666666666668,18.666666666666668,1.75,10.291666666666666,21.041666666666668
2014-03-21,11.083333333333334,12.416666666666666,1.3333333333333333,21.0,33.958333333333336
2014-03-22,6.5,6.833333333333333,0.3333333333333333,19.583333333333332,35.125
2014-03-23,6.869565217391305,7.956521739130435,1.0869565217391304,13.458333333333334,26.166666666666668
2014-03-24,5.260869565217392,6.173913043478261,0.9130434782608695,5.541666666666667,10.541666666666666
2014-03-25,6.333333333333333,7.291666666666667,0.9583333333333334,6.583333333333333,9.375
2014-03-26,6.333333333333333,7.041666666666667,0.7083333333333334,7.0,12.083333333333334
2014-03-27,16.708333333333332,19.166666666666668,2.4583333333333335,12.958333333333334,18.208333333333332
2014-03-28,18.791666666666668,21.041666666666668,2.25,17.208333333333332,23.958333333333332
2014-03-29,12.0,13.333333333333334,1.3333333333333333,18.583333333333332,33.458333333333336
2014-03-30,9.521739130434783,10.043478260869565,0.5217391304347826,23.0,36.208333333333336
2014-03-31,15.375,17.166666666666668,1.7916666666666667,23.041666666666668,36.666666666666664
2014-04-01,9.791666666666666,10.333333333333334,0.5416666666666666,14.25,20.416666666666668
2014-04-02,9.391304347826088,9.869565217391305,0.4782608695652174,9.652173913043478,15.08695652173913
2014-04-03,13.791666666666666,15.041666666666666,1.25,8.708333333333334,13.708333333333334
2014-04-04,7.541666666666667,7.833333333333333,0.2916666666666667,6.375,11.0
2014-04-05,6.541666666666667,6.791666666666667,0.25,8.25,11.791666666666666
2014-04-06,4.291666666666667,4.458333333333333,0.16666666666666666,8.791666666666666,11.416666666666666
2014-04-07,11.391304347826088,12.130434782608695,0.7391304347826086,9.708333333333334,14.0
2014-04-08,14.791666666666666,16.166666666666668,1.375,23.041666666666668,34.166666666666664
2014-04-09,19.916666666666668,22.041666666666668,2.125,33.375,46.791666666666664
2014-04-10,14.181818181818182,15.272727272727273,1.0909090909090908,30.333333333333332,41.166666666666664
2014-04-11,7.5,7.875,0.375,14.458333333333334,19.458333333333332
2014-04-12,8.541666666666666,8.666666666666666,0.125,14.125,19.208333333333332
2014-04-13,12.166666666666666,12.208333333333334,0.041666666666666664,18.041666666666668,23.75
2014-04-14,12.869565217391305,14.043478260869565,1.173913043478261,16.541666666666668,23.333333333333332
2014-04-15,13.041666666666666,13.5,0.4583333333333333,14.416666666666666,20.833333333333332
2014-04-16,15.625,15.875,0.25,37.458333333333336,49.0
2014-04-17,23.083333333333332,24.583333333333332,1.5,48.708333333333336,62.708333333333336
2014-04-18,13.916666666666666,14.333333333333334,0.4166666666666667,35.708333333333336,50.333333333333336
2014-04-19,7.833333333333333,8.0,0.16666666666666666,20.791666666666668,28.291666666666668
2014-04-20,2.875,2.875,0.0,10.916666666666666,14.5
2014-04-21,6.826086956521739,6.913043478260869,0.08695652173913043,2.9583333333333335,6.416666666666667
2014-04-22,14.08695652173913,14.478260869565217,0.391304347826087,17.875,25.333333333333332
2014-04-23,16.458333333333332,19.166666666666668,2.7083333333333335,20.916666666666668,28.75
2014-04-24,13.833333333333334,15.125,1.2916666666666667,18.125,25.5
2014-04-25,11.916666666666666,13.041666666666666,1.125,18.916666666666668,26.416666666666668
2014-04-26,8.75,9.291666666666666,0.5416666666666666,15.625,20.583333333333332
2014-04-27,7.083333333333333,7.208333333333333,0.125,13.041666666666666,18.75
2014-04-28,7.521739130434782,8.0,0.4782608695652174,13.166666666666666,18.0
2014-04-29,3.375,3.5416666666666665,0.16666666666666666,12.541666666666666,19.666666666666668
2014-04-30,5.125,6.5,1.375,11.333333333333334,28.208333333333332
2014-05-01,7.956521739130435,8.608695652173912,0.6521739130434783,12.272727272727273,20.863636363636363
2014-05-02,6.708333333333333,7.041666666666667,0.3333333333333333,14.791666666666666,21.25
2014-05-03,9.041666666666666,9.875,0.8333333333333334,25.291666666666668,34.708333333333336
2014-05-04,2.75,2.7916666666666665,0.041666666666666664,13.0,20.458333333333332
2014-05-05,2.652173913043478,2.652173913043478,0.0,18.458333333333332,28.5
2014-05-06,4.291666666666667,4.458333333333333,0.16666666666666666,11.833333333333334,16.791666666666668
