date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-01-21,195.56521739130434,80.0,67.0,44.0,19.217391304347824,25.333333333333332,31.208333333333332,5.875,23.666666666666668,,27.041666666666668,96.0,39.416666666666664,-19.0,214.7826086956522
2014-01-22,191.91304347826087,95.0,91.04166666666667,75.0,16.217391304347824,20.75,24.375,3.625,10.833333333333334,,15.708333333333334,82.0,65.70833333333333,49.0,208.1304347826087
2014-01-23,190.91304347826087,93.0,56.625,33.0,5.0,7.909090909090909,8.318181818181818,0.4090909090909091,2.0,,6.0,96.0,63.375,20.0,195.91304347826087
2014-01-24,189.52173913043478,73.0,53.0,31.0,5.260869565217392,6.791666666666667,7.458333333333333,0.6666666666666666,4.708333333333333,,8.041666666666666,97.0,43.75,-16.0,194.7826086956522
2014-01-25,191.82608695652175,89.0,66.66666666666667,38.0,7.782608695652174,8.583333333333334,9.708333333333334,1.125,13.416666666666666,,18.291666666666668,116.0,53.708333333333336,-5.0,199.6086956521739
2014-01-26,193.6086956521739,94.0,79.79166666666667,55.0,22.869565217391305,23.5,34.541666666666664,11.041666666666666,19.0,,26.291666666666668,115.0,68.41666666666667,18.0,216.47826086956522
2014-01-27,189.6086956521739,94.0,72.08333333333333,47.0,8.782608695652174,11.583333333333334,12.875,1.2916666666666667,5.0,,8.791666666666666,138.0,92.75,50.0,198.3913043478261
2014-01-28,190.7391304347826,60.0,40.708333333333336,21.0,3.6956521739130435,5.0,5.5,0.5,2.0833333333333335,,6.416666666666667,67.0,31.125,-4.0,194.43478260869566
2014-01-29,189.3913043478261,59.0,44.083333333333336,26.0,5.478260869565218,4.4,5.2,0.8,4.666666666666667,,8.291666666666666,59.0,20.791666666666668,-27.0,194.8695652173913
2014-01-30,191.56521739130434,93.0,85.875,58.0,14.608695652173912,22.076923076923077,26.384615384615383,4.3076923076923075,5.5,,9.541666666666666,62.0,43.0,27.0,206.17391304347825
2014-01-31,190.69565217391303,88.0,61.5,39.0,3.8260869565217392,5.625,5.625,0.0,3.7083333333333335,,7.416666666666667,62.0,29.833333333333332,-5.0,194.52173913043478
2014-02-01,190.34782608695653,69.0,46.25,28.0,1.6956521739130435,2.2916666666666665,2.2916666666666665,0.0,5.041666666666667,,7.041666666666667,68.0,21.291666666666668,-11.0,192.04347826086956
2014-02-02,188.8695652173913,54.0,41.75,28.0,2.130434782608696,4.0,4.0,0.0,2.5,,6.666666666666667,73.0,30.5,-6.0,191.0
2014-02-03,188.2608695652174,65.0,43.208333333333336,25.0,3.4347826086956523,4.875,4.875,0.0,4.041666666666667,,7.833333333333333,93.0,35.291666666666664,-17.0,191.69565217391303
2014-02-04,189.30434782608697,75.0,52.666666666666664,20.0,6.608695652173913,9.5,9.833333333333334,0.3333333333333333,6.0,,10.0,92.0,28.958333333333332,-27.0,195.91304347826087
2014-02-05,190.7391304347826,81.0,59.583333333333336,35.0,10.26086956521739,14.5,15.625,1.125,9.75,,12.75,99.0,47.958333333333336,5.0,201.0
2014-02-06,190.17391304347825,80.0,54.625,30.0,5.434782608695652,9.363636363636363,9.954545454545455,0.5909090909090909,2.6666666666666665,,5.666666666666667,95.0,41.791666666666664,-12.0,195.6086956521739
2014-02-07,190.30434782608697,84.0,56.958333333333336,24.0,8.217391304347826,11.708333333333334,14.041666666666666,2.3333333333333335,7.375,,10.5,96.0,31.5,-31.0,198.52173913043478
2014-02-08,189.6086956521739,91.0,74.79166666666667,56.0,5.434782608695652,7.708333333333333,8.958333333333334,1.25,5.583333333333333,,10.25,82.0,37.25,12.0,195.04347826086956
2014-02-09,191.69565217391303,74.0,62.666666666666664,45.0,3.739130434782609,8.208333333333334,9.583333333333334,1.375,1.0416666666666667,,4.125,17.0,2.2083333333333335,-13.0,195.43478260869566
2014-02-10,190.34782608695653,88.0,67.20833333333333,44.0,5.217391304347826,10.916666666666666,12.791666666666666,1.875,8.041666666666666,,11.375,39.0,10.083333333333334,-15.0,195.56521739130434
2014-02-11,191.52173913043478,91.0,67.04166666666667,37.0,7.913043478260869,10.416666666666666,13.0,2.5833333333333335,19.875,,24.25,108.0,39.583333333333336,-17.0,199.43478260869566
2014-02-12,192.5,89.0,67.83333333333333,39.0,6.0,15.125,18.166666666666668,3.0416666666666665,25.916666666666668,,31.375,109.0,46.958333333333336,-13.0,198.5
2014-02-13,191.6,81.0,64.16666666666667,41.0,7.4,7.454545454545454,7.818181818181818,0.36363636363636365,4.3,,6.478260869565218,44.0,18.791666666666668,-19.0,199.0
2014-02-14,190.2173913043478,84.0,62.5,40.0,4.913043478260869,7.083333333333333,7.583333333333333,0.5,7.769230769230769,,10.166666666666666,63.0,25.583333333333332,-27.0,195.1304347826087
2014-02-15,190.2173913043478,84.0,53.458333333333336,30.0,3.3043478260869565,5.25,5.375,0.125,19.625,,23.541666666666668,104.0,52.0,20.0,193.52173913043478
2014-02-16,190.04347826086956,66.0,43.625,18.0,6.043478260869565,11.041666666666666,11.916666666666666,0.875,4.375,,9.041666666666666,123.0,42.416666666666664,-13.0,196.08695652173913
2014-02-17,189.56521739130434,92.0,78.0,56.0,8.347826086956522,13.875,15.083333333333334,1.2083333333333333,6.75,,11.041666666666666,67.0,48.583333333333336,18.0,197.91304347826087
2014-02-18,190.7826086956522,93.0,73.375,48.0,7.391304347826087,11.208333333333334,12.5,1.2916666666666667,3.8333333333333335,,8.583333333333334,96.0,53.333333333333336,14.0,198.17391304347825
2014-02-19,189.3913043478261,87.0,57.916666666666664,32.0,4.304347826086956,7.958333333333333,8.791666666666666,0.8333333333333334,0.4166666666666667,,3.5833333333333335,108.0,52.083333333333336,-4.0,193.69565217391303
2014-02-20,188.95652173913044,77.0,51.791666666666664,28.0,3.782608695652174,7.083333333333333,7.708333333333333,0.625,1.375,,5.083333333333333,107.0,49.625,-4.0,192.7391304347826
2014-02-21,189.2173913043478,87.0,68.375,45.0,7.739130434782608,11.090909090909092,12.818181818181818,1.7272727272727273,8.478260869565217,,11.75,108.0,46.0,-24.0,196.95652173913044
2014-02-22,186.7826086956522,93.0,79.75,50.0,3.782608695652174,4.0,4.25,0.25,3.2916666666666665,,8.666666666666666,158.0,106.20833333333333,61.0,190.56521739130434
2014-02-23,190.65217391304347,95.0,74.08333333333333,45.0,9.347826086956522,10.458333333333334,11.541666666666666,1.0833333333333333,8.75,,17.291666666666668,145.0,115.625,41.0,200.0
2014-02-24,191.2173913043478,89.0,59.041666666666664,33.0,6.869565217391305,9.541666666666666,10.791666666666666,1.25,18.75,,36.083333333333336,130.0,68.875,8.0,198.08695652173913
2014-02-25,191.04347826086956,87.0,58.791666666666664,29.0,7.869565217391305,10.916666666666666,12.25,1.3333333333333333,15.333333333333334,,33.583333333333336,135.0,68.66666666666667,0.0,198.91304347826087
2014-02-26,191.82608695652175,93.0,87.08333333333333,70.0,13.826086956521738,17.291666666666668,20.958333333333332,3.6666666666666665,10.833333333333334,,20.333333333333332,95.0,80.5,65.0,205.65217391304347
2014-02-27,191.95652173913044,94.0,60.75,29.0,5.260869565217392,8.5,8.954545454545455,0.45454545454545453,7.625,,12.833333333333334,85.0,58.0,18.0,197.2173913043478
2014-02-28,191.30434782608697,75.0,49.125,25.0,4.260869565217392,6.25,6.583333333333333,0.3333333333333333,9.0,,16.416666666666668,119.0,60.916666666666664,0.0,195.56521739130434
2014-03-01,186.82608695652175,93.0,78.875,63.0,2.4782608695652173,3.9583333333333335,4.041666666666667,0.08333333333333333,1.875,,5.583333333333333,114.0,81.5,60.0,189.30434782608697
2014-03-02,191.1304347826087,76.0,46.541666666666664,25.0,3.0434782608695654,5.125,5.416666666666667,0.2916666666666667,9.875,,16.708333333333332,111.0,67.83333333333333,7.0,194.17391304347825
2014-03-03,189.47826086956522,86.0,61.75,31.0,4.3478260869565215,8.5,9.791666666666666,1.2916666666666667,9.708333333333334,,15.416666666666666,113.0,59.666666666666664,-13.0,193.82608695652175
2014-03-04,189.47826086956522,93.0,59.416666666666664,36.0,4.304347826086956,6.208333333333333,6.625,0.4166666666666667,3.7916666666666665,,7.708333333333333,139.0,94.79166666666667,51.0,193.7826086956522
2014-03-05,191.2608695652174,54.0,42.166666666666664,28.0,2.9565217391304346,4.5,4.916666666666667,0.4166666666666667,7.541666666666667,,11.75,96.0,57.583333333333336,34.0,194.2173913043478
2014-03-06,192.56521739130434,69.0,48.291666666666664,35.0,8.91304347826087,14.590909090909092,15.681818181818182,1.0909090909090908,7.666666666666667,,12.958333333333334,102.0,66.58333333333333,38.0,201.47826086956522
2014-03-07,192.7826086956522,93.0,74.95833333333333,52.0,12.565217391304348,15.458333333333334,17.208333333333332,1.75,12.333333333333334,,17.333333333333332,120.0,84.375,58.0,205.34782608695653
2014-03-08,190.95652173913044,93.0,68.83333333333333,43.0,6.391304347826087,7.208333333333333,7.416666666666667,0.20833333333333334,3.4583333333333335,,7.541666666666667,170.0,114.79166666666667,74.0,197.34782608695653
2014-03-09,189.8695652173913,93.0,78.95833333333333,50.0,8.0,10.083333333333334,11.125,1.0416666666666667,3.875,,8.416666666666666,147.0,100.95833333333333,66.0,197.8695652173913
2014-03-10,191.65217391304347,91.0,68.33333333333333,45.0,2.391304347826087,5.416666666666667,5.833333333333333,0.4166666666666667,-0.041666666666666664,,4.75,67.0,37.625,-9.0,194.04347826086956
2014-03-11,190.34782608695653,86.0,64.29166666666667,40.0,3.4782608695652173,7.625,8.375,0.75,4.875,,9.3,59.0,15.5,-15.0,193.82608695652175
2014-03-12,189.82608695652175,85.0,57.583333333333336,28.0,4.478260869565218,8.166666666666666,9.583333333333334,1.4166666666666667,8.5,,17.818181818181817,86.0,37.791666666666664,-15.0,194.30434782608697
2014-03-13,191.30434782608697,83.0,50.833333333333336,23.0,5.739130434782608,11.181818181818182,12.318181818181818,1.1363636363636365,10.625,,17.708333333333332,126.0,56.583333333333336,-23.0,197.04347826086956
2014-03-14,190.8695652173913,83.0,58.583333333333336,30.0,4.739130434782608,7.833333333333333,8.541666666666666,0.7083333333333334,16.166666666666668,,21.125,110.0,65.70833333333333,12.0,195.6086956521739
2014-03-15,191.1304347826087,80.0,61.25,38.0,7.043478260869565,9.75,10.958333333333334,1.2083333333333333,19.958333333333332,,24.166666666666668,138.0,70.75,2.0,198.17391304347825
2014-03-16,193.91304347826087,93.0,73.16666666666667,53.0,18.869565217391305,24.083333333333332,28.208333333333332,4.125,22.666666666666668,,31.333333333333332,164.0,119.75,87.0,212.7826086956522
2014-03-17,190.8695652173913,93.0,68.91666666666667,30.0,10.434782608695652,12.875,14.708333333333334,1.8333333333333333,11.458333333333334,,20.708333333333332,207.0,143.0,98.0,201.30434782608697
2014-03-18,189.56521739130434,93.0,67.41666666666667,33.0,11.347826086956522,10.958333333333334,13.0,2.0416666666666665,18.125,,26.583333333333332,219.0,142.75,62.0,200.91304347826087
2014-03-19,184.8695652173913,94.0,89.875,85.0,10.043478260869565,11.625,13.291666666666666,1.6666666666666667,6.041666666666667,,15.541666666666666,165.0,153.0,124.0,194.91304347826087
2014-03-20,192.30434782608697,94.0,76.54166666666667,56.0,14.73913043478261,17.636363636363637,20.5,2.8636363636363638,9.608695652173912,,18.458333333333332,173.0,128.0,86.0,207.04347826086956
2014-03-21,190.30434782608697,93.0,73.29166666666667,42.0,8.130434782608695,7.708333333333333,9.708333333333334,2.0,16.916666666666668,,26.083333333333332,177.0,108.75,53.0,198.43478260869566
2014-03-22,189.30434782608697,87.0,60.125,32.0,4.434782608695652,5.041666666666667,5.875,0.8333333333333334,20.208333333333332,,36.75,189.0,129.41666666666666,81.0,193.7391304347826
2014-03-23,190.2173913043478,84.0,49.166666666666664,25.0,2.391304347826087,5.791666666666667,6.916666666666667,1.125,12.625,,25.0,105.0,65.625,27.0,192.6086956521739
2014-03-24,190.34782608695653,72.0,53.125,31.0,2.739130434782609,5.583333333333333,6.75,1.1666666666666667,5.416666666666667,,9.5,102.0,49.083333333333336,2.0,193.08695652173913
2014-03-25,189.7826086956522,77.0,47.166666666666664,24.0,3.4347826086956523,6.666666666666667,7.916666666666667,1.25,5.541666666666667,,8.833333333333334,115.0,58.75,2.0,193.2173913043478
2014-03-26,188.69565217391303,69.0,39.333333333333336,13.0,2.9130434782608696,6.958333333333333,8.166666666666666,1.2083333333333333,6.458333333333333,,11.916666666666666,150.0,73.70833333333333,4.0,191.6086956521739
2014-03-27,190.34782608695653,80.0,45.583333333333336,11.0,7.304347826086956,11.363636363636363,13.090909090909092,1.7272727272727273,11.041666666666666,,15.916666666666666,190.0,90.25,-4.0,197.65217391304347
2014-03-28,189.65217391304347,79.0,51.375,17.0,7.565217391304348,8.791666666666666,10.333333333333334,1.5416666666666667,14.166666666666666,,20.833333333333332,213.0,119.54166666666667,41.0,197.2173913043478
2014-03-29,189.0,93.0,81.75,60.0,7.869565217391305,8.291666666666666,9.375,1.0833333333333333,16.125,,24.583333333333332,143.0,105.66666666666667,68.0,196.8695652173913
2014-03-30,189.2608695652174,93.0,61.583333333333336,28.0,5.043478260869565,7.041666666666667,8.25,1.2083333333333333,18.625,,26.75,206.0,123.83333333333333,53.0,194.30434782608697
2014-03-31,188.91304347826087,87.0,62.541666666666664,28.0,6.043478260869565,7.916666666666667,9.291666666666666,1.375,22.083333333333332,,31.166666666666668,219.0,136.54166666666666,53.0,194.95652173913044
2014-04-01,188.04545454545453,75.0,50.416666666666664,28.0,4.590909090909091,7.375,8.0,0.625,13.75,,18.458333333333332,190.0,119.375,35.0,192.63636363636363
2014-04-02,188.7826086956522,84.0,60.375,33.0,8.782608695652174,15.125,15.791666666666666,0.6666666666666666,13.875,,20.041666666666668,192.0,135.66666666666666,72.0,197.56521739130434
2014-04-03,185.52173913043478,89.0,68.58333333333333,42.0,9.217391304347826,10.75,11.541666666666666,0.7916666666666666,9.791666666666666,,14.125,208.0,154.20833333333334,98.0,194.7391304347826
2014-04-04,186.47826086956522,93.0,67.58333333333333,43.0,7.521739130434782,8.045454545454545,8.409090909090908,0.36363636363636365,4.041666666666667,,7.958333333333333,165.0,121.91666666666667,63.0,194.0
2014-04-05,188.52173913043478,86.0,47.208333333333336,26.0,3.0,5.333333333333333,5.666666666666667,0.3333333333333333,5.875,,8.416666666666666,131.0,83.91666666666667,39.0,191.52173913043478
2014-04-06,187.69565217391303,89.0,60.0,30.0,1.7391304347826086,3.2083333333333335,3.3333333333333335,0.125,6.041666666666667,,8.5,114.0,70.75,47.0,189.43478260869566
2014-04-07,188.65217391304347,68.0,41.625,25.0,5.217391304347826,9.208333333333334,9.75,0.5416666666666666,8.041666666666666,,12.166666666666666,159.0,97.0,29.0,193.8695652173913
2014-04-08,190.2173913043478,84.0,50.083333333333336,20.0,8.782608695652174,10.916666666666666,11.666666666666666,0.75,20.625,,28.958333333333332,220.0,128.875,32.0,199.0
2014-04-09,189.1304347826087,80.0,49.291666666666664,14.0,6.434782608695652,10.958333333333334,11.458333333333334,0.5,28.958333333333332,,39.25,225.0,135.08333333333334,47.0,195.56521739130434
2014-04-10,189.7826086956522,78.0,47.291666666666664,23.0,5.565217391304348,8.541666666666666,8.833333333333334,0.2916666666666667,28.75,,36.0,218.0,129.75,64.0,195.34782608695653
2014-04-11,188.56521739130434,61.0,29.875,13.0,3.4782608695652173,6.545454545454546,6.7727272727272725,0.22727272727272727,13.416666666666666,,16.208333333333332,179.0,112.66666666666667,33.0,192.04347826086956
2014-04-12,187.95652173913044,70.0,33.041666666666664,10.0,4.043478260869565,6.541666666666667,6.791666666666667,0.25,11.5,,16.041666666666668,197.0,114.41666666666667,19.0,192.0
2014-04-13,188.0,71.0,49.041666666666664,26.0,4.173913043478261,6.25,6.333333333333333,0.08333333333333333,16.541666666666668,,20.125,169.0,118.91666666666667,47.0,192.17391304347825
2014-04-14,188.7826086956522,80.0,56.916666666666664,13.0,6.086956521739131,7.916666666666667,8.291666666666666,0.375,16.5,,21.791666666666668,206.0,134.29166666666666,71.0,194.8695652173913
2014-04-15,188.6086956521739,88.0,48.375,14.0,8.608695652173912,11.666666666666666,12.458333333333334,0.7916666666666666,13.541666666666666,,18.916666666666668,220.0,144.95833333333334,69.0,197.2173913043478
2014-04-16,191.52173913043478,68.0,41.916666666666664,18.0,11.956521739130435,14.208333333333334,14.666666666666666,0.4583333333333333,34.791666666666664,,43.625,232.0,161.0,78.0,203.47826086956522
2014-04-17,192.08695652173913,76.0,49.833333333333336,20.0,12.08695652173913,12.0,12.625,0.625,48.875,,61.291666666666664,255.0,171.70833333333334,94.0,204.17391304347825
2014-04-18,188.56521739130434,88.0,73.5,60.0,9.652173913043478,10.318181818181818,10.681818181818182,0.36363636363636365,32.78260869565217,,46.25,170.0,151.75,132.0,198.2173913043478
2014-04-19,189.0,88.0,47.166666666666664,19.0,6.260869565217392,7.583333333333333,7.708333333333333,0.125,18.916666666666668,,27.625,208.0,148.875,108.0,195.2608695652174
2014-04-20,190.08695652173913,92.0,69.08333333333333,46.0,4.521739130434782,5.875,6.0,0.125,9.166666666666666,,14.375,134.0,118.25,108.0,194.6086956521739
2014-04-21,187.3913043478261,94.0,89.20833333333333,75.0,6.260869565217392,8.041666666666666,8.666666666666666,0.625,2.625,,6.666666666666667,162.0,136.41666666666666,109.0,193.65217391304347
2014-04-22,188.2173913043478,94.0,67.875,45.0,9.652173913043478,11.083333333333334,11.625,0.5416666666666666,16.5,,21.833333333333332,177.0,149.20833333333334,119.0,197.8695652173913
2014-04-23,187.69565217391303,91.0,54.75,17.0,5.304347826086956,6.708333333333333,7.458333333333333,0.75,15.583333333333334,,20.25,223.0,148.375,79.0,193.0
2014-04-24,188.6086956521739,88.0,60.041666666666664,34.0,5.173913043478261,7.916666666666667,8.458333333333334,0.5416666666666666,16.375,,20.875,207.0,142.33333333333334,70.0,193.7826086956522
2014-04-25,187.04347826086956,89.0,58.958333333333336,22.0,4.3478260869565215,6.7272727272727275,7.045454545454546,0.3181818181818182,15.958333333333334,,20.875,228.0,155.29166666666666,78.0,191.3913043478261
