date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-07-14,,6.458333333333333,8.166666666666666,1.7083333333333333,15.291666666666666
2013-07-15,,4.608695652173913,5.565217391304348,0.9565217391304348,16.208333333333332
2013-07-16,,14.083333333333334,18.333333333333332,4.25,21.166666666666668
2013-07-17,1.3076923076923077,16.333333333333332,21.333333333333332,5.0,25.208333333333332
2013-07-18,1.9166666666666667,9.5,13.375,3.875,22.916666666666668
2013-07-19,1.1666666666666667,6.291666666666667,7.25,0.9583333333333334,8.958333333333334
2013-07-20,2.5416666666666665,14.125,16.208333333333332,2.0833333333333335,23.583333333333332
2013-07-21,3.2916666666666665,10.958333333333334,11.458333333333334,0.5,32.0
2013-07-22,2.227272727272727,7.434782608695652,7.956521739130435,0.5217391304347826,33.5
2013-07-23,0.9583333333333334,4.5,4.958333333333333,0.4583333333333333,17.208333333333332
2013-07-24,2.090909090909091,24.625,36.333333333333336,11.708333333333334,20.541666666666668
2013-07-25,,20.75,27.666666666666668,6.916666666666667,41.958333333333336
2013-07-26,,18.333333333333332,22.0,3.6666666666666665,40.5
2013-07-27,,9.916666666666666,11.375,1.4583333333333333,43.0
2013-07-28,,8.333333333333334,8.75,0.4166666666666667,51.583333333333336
2013-07-29,3.4,33.08695652173913,50.608695652173914,17.52173913043478,42.125
2013-07-30,3.739130434782609,14.708333333333334,22.791666666666668,8.083333333333334,46.333333333333336
2013-07-31,3.0416666666666665,13.0,16.625,3.625,44.458333333333336
2013-08-01,2.5416666666666665,13.041666666666666,24.708333333333332,11.666666666666666,34.166666666666664
2013-08-02,1.8333333333333333,6.875,7.625,0.75,27.541666666666668
2013-08-03,1.3333333333333333,5.625,6.583333333333333,0.9583333333333334,9.625
2013-08-04,1.7916666666666667,7.833333333333333,8.916666666666666,1.0833333333333333,17.875
2013-08-05,1.9565217391304348,14.173913043478262,19.347826086956523,5.173913043478261,23.75
2013-08-06,1.9166666666666667,15.666666666666666,22.75,7.083333333333333,15.291666666666666
2013-08-07,2.1666666666666665,13.541666666666666,20.833333333333332,7.291666666666667,35.541666666666664
2013-08-08,2.125,14.166666666666666,16.458333333333332,2.2916666666666665,41.125
2013-08-09,3.0434782608695654,16.47826086956522,20.434782608695652,3.9565217391304346,53.08695652173913
2013-08-10,2.9166666666666665,9.416666666666666,9.708333333333334,0.2916666666666667,63.083333333333336
2013-08-11,2.2083333333333335,5.208333333333333,5.25,0.041666666666666664,52.666666666666664
2013-08-12,2.1739130434782608,10.434782608695652,12.173913043478262,1.7391304347826086,39.458333333333336
2013-08-13,2.8333333333333335,10.833333333333334,12.458333333333334,1.625,43.041666666666664
2013-08-14,3.4583333333333335,10.25,10.666666666666666,0.4166666666666667,48.25
2013-08-15,2.9166666666666665,8.708333333333334,9.333333333333334,0.625,50.791666666666664
2013-08-16,2.3333333333333335,8.291666666666666,9.083333333333334,0.7916666666666666,47.458333333333336
2013-08-17,2.3333333333333335,9.75,11.708333333333334,1.9583333333333333,32.875
2013-08-18,2.3333333333333335,7.166666666666667,8.375,1.2083333333333333,23.541666666666668
2013-08-19,2.3636363636363638,12.130434782608695,18.52173913043478,6.391304347826087,25.25
2013-08-20,2.1666666666666665,11.833333333333334,19.0,7.166666666666667,21.375
2013-08-21,1.5833333333333333,11.708333333333334,16.833333333333332,5.125,18.958333333333332
2013-08-22,1.875,12.875,17.291666666666668,4.416666666666667,26.25
2013-08-23,2.0833333333333335,15.541666666666666,18.958333333333332,3.4166666666666665,25.458333333333332
2013-08-24,1.2916666666666667,6.958333333333333,8.875,1.9166666666666667,11.958333333333334
2013-08-25,2.0416666666666665,5.916666666666667,6.291666666666667,0.375,16.5
2013-08-26,3.5454545454545454,20.956521739130434,30.434782608695652,9.478260869565217,21.291666666666668
2013-08-27,2.4583333333333335,11.666666666666666,18.833333333333332,7.166666666666667,15.625
2013-08-28,2.391304347826087,13.541666666666666,17.0,3.4583333333333335,16.458333333333332
2013-08-29,3.375,19.541666666666668,23.25,3.7083333333333335,26.583333333333332
2013-08-30,4.208333333333333,23.416666666666668,27.375,3.9583333333333335,52.791666666666664
2013-08-31,2.2916666666666665,13.708333333333334,19.791666666666668,6.083333333333333,29.208333333333332
2013-09-01,2.7916666666666665,8.916666666666666,9.625,0.7083333333333334,19.375
2013-09-02,2.4347826086956523,17.565217391304348,33.17391304347826,15.608695652173912,17.625
2013-09-03,2.9583333333333335,14.75,39.708333333333336,24.958333333333332,16.916666666666668
2013-09-04,2.75,16.25,23.875,7.625,19.625
2013-09-05,1.5416666666666667,14.083333333333334,18.208333333333332,4.125,7.916666666666667
2013-09-06,2.0833333333333335,16.916666666666668,23.875,6.958333333333333,10.458333333333334
2013-09-07,2.125,11.833333333333334,13.458333333333334,1.625,16.125
2013-09-08,2.0416666666666665,7.708333333333333,8.666666666666666,0.9583333333333334,11.916666666666666
2013-09-09,2.130434782608696,17.043478260869566,24.73913043478261,7.695652173913044,10.25
2013-09-10,2.375,16.083333333333332,18.458333333333332,2.375,19.708333333333332
2013-09-11,2.3333333333333335,16.666666666666668,18.916666666666668,2.25,22.25
2013-09-12,2.8260869565217392,23.0,28.0,5.0,40.91304347826087
2013-09-13,3.1666666666666665,16.0,17.956521739130434,1.9565217391304348,50.333333333333336
2013-09-14,2.25,11.166666666666666,12.791666666666666,1.625,29.958333333333332
2013-09-15,1.4583333333333333,7.041666666666667,8.958333333333334,1.9166666666666667,21.208333333333332
2013-09-16,0.9130434782608695,3.875,4.375,0.5,11.5
2013-09-17,1.9583333333333333,19.791666666666668,26.708333333333332,6.916666666666667,18.875
2013-09-18,2.2916666666666665,18.625,22.458333333333332,3.8333333333333335,23.625
2013-09-19,2.625,18.833333333333332,22.083333333333332,3.25,27.166666666666668
2013-09-20,2.7083333333333335,23.954545454545453,27.863636363636363,3.909090909090909,27.333333333333332
2013-09-21,2.6666666666666665,18.416666666666668,22.458333333333332,4.041666666666667,28.333333333333332
2013-09-22,2.25,10.166666666666666,10.833333333333334,0.6666666666666666,26.041666666666668
2013-09-23,2.5652173913043477,10.91304347826087,12.043478260869565,1.1304347826086956,29.333333333333332
2013-09-24,2.2916666666666665,14.791666666666666,18.375,3.5833333333333335,27.875
2013-09-25,2.0833333333333335,13.875,16.541666666666668,2.6666666666666665,24.583333333333332
2013-09-26,1.0,4.541666666666667,4.583333333333333,0.041666666666666664,7.833333333333333
2013-09-27,1.6666666666666667,17.91304347826087,21.956521739130434,4.043478260869565,13.416666666666666
2013-09-28,2.5416666666666665,19.25,22.25,3.0,16.25
2013-09-29,1.7916666666666667,10.708333333333334,11.625,0.9166666666666666,15.5
2013-09-30,2.217391304347826,15.043478260869565,17.130434782608695,2.0869565217391304,17.833333333333332
2013-10-01,2.4166666666666665,20.416666666666668,27.208333333333332,6.791666666666667,21.833333333333332
2013-10-02,1.5416666666666667,12.291666666666666,14.791666666666666,2.5,18.583333333333332
2013-10-03,1.6666666666666667,7.166666666666667,7.916666666666667,0.75,16.291666666666668
2013-10-04,2.4166666666666665,20.375,26.833333333333332,6.458333333333333,27.916666666666668
2013-10-05,2.8333333333333335,17.375,20.583333333333332,3.2083333333333335,28.291666666666668
2013-10-06,2.1666666666666665,9.458333333333334,10.083333333333334,0.625,20.625
2013-10-07,2.5652173913043477,21.0,31.608695652173914,10.608695652173912,18.833333333333332
2013-10-08,2.6666666666666665,21.708333333333332,40.5,18.791666666666668,20.083333333333332
2013-10-09,2.0416666666666665,14.0,18.333333333333332,4.333333333333333,18.291666666666668
2013-10-10,2.260869565217391,20.434782608695652,31.652173913043477,11.217391304347826,15.227272727272727
2013-10-11,2.375,16.0,22.5,6.5,16.833333333333332
2013-10-12,1.5833333333333333,9.208333333333334,11.041666666666666,1.8333333333333333,21.416666666666668
2013-10-13,1.375,8.0,8.625,0.625,15.625
2013-10-14,2.652173913043478,15.608695652173912,17.17391304347826,1.565217391304348,23.166666666666668
2013-10-15,3.2083333333333335,23.625,36.75,13.125,29.25
2013-10-16,1.0,4.125,4.375,0.25,6.875
2013-10-17,1.1666666666666667,10.583333333333334,12.583333333333334,2.0,10.833333333333334
2013-10-18,2.625,23.458333333333332,31.833333333333332,8.375,18.208333333333332
2013-10-19,3.125,18.583333333333332,23.625,5.041666666666667,18.625
2013-10-20,2.875,15.833333333333334,19.083333333333332,3.25,7.916666666666667
2013-10-21,2.761904761904762,17.285714285714285,36.095238095238095,18.80952380952381,8.565217391304348
2013-10-22,2.5,24.0,33.958333333333336,9.958333333333334,13.25
2013-10-23,2.4166666666666665,22.958333333333332,28.666666666666668,5.708333333333333,12.875
2013-10-24,3.0,25.208333333333332,39.583333333333336,14.375,12.833333333333334
2013-10-25,1.9166666666666667,15.791666666666666,23.125,7.333333333333333,10.666666666666666
2013-10-26,1.7916666666666667,4.791666666666667,4.875,0.08333333333333333,9.791666666666666
2013-10-27,1.7083333333333333,6.333333333333333,6.916666666666667,0.5833333333333334,18.833333333333332
2013-10-28,3.391304347826087,24.304347826086957,36.869565217391305,12.565217391304348,21.791666666666668
2013-10-29,3.8333333333333335,29.416666666666668,47.75,18.333333333333332,26.5
2013-10-30,3.0454545454545454,16.681818181818183,24.318181818181817,7.636363636363637,27.043478260869566
2013-10-31,4.0,21.454545454545453,34.54545454545455,13.090909090909092,29.695652173913043
2013-11-01,4.083333333333333,27.041666666666668,45.0,17.958333333333332,30.833333333333332
2013-11-02,5.166666666666667,25.291666666666668,31.916666666666668,6.625,44.833333333333336
2013-11-03,4.416666666666667,13.791666666666666,15.083333333333334,1.2916666666666667,41.791666666666664
2013-11-04,3.391304347826087,7.043478260869565,7.391304347826087,0.34782608695652173,22.041666666666668
2013-11-05,3.7083333333333335,23.0,33.208333333333336,10.208333333333334,28.958333333333332
2013-11-06,4.25,26.208333333333332,35.75,9.541666666666666,28.833333333333332
2013-11-07,3.25,20.75,29.25,8.5,27.25
2013-11-08,3.5,23.875,43.083333333333336,19.208333333333332,24.833333333333332
2013-11-09,4.0,27.083333333333332,41.208333333333336,14.125,23.208333333333332
2013-11-10,3.5416666666666665,17.958333333333332,23.375,5.416666666666667,16.083333333333332
2013-11-11,1.565217391304348,6.3478260869565215,6.913043478260869,0.5652173913043478,5.75
2013-11-12,1.8636363636363635,14.26086956521739,20.73913043478261,6.478260869565218,7.043478260869565
2013-11-13,1.9166666666666667,14.708333333333334,21.458333333333332,6.75,8.375
2013-11-14,4.833333333333333,29.625,58.125,28.5,26.25
2013-11-15,4.25,29.25,50.583333333333336,21.333333333333332,18.291666666666668
2013-11-16,4.291666666666667,24.75,41.291666666666664,16.541666666666668,25.916666666666668
2013-11-17,6.0,20.0,24.125,4.125,38.583333333333336
2013-11-18,3.3043478260869565,13.26086956521739,23.391304347826086,10.130434782608695,23.458333333333332
2013-11-19,2.217391304347826,13.73913043478261,19.08695652173913,5.3478260869565215,10.625
2013-11-20,3.2916666666666665,20.333333333333332,42.75,22.416666666666668,18.75
2013-11-21,3.2083333333333335,24.083333333333332,41.875,17.791666666666668,15.541666666666666
2013-11-22,2.9166666666666665,18.083333333333332,33.75,15.666666666666666,12.0
2013-11-23,2.9166666666666665,18.166666666666668,28.583333333333332,10.416666666666666,13.708333333333334
2013-11-24,3.8333333333333335,17.958333333333332,23.333333333333332,5.375,29.125
2013-11-25,3.782608695652174,22.26086956521739,35.391304347826086,13.130434782608695,23.916666666666668
2013-11-26,2.0833333333333335,9.91304347826087,12.91304347826087,3.0,14.375
2013-11-27,4.125,30.083333333333332,56.708333333333336,26.625,18.416666666666668
2013-11-28,3.375,16.541666666666668,27.333333333333332,10.791666666666666,11.583333333333334
2013-11-29,4.45,19.416666666666668,52.333333333333336,32.916666666666664,13.791666666666666
2013-11-30,4.125,20.625,33.666666666666664,13.041666666666666,14.458333333333334
2013-12-01,3.875,16.708333333333332,22.291666666666668,5.583333333333333,20.416666666666668
2013-12-02,3.3333333333333335,22.043478260869566,38.91304347826087,16.869565217391305,20.0
2013-12-03,4.125,28.0,49.75,21.75,24.125
2013-12-04,3.6666666666666665,21.625,42.916666666666664,21.291666666666668,20.208333333333332
2013-12-05,4.458333333333333,29.291666666666668,60.541666666666664,31.25,28.166666666666668
2013-12-06,6.875,34.625,103.20833333333333,68.58333333333333,38.333333333333336
2013-12-07,3.0416666666666665,12.875,22.166666666666668,9.291666666666666,9.208333333333334
2013-12-08,3.5,7.833333333333333,8.833333333333334,1.0,10.5
2013-12-09,7.166666666666667,32.869565217391305,53.95652173913044,21.08695652173913,35.166666666666664
2013-12-10,4.125,13.25,17.5,4.25,14.625
2013-12-11,5.083333333333333,17.833333333333332,28.5,10.666666666666666,12.583333333333334
2013-12-12,5.909090909090909,10.217391304347826,11.608695652173912,1.391304347826087,10.956521739130435
2013-12-13,,16.75,29.958333333333332,13.208333333333334,11.666666666666666
2013-12-14,,8.625,13.541666666666666,4.916666666666667,12.125
2013-12-15,,4.333333333333333,4.875,0.5416666666666666,8.416666666666666
2013-12-16,,9.695652173913043,12.26086956521739,2.5652173913043477,15.375
2013-12-17,,15.541666666666666,21.041666666666668,5.5,12.916666666666666
2013-12-18,,25.458333333333332,41.125,15.666666666666666,12.416666666666666
2013-12-19,,30.833333333333332,59.416666666666664,28.583333333333332,12.583333333333334
2013-12-20,,12.782608695652174,15.521739130434783,2.739130434782609,10.125
2013-12-21,,13.833333333333334,21.708333333333332,7.875,5.541666666666667
2013-12-22,,4.916666666666667,5.416666666666667,0.5,7.541666666666667
2013-12-23,,15.391304347826088,22.17391304347826,6.782608695652174,11.625
2013-12-24,,19.083333333333332,32.666666666666664,13.583333333333334,11.875
2013-12-25,4.466666666666667,33.291666666666664,62.0,28.708333333333332,17.208333333333332
2013-12-26,4.208333333333333,30.125,50.208333333333336,20.083333333333332,24.333333333333332
2013-12-27,3.5,10.875,13.25,2.375,9.583333333333334
2013-12-28,3.125,8.041666666666666,10.25,2.2083333333333335,6.083333333333333
2013-12-29,3.9583333333333335,16.208333333333332,21.541666666666668,5.333333333333333,14.041666666666666
2013-12-30,5.458333333333333,23.304347826086957,39.43478260869565,16.130434782608695,24.25
2013-12-31,5.416666666666667,20.916666666666668,30.833333333333332,9.916666666666666,37.208333333333336
2014-01-01,2.2083333333333335,3.1666666666666665,3.25,0.08333333333333333,8.041666666666666
2014-01-02,2.375,6.416666666666667,8.0,1.5833333333333333,8.541666666666666
2014-01-03,2.5833333333333335,7.291666666666667,8.25,0.9583333333333334,6.166666666666667
2014-01-04,4.25,17.416666666666668,22.0,4.583333333333333,13.666666666666666
2014-01-05,5.434782608695652,26.17391304347826,38.26086956521739,12.08695652173913,31.416666666666668
2014-01-06,5.333333333333333,23.75,44.083333333333336,20.333333333333332,23.208333333333332
2014-01-07,2.4166666666666665,12.208333333333334,18.333333333333332,6.125,10.083333333333334
2014-01-08,3.0,7.041666666666667,7.458333333333333,0.4166666666666667,12.583333333333334
2014-01-09,2.391304347826087,9.826086956521738,14.869565217391305,5.043478260869565,11.173913043478262
2014-01-10,2.75,13.375,21.791666666666668,8.416666666666666,9.125
2014-01-11,3.125,7.875,9.791666666666666,1.9166666666666667,16.041666666666668
2014-01-12,2.0434782608695654,4.913043478260869,5.565217391304348,0.6521739130434783,10.25
2014-01-13,2.4583333333333335,11.125,13.083333333333334,1.9583333333333333,11.791666666666666
2014-01-14,5.375,36.083333333333336,69.91666666666667,33.833333333333336,26.083333333333332
2014-01-15,3.2916666666666665,21.083333333333332,32.166666666666664,11.083333333333334,11.125
2014-01-16,3.7916666666666665,15.333333333333334,23.333333333333332,8.0,20.208333333333332
2014-01-17,4.125,13.208333333333334,20.291666666666668,7.083333333333333,17.25
2014-01-18,2.9583333333333335,12.333333333333334,16.208333333333332,3.875,8.166666666666666
2014-01-19,4.3478260869565215,17.47826086956522,30.17391304347826,12.695652173913043,11.375
2014-01-20,5.291666666666667,21.041666666666668,39.75,18.708333333333332,18.583333333333332
2014-01-21,5.166666666666667,31.875,42.416666666666664,10.541666666666666,29.708333333333332
