date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2013-11-23,198.1304347826087,4.791666666666667,21.82608695652174,25.583333333333332,53.041666666666664,27.458333333333332,23.875,219.95652173913044
2013-11-24,197.69565217391303,5.416666666666667,22.08695652173913,23.791666666666668,39.208333333333336,15.416666666666666,37.541666666666664,219.7826086956522
2013-11-25,196.2608695652174,4.541666666666667,20.043478260869566,23.565217391304348,40.08695652173913,16.52173913043478,27.958333333333332,216.30434782608697
2013-11-26,197.0,3.5833333333333335,12.956521739130435,26.458333333333332,53.541666666666664,27.083333333333332,25.083333333333332,209.95652173913044
2013-11-27,198.8695652173913,4.583333333333333,21.869565217391305,29.375,60.708333333333336,31.333333333333332,26.833333333333332,220.7391304347826
2013-11-28,197.95238095238096,4.0,19.714285714285715,25.347826086956523,51.47826086956522,26.130434782608695,23.375,217.66666666666666
2013-11-29,200.47826086956522,4.583333333333333,19.347826086956523,27.291666666666668,71.5,44.208333333333336,19.666666666666668,219.82608695652175
2013-11-30,197.30434782608697,4.625,18.47826086956522,27.958333333333332,59.5,31.541666666666668,21.333333333333332,215.7826086956522
2013-12-01,196.56521739130434,4.791666666666667,17.82608695652174,21.791666666666668,37.208333333333336,15.416666666666666,28.541666666666668,214.3913043478261
2013-12-02,196.52173913043478,5.043478260869565,24.26086956521739,31.782608695652176,77.78260869565217,46.0,34.5,220.7826086956522
2013-12-03,203.1304347826087,6.625,34.21739130434783,40.0,110.33333333333333,70.33333333333333,41.0,237.34782608695653
2013-12-04,197.69565217391303,5.791666666666667,24.130434782608695,31.416666666666668,92.91666666666667,61.5,33.083333333333336,221.82608695652175
2013-12-05,202.08695652173913,6.083333333333333,30.608695652173914,34.166666666666664,82.66666666666667,48.5,38.666666666666664,232.69565217391303
2013-12-06,208.7391304347826,7.208333333333333,30.17391304347826,34.791666666666664,74.16666666666667,39.375,42.875,238.91304347826087
2013-12-07,197.52173913043478,4.75,16.869565217391305,23.416666666666668,53.166666666666664,29.75,25.625,214.3913043478261
2013-12-08,196.47826086956522,3.5,11.73913043478261,18.458333333333332,29.541666666666668,11.083333333333334,16.625,208.2173913043478
2013-12-09,201.6818181818182,6.636363636363637,34.31818181818182,40.09090909090909,103.72727272727273,63.63636363636363,35.95,236.0
2013-12-10,196.08695652173913,4.083333333333333,17.043478260869566,25.25,49.916666666666664,24.666666666666668,24.55,213.1304347826087
2013-12-11,195.69565217391303,4.125,33.17391304347826,30.333333333333332,59.083333333333336,28.75,26.375,228.8695652173913
2013-12-12,195.95652173913044,3.4583333333333335,14.173913043478262,20.416666666666668,40.791666666666664,20.375,20.208333333333332,210.1304347826087
2013-12-13,197.56521739130434,4.541666666666667,16.391304347826086,28.416666666666668,75.08333333333333,46.666666666666664,20.833333333333332,213.95652173913044
2013-12-14,195.52173913043478,3.4583333333333335,9.695652173913043,18.208333333333332,33.208333333333336,15.0,17.125,205.2173913043478
2013-12-15,193.34782608695653,3.3333333333333335,8.08695652173913,10.5,18.5,8.0,12.583333333333334,201.43478260869566
2013-12-16,196.2173913043478,3.5652173913043477,10.043478260869565,24.26086956521739,47.08695652173913,22.82608695652174,17.041666666666668,206.2608695652174
2013-12-17,198.7391304347826,4.25,14.652173913043478,34.333333333333336,79.04166666666667,44.708333333333336,21.75,213.3913043478261
2013-12-18,197.08695652173913,4.75,22.782608695652176,34.208333333333336,85.58333333333333,51.375,22.5,219.8695652173913
2013-12-19,196.95652173913044,5.416666666666667,26.91304347826087,34.958333333333336,94.08333333333333,59.125,21.708333333333332,223.8695652173913
2013-12-20,196.52173913043478,4.0,13.695652173913043,23.75,49.833333333333336,26.083333333333332,19.333333333333332,210.2173913043478
2013-12-21,196.04347826086956,4.208333333333333,16.52173913043478,25.625,46.916666666666664,21.291666666666668,13.416666666666666,212.56521739130434
2013-12-22,195.95652173913044,3.1666666666666665,9.08695652173913,15.791666666666666,25.791666666666668,10.0,12.875,205.04347826086956
2013-12-23,196.1304347826087,3.652173913043478,11.73913043478261,26.47826086956522,47.65217391304348,21.17391304347826,17.166666666666668,207.8695652173913
2013-12-24,196.30434782608697,4.041666666666667,13.652173913043478,28.708333333333332,63.291666666666664,34.583333333333336,18.708333333333332,209.95652173913044
2013-12-25,200.17391304347825,5.458333333333333,28.782608695652176,36.875,79.08333333333333,42.208333333333336,29.25,228.95652173913044
2013-12-26,197.04545454545453,5.956521739130435,29.318181818181817,37.130434782608695,102.8695652173913,65.73913043478261,41.17391304347826,226.36363636363637
2013-12-27,196.8695652173913,4.416666666666667,11.173913043478262,23.333333333333332,46.375,23.041666666666668,19.166666666666668,208.04347826086956
2013-12-28,196.65217391304347,3.5833333333333335,11.08695652173913,20.958333333333332,41.333333333333336,20.375,14.041666666666666,207.7391304347826
2013-12-29,203.82608695652175,5.25,20.26086956521739,24.791666666666668,41.791666666666664,17.0,17.5,224.08695652173913
2013-12-30,206.6086956521739,6.478260869565218,25.304347826086957,29.08695652173913,67.47826086956522,38.391304347826086,27.875,231.91304347826087
2013-12-31,206.1304347826087,6.375,24.17391304347826,26.458333333333332,51.0,24.541666666666668,37.875,230.30434782608697
2014-01-01,195.7391304347826,3.3333333333333335,6.695652173913044,,,,10.375,202.43478260869566
2014-01-02,195.82608695652175,3.25,9.565217391304348,,,,12.458333333333334,205.3913043478261
2014-01-03,199.69565217391303,3.75,10.565217391304348,,,,10.416666666666666,210.2608695652174
2014-01-04,200.69565217391303,4.666666666666667,13.391304347826088,,,,20.304347826086957,214.08695652173913
2014-01-05,199.86363636363637,5.6521739130434785,17.863636363636363,33.53846153846154,59.0,25.46153846153846,38.54545454545455,217.72727272727272
2014-01-06,198.17391304347825,6.375,24.52173913043478,32.208333333333336,84.83333333333333,52.625,32.5,222.69565217391303
2014-01-07,195.30434782608697,3.5416666666666665,8.0,18.875,40.291666666666664,21.416666666666668,13.583333333333334,203.30434782608697
2014-01-08,197.54545454545453,4.217391304347826,10.318181818181818,22.347826086956523,49.17391304347826,26.82608695652174,21.272727272727273,207.86363636363637
2014-01-09,197.69565217391303,4.5,16.043478260869566,29.666666666666668,68.79166666666667,39.125,20.041666666666668,213.7391304347826
2014-01-10,197.54545454545453,4.166666666666667,13.045454545454545,20.625,40.291666666666664,19.666666666666668,16.75,210.5909090909091
2014-01-11,194.7391304347826,3.8333333333333335,9.73913043478261,11.708333333333334,16.166666666666668,4.458333333333333,18.166666666666668,204.47826086956522
2014-01-12,197.30434782608697,3.608695652173913,6.826086956521739,13.08695652173913,24.91304347826087,11.826086956521738,13.375,204.1304347826087
2014-01-13,196.56521739130434,4.0,16.347826086956523,24.166666666666668,44.291666666666664,20.125,15.916666666666666,212.91304347826087
2014-01-14,201.08695652173913,6.083333333333333,36.130434782608695,40.0,92.29166666666667,52.291666666666664,37.45454545454545,237.2173913043478
2014-01-15,194.27272727272728,4.695652173913044,17.681818181818183,27.26086956521739,63.65217391304348,36.391304347826086,21.0,211.95454545454547
2014-01-16,196.82608695652175,4.875,13.73913043478261,29.083333333333332,58.041666666666664,28.958333333333332,29.458333333333332,210.56521739130434
2014-01-17,199.56521739130434,4.666666666666667,10.826086956521738,20.041666666666668,35.041666666666664,15.0,20.333333333333332,210.3913043478261
2014-01-18,198.69565217391303,4.166666666666667,12.782608695652174,17.291666666666668,25.916666666666668,8.625,13.458333333333334,211.47826086956522
2014-01-19,199.3913043478261,5.565217391304348,16.608695652173914,27.47826086956522,65.43478260869566,37.95652173913044,20.333333333333332,216.0
2014-01-20,203.7826086956522,6.25,17.130434782608695,26.958333333333332,58.708333333333336,31.75,28.583333333333332,220.91304347826087
2014-01-21,200.7826086956522,7.208333333333333,32.82608695652174,43.208333333333336,99.29166666666667,56.083333333333336,43.52173913043478,233.6086956521739
2014-01-22,197.56521739130434,6.291666666666667,35.26086956521739,36.416666666666664,81.20833333333333,44.791666666666664,31.5,232.82608695652175
2014-01-23,195.2608695652174,3.4166666666666665,7.260869565217392,15.458333333333334,31.291666666666668,15.833333333333334,13.416666666666666,202.52173913043478
2014-01-24,197.30434782608697,4.416666666666667,19.043478260869566,23.958333333333332,43.625,19.666666666666668,19.5,216.34782608695653
2014-01-25,201.52173913043478,5.041666666666667,17.956521739130434,22.166666666666668,31.041666666666668,8.875,31.166666666666668,219.47826086956522
2014-01-26,199.47826086956522,6.434782608695652,23.608695652173914,38.869565217391305,100.04347826086956,61.17391304347826,39.22222222222222,223.08695652173913
2014-01-27,195.47826086956522,4.875,13.478260869565217,27.458333333333332,52.625,25.166666666666668,19.25,208.95652173913044
2014-01-28,196.1304347826087,3.375,8.173913043478262,13.454545454545455,30.545454545454547,17.09090909090909,12.772727272727273,204.30434782608697
2014-01-29,196.82608695652175,4.166666666666667,17.26086956521739,31.041666666666668,64.33333333333333,33.291666666666664,17.0,214.08695652173913
2014-01-30,194.6818181818182,4.478260869565218,16.727272727272727,28.82608695652174,58.30434782608695,29.47826086956522,17.916666666666668,211.4090909090909
2014-01-31,195.7391304347826,3.7083333333333335,6.826086956521739,11.458333333333334,22.75,11.291666666666666,14.041666666666666,202.56521739130434
2014-02-01,195.2608695652174,3.4166666666666665,5.6521739130434785,7.333333333333333,12.958333333333334,5.625,12.666666666666666,200.91304347826087
2014-02-02,197.17391304347825,3.391304347826087,7.0,14.26086956521739,27.47826086956522,13.217391304347826,14.833333333333334,204.17391304347825
2014-02-03,196.4090909090909,3.782608695652174,9.681818181818182,21.043478260869566,35.95652173913044,14.91304347826087,16.772727272727273,206.0909090909091
2014-02-04,196.8695652173913,4.458333333333333,17.434782608695652,30.666666666666668,67.83333333333333,37.166666666666664,21.041666666666668,214.30434782608697
2014-02-05,195.1304347826087,4.041666666666667,16.434782608695652,28.416666666666668,62.291666666666664,33.875,27.75,211.56521739130434
2014-02-06,193.95652173913044,3.625,7.391304347826087,16.541666666666668,35.458333333333336,18.916666666666668,12.625,201.34782608695653
2014-02-07,199.08695652173913,6.375,20.91304347826087,28.416666666666668,54.625,26.208333333333332,24.75,220.0
2014-02-08,198.2608695652174,4.875,14.869565217391305,18.0,27.916666666666668,9.916666666666666,25.625,213.1304347826087
2014-02-09,194.65217391304347,3.5217391304347827,8.782608695652174,14.869565217391305,34.869565217391305,20.0,11.333333333333334,203.43478260869566
2014-02-10,196.7826086956522,5.083333333333333,20.217391304347824,23.916666666666668,53.916666666666664,30.0,19.958333333333332,217.0
2014-02-11,198.91304347826087,6.375,24.130434782608695,29.375,69.70833333333333,40.333333333333336,42.166666666666664,223.04347826086956
2014-02-12,199.2608695652174,6.041666666666667,22.08695652173913,29.666666666666668,65.29166666666667,35.625,49.083333333333336,221.34782608695653
2014-02-13,196.69565217391303,4.333333333333333,13.26086956521739,18.708333333333332,43.833333333333336,25.125,14.791666666666666,209.95652173913044
2014-02-14,195.1304347826087,4.0,8.869565217391305,13.0,25.791666666666668,12.791666666666666,19.0,204.0
2014-02-15,195.1304347826087,4.25,7.6521739130434785,7.791666666666667,13.0,5.208333333333333,29.583333333333332,202.7826086956522
2014-02-16,196.13636363636363,4.7727272727272725,14.5,16.90909090909091,42.77272727272727,25.863636363636363,17.583333333333332,210.63636363636363
2014-02-17,196.69565217391303,5.541666666666667,23.52173913043478,23.75,68.95833333333333,45.208333333333336,26.75,220.2173913043478
2014-02-18,195.65217391304347,4.75,17.73913043478261,12.625,36.166666666666664,23.541666666666668,19.75,213.3913043478261
2014-02-19,193.47826086956522,3.5416666666666665,11.173913043478262,6.833333333333333,24.708333333333332,17.875,10.583333333333334,204.65217391304347
2014-02-20,192.69565217391303,3.75,7.956521739130435,5.608695652173913,24.52173913043478,18.91304347826087,12.0,200.65217391304347
2014-02-21,196.69565217391303,4.875,18.08695652173913,7.333333333333333,29.083333333333332,21.75,26.291666666666668,214.7826086956522
2014-02-22,198.30434782608697,5.25,23.17391304347826,7.375,22.208333333333332,14.833333333333334,28.125,221.47826086956522
2014-02-23,198.13636363636363,5.2272727272727275,17.636363636363637,11.863636363636363,47.5,35.63636363636363,35.291666666666664,215.77272727272728
2014-02-24,198.1304347826087,5.041666666666667,15.652173913043478,4.833333333333333,32.125,27.291666666666668,62.125,213.7826086956522
2014-02-25,198.69565217391303,4.625,17.391304347826086,3.8181818181818183,44.54545454545455,40.72727272727273,59.125,216.08695652173913
2014-02-26,199.30434782608697,5.368421052631579,25.652173913043477,,,,42.291666666666664,224.95652173913044
2014-02-27,196.95652173913044,3.4583333333333335,8.869565217391305,13.5,31.0,17.5,20.958333333333332,205.82608695652175
2014-02-28,196.91304347826087,4.208333333333333,11.565217391304348,18.333333333333332,37.75,19.416666666666668,26.833333333333332,208.47826086956522
2014-03-01,196.7826086956522,4.416666666666667,15.26086956521739,15.375,25.583333333333332,10.208333333333334,20.25,212.04347826086956
2014-03-02,196.56521739130434,3.857142857142857,8.652173913043478,14.173913043478262,32.26086956521739,18.08695652173913,26.875,205.2173913043478
2014-03-03,199.47826086956522,5.583333333333333,24.91304347826087,23.083333333333332,60.458333333333336,37.375,36.25,224.3913043478261
2014-03-04,194.08695652173913,3.3333333333333335,9.173913043478262,10.958333333333334,26.083333333333332,15.125,18.833333333333332,203.2608695652174
2014-03-05,196.5909090909091,3.0869565217391304,6.909090909090909,9.304347826086957,23.0,13.695652173913043,20.818181818181817,203.5
2014-03-06,197.04545454545453,4.625,20.40909090909091,17.416666666666668,51.416666666666664,34.0,27.041666666666668,217.45454545454547
2014-03-07,199.1304347826087,5.666666666666667,20.304347826086957,18.5,50.791666666666664,32.291666666666664,30.125,219.43478260869566
2014-03-08,195.17391304347825,3.9565217391304346,11.043478260869565,9.208333333333334,15.833333333333334,6.625,19.875,206.2173913043478
2014-03-09,198.34782608695653,5.181818181818182,19.695652173913043,17.391304347826086,52.17391304347826,34.78260869565217,25.333333333333332,218.04347826086956
2014-03-10,195.43478260869566,2.8333333333333335,8.652173913043478,6.708333333333333,18.416666666666668,11.708333333333334,12.041666666666666,204.08695652173913
2014-03-11,195.47826086956522,3.2916666666666665,17.608695652173914,10.625,32.083333333333336,21.458333333333332,19.458333333333332,213.08695652173913
