date,NO2_mean,NOX_mean,NO_mean,PM25_mean
2014-04-28,19.0,21.17391304347826,2.1739130434782608,18.75
2014-04-29,10.875,11.25,0.375,17.291666666666668
2014-04-30,15.5,18.166666666666668,2.6666666666666665,11.291666666666666
2014-05-01,15.416666666666666,22.166666666666668,6.75,17.541666666666668
2014-05-02,12.916666666666666,14.458333333333334,1.5416666666666667,20.458333333333332
2014-05-03,10.791666666666666,11.75,0.9583333333333334,29.333333333333332
2014-05-04,5.041666666666667,5.333333333333333,0.2916666666666667,18.625
2014-05-05,9.173913043478262,9.347826086956522,0.17391304347826086,17.416666666666668
2014-05-06,4.833333333333333,5.0,0.16666666666666666,17.291666666666668
2014-05-07,15.458333333333334,17.208333333333332,1.75,22.25
2014-05-08,17.916666666666668,21.708333333333332,3.7916666666666665,18.25
2014-05-09,11.409090909090908,13.090909090909092,1.6818181818181819,17.136363636363637
2014-05-10,5.333333333333333,5.541666666666667,0.20833333333333334,16.708333333333332
2014-05-11,10.0,10.916666666666666,0.9166666666666666,16.583333333333332
2014-05-12,9.304347826086957,9.826086956521738,0.5217391304347826,12.041666666666666
2014-05-13,11.208333333333334,11.75,0.5416666666666666,13.541666666666666
2014-05-14,27.125,29.375,2.25,28.041666666666668
2014-05-15,14.75,15.916666666666666,1.1666666666666667,17.5
2014-05-16,8.541666666666666,8.875,0.3333333333333333,21.333333333333332
2014-05-17,6.541666666666667,6.708333333333333,0.16666666666666666,7.25
2014-05-18,9.208333333333334,9.583333333333334,0.375,8.166666666666666
2014-05-19,19.391304347826086,22.608695652173914,3.217391304347826,15.041666666666666
2014-05-20,15.25,17.666666666666668,2.4166666666666665,30.166666666666668
2014-05-21,8.416666666666666,9.166666666666666,0.75,14.041666666666666
2014-05-22,6.666666666666667,7.375,0.7083333333333334,17.958333333333332
2014-05-23,8.608695652173912,9.695652173913043,1.0869565217391304,11.090909090909092
2014-05-24,13.875,16.041666666666668,2.1666666666666665,15.208333333333334
2014-05-25,8.5,9.166666666666666,0.6666666666666666,20.416666666666668
2014-05-26,8.0,8.956521739130435,0.9565217391304348,12.375
2014-05-27,14.916666666666666,16.291666666666668,1.375,16.75
2014-05-28,23.875,29.291666666666668,5.416666666666667,28.041666666666668
2014-05-29,23.041666666666668,25.875,2.8333333333333335,32.541666666666664
2014-05-30,22.666666666666668,25.125,2.4583333333333335,43.125
2014-05-31,12.333333333333334,13.416666666666666,1.0833333333333333,45.875
2014-06-01,10.666666666666666,11.0,0.3333333333333333,37.833333333333336
2014-06-02,17.26086956521739,19.17391304347826,1.9130434782608696,45.208333333333336
2014-06-03,13.291666666666666,15.25,1.9583333333333333,34.708333333333336
2014-06-04,10.041666666666666,11.375,1.3333333333333333,35.041666666666664
2014-06-05,16.454545454545453,18.40909090909091,1.9545454545454546,14.681818181818182
2014-06-06,20.708333333333332,25.166666666666668,4.458333333333333,10.125
2014-06-07,15.166666666666666,18.791666666666668,3.625,12.208333333333334
2014-06-08,6.583333333333333,7.333333333333333,0.75,7.583333333333333
2014-06-09,12.695652173913043,14.869565217391305,2.1739130434782608,15.083333333333334
2014-06-10,10.875,13.375,2.5,17.458333333333332
2014-06-11,12.958333333333334,16.166666666666668,3.2083333333333335,17.25
2014-06-12,9.625,11.5,1.875,7.791666666666667
2014-06-13,5.875,6.916666666666667,1.0416666666666667,7.916666666666667
2014-06-14,8.375,9.291666666666666,0.9166666666666666,14.833333333333334
2014-06-15,8.916666666666666,9.416666666666666,0.5,22.291666666666668
2014-06-16,14.217391304347826,15.826086956521738,1.608695652173913,23.0
2014-06-17,20.75,23.5,2.75,31.0
2014-06-18,18.166666666666668,20.541666666666668,2.375,19.458333333333332
2014-06-19,15.166666666666666,17.458333333333332,2.2916666666666665,24.375
2014-06-20,12.478260869565217,13.73913043478261,1.2608695652173914,24.5
2014-06-21,6.875,8.208333333333334,1.3333333333333333,14.958333333333334
2014-06-22,8.0,9.166666666666666,1.1666666666666667,10.916666666666666
2014-06-23,7.6521739130434785,8.478260869565217,0.8260869565217391,10.083333333333334
2014-06-24,14.458333333333334,16.416666666666668,1.9583333333333333,14.375
2014-06-25,14.208333333333334,16.416666666666668,2.2083333333333335,17.791666666666668
2014-06-26,13.541666666666666,15.583333333333334,2.0416666666666665,16.75
2014-06-27,11.958333333333334,14.208333333333334,2.25,12.916666666666666
2014-06-28,10.583333333333334,11.666666666666666,1.0833333333333333,8.916666666666666
2014-06-29,5.0,5.291666666666667,0.2916666666666667,17.541666666666668
2014-06-30,12.08695652173913,13.434782608695652,1.3478260869565217,25.666666666666668
2014-07-01,11.541666666666666,12.916666666666666,1.375,21.041666666666668
2014-07-02,14.130434782608695,15.608695652173912,1.4782608695652173,31.541666666666668
2014-07-03,12.083333333333334,13.875,1.7916666666666667,23.791666666666668
2014-07-04,12.875,14.625,1.75,7.875
2014-07-05,13.166666666666666,15.083333333333334,1.9166666666666667,9.083333333333334
2014-07-06,8.291666666666666,9.25,0.9583333333333334,9.5
2014-07-07,28.08695652173913,36.26086956521739,8.173913043478262,12.041666666666666
2014-07-08,19.291666666666668,26.25,6.958333333333333,18.125
2014-07-09,20.666666666666668,26.916666666666668,6.25,17.416666666666668
2014-07-10,5.666666666666667,8.333333333333334,2.6666666666666665,6.291666666666667
2014-07-11,8.708333333333334,10.708333333333334,2.0,16.666666666666668
2014-07-12,12.0,12.375,0.375,28.625
2014-07-13,13.666666666666666,14.333333333333334,0.6666666666666666,29.041666666666668
2014-07-14,15.26086956521739,18.652173913043477,3.391304347826087,17.083333333333332
2014-07-15,13.125,14.875,1.75,18.791666666666668
2014-07-16,16.136363636363637,18.136363636363637,2.0,28.181818181818183
2014-07-17,12.0,14.125,2.125,17.333333333333332
2014-07-18,11.708333333333334,15.0,3.2916666666666665,9.291666666666666
2014-07-19,14.291666666666666,20.0,5.708333333333333,14.916666666666666
2014-07-20,6.291666666666667,7.583333333333333,1.2916666666666667,14.5
2014-07-21,9.434782608695652,10.91304347826087,1.4782608695652173,22.625
2014-07-22,12.125,14.083333333333334,1.9583333333333333,28.333333333333332
2014-07-23,13.375,15.75,2.375,29.333333333333332
2014-07-24,9.625,11.5,1.875,14.666666666666666
2014-07-25,13.26086956521739,17.043478260869566,3.782608695652174,16.318181818181817
2014-07-26,12.125,14.625,2.5,26.208333333333332
2014-07-27,5.0,6.125,1.125,17.166666666666668
2014-07-28,9.565217391304348,10.695652173913043,1.1304347826086956,8.208333333333334
2014-07-29,10.958333333333334,12.458333333333334,1.5,17.708333333333332
2014-07-30,12.833333333333334,14.875,2.0416666666666665,20.666666666666668
2014-07-31,11.375,13.583333333333334,2.2083333333333335,15.041666666666666
2014-08-01,12.5,18.583333333333332,6.083333333333333,10.666666666666666
2014-08-02,9.375,13.375,4.0,7.083333333333333
2014-08-03,5.375,7.583333333333333,2.2083333333333335,4.5
2014-08-04,8.782608695652174,15.043478260869565,6.260869565217392,5.541666666666667
2014-08-05,8.666666666666666,14.208333333333334,5.541666666666667,9.291666666666666
2014-08-06,10.666666666666666,14.0,3.3333333333333335,9.958333333333334
2014-08-07,11.791666666666666,16.916666666666668,5.125,9.166666666666666
2014-08-08,10.227272727272727,13.5,3.272727272727273,9.608695652173912
2014-08-09,10.708333333333334,13.375,2.6666666666666665,5.791666666666667
2014-08-10,2.3333333333333335,2.6666666666666665,0.3333333333333333,11.5
2014-08-11,13.608695652173912,16.652173913043477,3.0434782608695654,10.333333333333334
2014-08-12,16.166666666666668,20.041666666666668,3.875,10.916666666666666
2014-08-13,15.083333333333334,17.375,2.2916666666666665,18.791666666666668
2014-08-14,11.208333333333334,12.791666666666666,1.5833333333333333,18.958333333333332
2014-08-15,4.583333333333333,5.708333333333333,1.125,10.583333333333334
2014-08-16,6.625,7.875,1.25,13.291666666666666
2014-08-17,7.125,8.125,1.0,8.291666666666666
2014-08-18,11.130434782608695,15.347826086956522,4.217391304347826,9.083333333333334
2014-08-19,12.625,15.958333333333334,3.3333333333333335,10.416666666666666
2014-08-20,16.291666666666668,21.5,5.208333333333333,15.125
2014-08-21,19.166666666666668,24.291666666666668,5.125,15.791666666666666
2014-08-22,16.52173913043478,19.956521739130434,3.4347826086956523,13.727272727272727
2014-08-23,12.875,16.291666666666668,3.4166666666666665,7.958333333333333
2014-08-24,10.958333333333334,12.375,1.4166666666666667,13.833333333333334
2014-08-25,12.304347826086957,15.478260869565217,3.1739130434782608,13.291666666666666
2014-08-26,17.75,29.541666666666668,11.791666666666666,13.416666666666666
2014-08-27,16.25,21.875,5.625,10.076923076923077
2014-08-28,11.875,14.666666666666666,2.7916666666666665,8.916666666666666
2014-08-29,15.875,20.708333333333332,4.833333333333333,11.083333333333334
2014-08-30,10.958333333333334,12.916666666666666,1.9583333333333333,9.666666666666666
2014-08-31,7.708333333333333,9.0,1.2916666666666667,10.083333333333334
2014-09-01,17.82608695652174,19.782608695652176,1.9565217391304348,9.75
2014-09-02,17.0,21.458333333333332,4.458333333333333,14.625
2014-09-03,11.333333333333334,12.791666666666666,1.4583333333333333,10.541666666666666
2014-09-04,18.083333333333332,20.125,2.0416666666666665,10.541666666666666
2014-09-05,19.0,25.541666666666668,6.541666666666667,10.375
2014-09-06,8.5,11.333333333333334,2.8333333333333335,16.291666666666668
2014-09-07,6.666666666666667,7.208333333333333,0.5416666666666666,11.708333333333334
2014-09-08,15.130434782608695,19.08695652173913,3.9565217391304346,12.375
2014-09-09,12.75,15.458333333333334,2.7083333333333335,14.958333333333334
2014-09-10,19.916666666666668,24.708333333333332,4.791666666666667,20.958333333333332
2014-09-11,18.291666666666668,22.416666666666668,4.125,18.041666666666668
2014-09-12,11.863636363636363,13.454545454545455,1.5909090909090908,8.818181818181818
2014-09-13,9.333333333333334,9.791666666666666,0.4583333333333333,6.458333333333333
2014-09-14,8.208333333333334,8.458333333333334,0.25,7.333333333333333
2014-09-15,13.08695652173913,15.304347826086957,2.217391304347826,14.458333333333334
2014-09-16,12.458333333333334,14.458333333333334,2.0,14.541666666666666
2014-09-17,12.083333333333334,13.916666666666666,1.8333333333333333,12.75
2014-09-18,7.541666666666667,8.916666666666666,1.375,9.541666666666666
2014-09-19,13.625,15.5,1.875,14.083333333333334
2014-09-20,15.708333333333334,17.666666666666668,1.9583333333333333,18.875
2014-09-21,11.125,13.166666666666666,2.0416666666666665,16.666666666666668
2014-09-22,13.26086956521739,14.826086956521738,1.565217391304348,15.291666666666666
2014-09-23,14.416666666666666,16.333333333333332,1.9166666666666667,17.833333333333332
2014-09-24,18.416666666666668,21.625,3.2083333333333335,12.5
2014-09-25,9.791666666666666,13.5,3.7083333333333335,6.041666666666667
2014-09-26,13.173913043478262,14.695652173913043,1.5217391304347827,9.478260869565217
2014-09-27,12.958333333333334,14.541666666666666,1.5833333333333333,14.166666666666666
2014-09-28,8.0,8.625,0.625,15.458333333333334
2014-09-29,10.304347826086957,11.0,0.6956521739130435,18.291666666666668
2014-09-30,12.041666666666666,13.208333333333334,1.1666666666666667,21.208333333333332
2014-10-01,13.75,14.875,1.125,18.0
2014-10-02,12.833333333333334,13.958333333333334,1.125,21.625
2014-10-03,14.041666666666666,16.333333333333332,2.2916666666666665,17.625
2014-10-04,8.375,8.541666666666666,0.16666666666666666,13.125
2014-10-05,11.333333333333334,11.666666666666666,0.3333333333333333,11.75
2014-10-06,5.391304347826087,6.260869565217392,0.8695652173913043,4.625
2014-10-07,12.25,13.708333333333334,1.4583333333333333,11.5
2014-10-08,22.125,25.791666666666668,3.6666666666666665,17.0
2014-10-09,23.458333333333332,27.958333333333332,4.5,15.875
2014-10-10,28.59090909090909,36.40909090909091,7.818181818181818,18.0
2014-10-11,19.25,19.833333333333332,0.5833333333333334,21.208333333333332
2014-10-12,8.75,8.75,0.0,24.416666666666668
2014-10-13,7.739130434782608,8.521739130434783,0.782608695652174,12.75
2014-10-14,4.416666666666667,5.125,0.7083333333333334,5.333333333333333
2014-10-15,18.5,21.125,2.625,12.625
2014-10-16,17.375,26.125,8.75,16.083333333333332
2014-10-17,11.5,12.666666666666666,1.1666666666666667,16.0
2014-10-18,19.375,21.791666666666668,2.4166666666666665,18.083333333333332
2014-10-19,14.25,15.666666666666666,1.4166666666666667,22.5
2014-10-20,23.043478260869566,27.347826086956523,4.304347826086956,19.708333333333332
2014-10-21,26.5,34.0,7.5,14.875
2014-10-22,19.666666666666668,27.291666666666668,7.625,10.541666666666666
2014-10-23,12.916666666666666,13.875,0.9583333333333334,11.708333333333334
2014-10-24,21.434782608695652,28.217391304347824,6.782608695652174,17.863636363636363
2014-10-25,21.5,25.375,3.875,21.333333333333332
2014-10-26,13.958333333333334,15.375,1.4166666666666667,16.166666666666668
2014-10-27,13.347826086956522,17.043478260869566,3.6956521739130435,15.291666666666666
2014-10-28,8.791666666666666,9.375,0.5833333333333334,11.583333333333334
2014-10-29,18.208333333333332,21.083333333333332,2.875,15.291666666666666
2014-10-30,35.083333333333336,47.791666666666664,12.708333333333334,26.625
2014-10-31,35.875,50.791666666666664,14.916666666666666,28.583333333333332
2014-11-01,18.916666666666668,20.041666666666668,1.125,6.375
2014-11-02,24.041666666666668,32.0,7.958333333333333,17.166666666666668
2014-11-03,6.826086956521739,7.260869565217392,0.43478260869565216,10.875
2014-11-04,16.791666666666668,21.791666666666668,5.0,10.5
2014-11-05,28.0,40.333333333333336,12.333333333333334,18.875
2014-11-06,15.166666666666666,28.583333333333332,13.416666666666666,13.0
2014-11-07,12.5,13.272727272727273,0.7727272727272727,13.272727272727273
2014-11-08,23.916666666666668,27.291666666666668,3.375,26.25
2014-11-09,19.916666666666668,24.75,4.833333333333333,25.291666666666668
2014-11-10,10.826086956521738,11.478260869565217,0.6521739130434783,12.25
2014-11-11,30.583333333333332,44.291666666666664,13.708333333333334,19.041666666666668
2014-11-12,27.791666666666668,47.625,19.833333333333332,24.416666666666668
2014-11-13,9.25,10.625,1.375,8.375
2014-11-14,18.583333333333332,24.375,5.791666666666667,9.125
2014-11-15,15.083333333333334,17.291666666666668,2.2083333333333335,10.791666666666666
2014-11-16,15.833333333333334,19.0,3.1666666666666665,14.666666666666666
2014-11-17,25.91304347826087,42.43478260869565,16.52173913043478,23.333333333333332
2014-11-18,12.375,14.0,1.625,12.25
2014-11-19,14.583333333333334,15.75,1.1666666666666667,12.541666666666666
2014-11-20,28.166666666666668,43.416666666666664,15.25,21.083333333333332
2014-11-21,29.08695652173913,48.43478260869565,19.347826086956523,21.90909090909091
2014-11-22,22.625,30.125,7.5,18.583333333333332
2014-11-23,13.291666666666666,15.5,2.2083333333333335,18.041666666666668
2014-11-24,24.91304347826087,32.65217391304348,7.739130434782608,26.791666666666668
2014-11-25,27.666666666666668,37.5,9.833333333333334,16.583333333333332
2014-11-26,20.458333333333332,25.125,4.666666666666667,6.375
2014-11-27,15.5,19.083333333333332,3.5833333333333335,10.375
2014-11-28,30.958333333333332,64.91666666666667,33.958333333333336,19.791666666666668
2014-11-29,19.916666666666668,43.333333333333336,23.416666666666668,13.0
2014-11-30,18.916666666666668,22.5,3.5833333333333335,13.625
2014-12-01,22.0,26.82608695652174,4.826086956521739,11.041666666666666
2014-12-02,14.75,20.666666666666668,5.916666666666667,5.444444444444445
2014-12-03,20.083333333333332,25.041666666666668,4.958333333333333,12.666666666666666
2014-12-04,24.208333333333332,34.208333333333336,10.0,12.208333333333334
2014-12-05,14.375,17.875,3.5,7.333333333333333
2014-12-06,14.875,16.791666666666668,1.9166666666666667,5.583333333333333
2014-12-07,8.416666666666666,9.291666666666666,0.875,3.9583333333333335
2014-12-08,20.08695652173913,37.43478260869565,17.347826086956523,11.416666666666666
2014-12-09,13.25,20.5,7.25,8.916666666666666
2014-12-10,29.208333333333332,45.541666666666664,16.333333333333332,18.458333333333332
2014-12-11,24.875,42.166666666666664,17.291666666666668,17.875
2014-12-12,14.045454545454545,16.681818181818183,2.6363636363636362,11.5
2014-12-13,8.958333333333334,11.875,2.9166666666666665,9.0
2014-12-14,6.708333333333333,7.541666666666667,0.8333333333333334,6.541666666666667
2014-12-15,18.91304347826087,23.17391304347826,4.260869565217392,8.208333333333334
