date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-11,15.291666666666666,20.958333333333332,5.666666666666667,3.375,14.916666666666666
2011-12-12,21.625,36.208333333333336,14.583333333333334,3.4166666666666665,16.625
2011-12-13,24.041666666666668,51.791666666666664,27.75,3.3333333333333335,10.708333333333334
2011-12-14,27.25,58.25,31.0,3.5,15.541666666666666
2011-12-15,25.208333333333332,48.416666666666664,23.208333333333332,3.5416666666666665,22.208333333333332
2011-12-16,13.625,19.208333333333332,5.583333333333333,2.5833333333333335,4.375
2011-12-17,17.5,26.416666666666668,8.916666666666666,2.375,6.0
2011-12-18,14.916666666666666,20.875,5.958333333333333,2.2083333333333335,9.875
2011-12-19,16.625,23.5,6.875,2.6666666666666665,4.375
2011-12-20,22.333333333333332,39.333333333333336,17.0,2.7916666666666665,8.75
2011-12-21,26.291666666666668,46.458333333333336,20.166666666666668,3.0416666666666665,12.5
2011-12-22,26.26086956521739,58.130434782608695,31.869565217391305,3.1739130434782608,28.82608695652174
2011-12-23,18.5,27.583333333333332,9.083333333333334,1.7083333333333333,5.041666666666667
2011-12-24,19.458333333333332,29.833333333333332,10.375,2.375,8.291666666666666
2011-12-25,8.125,11.458333333333334,3.3333333333333335,1.0833333333333333,2.5
2011-12-26,22.25,34.291666666666664,12.041666666666666,1.375,3.7083333333333335
2011-12-27,24.458333333333332,48.083333333333336,23.625,2.5,11.333333333333334
2011-12-28,27.25,42.083333333333336,14.833333333333334,2.625,8.875
2011-12-29,23.791666666666668,40.125,16.333333333333332,2.8333333333333335,18.625
2011-12-30,8.0,10.625,2.625,2.0,5.291666666666667
2011-12-31,12.5,16.5,4.0,2.0833333333333335,7.041666666666667
2012-01-01,8.708333333333334,11.333333333333334,2.625,1.8333333333333333,
2012-01-02,10.5,14.541666666666666,4.041666666666667,2.5416666666666665,
2012-01-03,4.5,6.333333333333333,1.8333333333333333,1.9583333333333333,
2012-01-04,10.458333333333334,15.125,4.666666666666667,1.875,
2012-01-05,17.583333333333332,24.083333333333332,6.5,1.7083333333333333,
2012-01-06,19.125,30.083333333333332,10.958333333333334,1.625,
2012-01-07,25.75,52.208333333333336,26.458333333333332,2.0416666666666665,
2012-01-08,26.166666666666668,49.666666666666664,23.5,3.25,
2012-01-09,22.041666666666668,39.166666666666664,17.125,3.125,
2012-01-10,20.75,36.0,15.25,2.7083333333333335,
2012-01-11,23.045454545454547,38.18181818181818,15.136363636363637,2.272727272727273,
2012-01-12,30.833333333333332,53.416666666666664,22.583333333333332,2.7916666666666665,
2012-01-13,24.291666666666668,35.791666666666664,11.5,2.75,
2012-01-14,18.291666666666668,23.625,5.333333333333333,1.875,
2012-01-15,17.666666666666668,25.708333333333332,8.041666666666666,4.458333333333333,
2012-01-16,30.541666666666668,52.5,21.958333333333332,2.375,
2012-01-17,23.791666666666668,41.625,17.833333333333332,4.041666666666667,
2012-01-18,18.333333333333332,27.041666666666668,8.708333333333334,3.875,
2012-01-19,27.958333333333332,46.5,18.541666666666668,2.7916666666666665,
2012-01-20,16.041666666666668,22.583333333333332,6.541666666666667,3.9166666666666665,
2012-01-21,33.5,56.416666666666664,22.916666666666668,3.0,
2012-01-22,28.333333333333332,44.958333333333336,16.625,2.4166666666666665,
2012-01-23,24.375,38.75,14.375,2.5,
2012-01-24,24.708333333333332,44.583333333333336,19.875,3.2083333333333335,
2012-01-25,15.304347826086957,23.73913043478261,8.434782608695652,3.0869565217391304,
2012-01-26,9.041666666666666,14.125,5.083333333333333,1.9583333333333333,
2012-01-27,13.625,18.708333333333332,5.083333333333333,2.0,
2012-01-28,18.291666666666668,26.125,7.833333333333333,3.0416666666666665,
2012-01-29,25.666666666666668,43.791666666666664,18.125,2.75,
2012-01-30,26.291666666666668,39.875,13.583333333333334,3.5833333333333335,
2012-01-31,33.625,57.458333333333336,23.833333333333332,3.8333333333333335,
2012-02-01,39.416666666666664,71.79166666666667,32.375,4.166666666666667,
2012-02-02,27.166666666666668,53.25,26.083333333333332,2.2083333333333335,
2012-02-03,10.583333333333334,14.375,3.7916666666666665,2.75,
2012-02-04,29.75,50.541666666666664,20.791666666666668,2.1666666666666665,
2012-02-05,20.416666666666668,29.041666666666668,8.625,3.4583333333333335,
2012-02-06,27.375,41.708333333333336,14.333333333333334,2.125,
2012-02-07,24.041666666666668,47.583333333333336,23.541666666666668,3.4166666666666665,
2012-02-08,13.73913043478261,23.043478260869566,9.304347826086957,5.130434782608695,
2012-02-09,16.25,24.0,7.75,2.9166666666666665,
2012-02-10,13.333333333333334,17.375,4.041666666666667,3.25,
2012-02-11,10.458333333333334,15.041666666666666,4.583333333333333,4.25,
2012-02-12,25.25,34.083333333333336,8.833333333333334,3.0,
2012-02-13,21.583333333333332,30.166666666666668,8.583333333333334,3.125,
2012-02-14,26.583333333333332,40.375,13.791666666666666,3.0,
2012-02-15,26.083333333333332,38.416666666666664,12.333333333333334,2.5833333333333335,
2012-02-16,10.291666666666666,15.875,5.583333333333333,4.5,
2012-02-17,12.0,15.166666666666666,3.1666666666666665,2.2916666666666665,
2012-02-18,32.166666666666664,53.208333333333336,21.041666666666668,1.5416666666666667,
2012-02-19,15.083333333333334,21.0,5.916666666666667,3.5,
2012-02-20,18.5,28.291666666666668,9.791666666666666,3.2083333333333335,
2012-02-21,17.791666666666668,25.791666666666668,8.0,2.9166666666666665,
2012-02-22,19.869565217391305,28.0,8.130434782608695,3.4782608695652173,
2012-02-23,17.416666666666668,24.208333333333332,6.791666666666667,3.5833333333333335,
2012-02-24,11.0,15.75,4.75,2.2916666666666665,
2012-02-25,13.833333333333334,19.583333333333332,5.75,3.4583333333333335,
2012-02-26,22.666666666666668,31.083333333333332,8.416666666666666,3.3333333333333335,
2012-02-27,18.666666666666668,25.791666666666668,7.125,3.5833333333333335,
2012-02-28,24.333333333333332,34.666666666666664,10.333333333333334,4.625,
2012-03-01,37.416666666666664,67.20833333333333,29.791666666666668,3.6666666666666665,
2012-03-02,9.791666666666666,13.916666666666666,4.125,5.375,
2012-03-03,8.416666666666666,10.958333333333334,2.5416666666666665,4.291666666666667,
2012-03-04,17.041666666666668,25.291666666666668,8.25,3.4166666666666665,
2012-03-05,17.833333333333332,24.958333333333332,7.125,4.5,
2012-03-06,22.833333333333332,36.75,13.916666666666666,5.166666666666667,
2012-03-07,27.833333333333332,37.833333333333336,10.0,6.541666666666667,
2012-03-08,33.0,49.40909090909091,16.40909090909091,6.869565217391305,
2012-03-09,23.25,31.75,8.5,7.125,
2012-03-10,14.041666666666666,17.666666666666668,3.625,5.541666666666667,
2012-03-11,12.541666666666666,17.208333333333332,4.666666666666667,3.0416666666666665,
2012-03-12,25.083333333333332,37.291666666666664,12.208333333333334,5.0,
2012-03-13,24.291666666666668,39.375,15.083333333333334,5.0,
2012-03-14,9.75,13.916666666666666,4.166666666666667,7.0,
2012-03-15,23.291666666666668,31.25,7.958333333333333,5.0,
2012-03-16,18.041666666666668,25.25,7.208333333333333,5.708333333333333,
2012-03-17,7.75,9.5,1.75,6.166666666666667,
2012-03-18,6.833333333333333,8.25,1.4166666666666667,2.7916666666666665,
2012-03-19,18.541666666666668,26.375,7.833333333333333,5.916666666666667,
2012-03-20,23.458333333333332,34.5,11.041666666666666,4.916666666666667,
2012-03-21,9.833333333333334,14.333333333333334,4.5,5.0,
2012-03-22,23.91304347826087,35.73913043478261,11.826086956521738,5.521739130434782,
2012-03-23,14.125,19.333333333333332,5.208333333333333,6.791666666666667,
2012-03-24,16.75,20.916666666666668,4.166666666666667,5.666666666666667,
2012-03-25,13.583333333333334,18.208333333333332,4.625,6.375,
2012-03-26,13.5,18.5,5.0,4.666666666666667,
2012-03-27,29.833333333333332,43.416666666666664,13.583333333333334,4.125,
2012-03-28,20.75,27.291666666666668,6.541666666666667,3.75,
2012-03-29,15.75,32.958333333333336,17.208333333333332,5.041666666666667,
2012-03-30,12.125,16.416666666666668,4.291666666666667,6.541666666666667,
2012-03-31,17.375,22.75,5.375,4.875,
2012-04-01,9.791666666666666,12.625,2.8333333333333335,2.9583333333333335,
2012-04-02,14.875,18.958333333333332,4.083333333333333,3.875,
2012-04-03,5.041666666666667,6.083333333333333,1.0416666666666667,2.75,
2012-04-04,13.0,17.541666666666668,4.541666666666667,2.5833333333333335,
2012-04-05,20.59090909090909,35.45454545454545,14.863636363636363,3.5454545454545454,
2012-04-06,12.791666666666666,18.041666666666668,5.25,3.375,
2012-04-07,13.125,17.958333333333332,4.833333333333333,2.9166666666666665,
2012-04-08,9.583333333333334,11.875,2.2916666666666665,3.625,
2012-04-09,18.789473684210527,26.105263157894736,7.315789473684211,4.875,
2012-04-10,20.291666666666668,29.041666666666668,8.75,4.916666666666667,
2012-04-11,20.041666666666668,27.583333333333332,7.541666666666667,2.625,
2012-04-12,19.375,27.0,7.625,5.368421052631579,
2012-04-13,24.041666666666668,35.0,10.958333333333334,5.916666666666667,
2012-04-14,18.458333333333332,25.541666666666668,7.083333333333333,3.5833333333333335,
2012-04-15,8.583333333333334,11.875,3.2916666666666665,3.75,
2012-04-16,18.625,24.666666666666668,6.041666666666667,4.833333333333333,
2012-04-17,19.458333333333332,32.708333333333336,13.25,5.5,
2012-04-18,17.041666666666668,26.125,9.083333333333334,6.75,
2012-04-19,13.5,17.75,4.25,7.291666666666667,
2012-04-20,16.08695652173913,24.130434782608695,8.043478260869565,4.260869565217392,
2012-04-21,12.583333333333334,18.625,6.041666666666667,4.625,
2012-04-22,6.0,8.458333333333334,2.4583333333333335,3.125,
2012-04-23,25.416666666666668,35.583333333333336,10.166666666666666,2.5416666666666665,
2012-04-24,20.416666666666668,34.041666666666664,13.625,7.0,
2012-04-25,15.541666666666666,22.166666666666668,6.625,7.291666666666667,
2012-04-26,10.75,13.125,2.375,3.8333333333333335,
2012-04-27,15.791666666666666,20.875,5.083333333333333,5.0,
2012-04-28,16.875,24.625,7.75,6.625,
2012-04-29,8.541666666666666,10.5,1.9583333333333333,7.166666666666667,
2012-04-30,9.458333333333334,11.666666666666666,2.2083333333333335,5.625,
2012-05-01,9.416666666666666,14.291666666666666,4.875,5.0,
2012-05-02,16.82608695652174,27.869565217391305,11.043478260869565,4.043478260869565,
2012-05-03,9.625,17.791666666666668,8.166666666666666,4.25,
2012-05-04,3.7083333333333335,6.416666666666667,2.7083333333333335,3.5833333333333335,
2012-05-05,7.75,11.041666666666666,3.2916666666666665,5.416666666666667,
2012-05-06,11.416666666666666,14.75,3.3333333333333335,5.416666666666667,
2012-05-07,13.583333333333334,18.166666666666668,4.583333333333333,5.541666666666667,
2012-05-08,20.708333333333332,27.083333333333332,6.375,7.0,
2012-05-09,30.958333333333332,38.916666666666664,7.958333333333333,7.791666666666667,
2012-05-10,20.666666666666668,29.875,9.208333333333334,7.208333333333333,
2012-05-11,12.208333333333334,17.958333333333332,5.75,5.916666666666667,
2012-05-12,11.875,17.375,5.5,5.208333333333333,
2012-05-13,9.083333333333334,11.916666666666666,2.8333333333333335,5.541666666666667,
2012-05-14,9.916666666666666,12.875,2.9583333333333335,6.458333333333333,
2012-05-15,14.416666666666666,18.166666666666668,3.75,3.5416666666666665,
2012-05-16,18.083333333333332,23.458333333333332,5.375,7.041666666666667,
2012-05-17,19.041666666666668,23.833333333333332,4.791666666666667,8.541666666666666,
2012-05-18,15.173913043478262,20.73913043478261,5.565217391304348,8.73913043478261,
2012-05-19,10.0,13.125,3.125,5.916666666666667,
2012-05-20,6.291666666666667,8.041666666666666,1.75,7.291666666666667,
2012-05-21,16.5,20.583333333333332,4.083333333333333,8.0,
2012-05-22,25.541666666666668,32.833333333333336,7.291666666666667,5.958333333333333,
2012-05-23,17.166666666666668,26.708333333333332,9.541666666666666,5.875,
2012-05-24,17.5,23.0,5.5,7.791666666666667,
2012-05-25,24.166666666666668,29.875,5.708333333333333,7.083333333333333,
2012-05-26,11.083333333333334,14.625,3.5416666666666665,6.583333333333333,
2012-05-27,5.375,6.75,1.375,7.666666666666667,
2012-05-28,11.458333333333334,14.583333333333334,3.125,7.0,
2012-05-29,15.541666666666666,20.208333333333332,4.666666666666667,7.125,
2012-05-30,13.875,18.0,4.125,6.666666666666667,
2012-05-31,13.166666666666666,16.666666666666668,3.5,7.208333333333333,
2012-06-01,11.681818181818182,17.136363636363637,5.454545454545454,7.0,
2012-06-02,7.5,10.708333333333334,3.2083333333333335,6.166666666666667,
2012-06-03,6.833333333333333,9.333333333333334,2.5,5.958333333333333,
2012-06-04,10.541666666666666,14.583333333333334,4.041666666666667,6.625,
2012-06-05,13.75,17.458333333333332,3.7083333333333335,5.041666666666667,
2012-06-06,16.458333333333332,22.916666666666668,6.458333333333333,8.291666666666666,
2012-06-07,16.583333333333332,21.916666666666668,5.333333333333333,8.083333333333334,
2012-06-08,13.833333333333334,18.75,4.916666666666667,7.083333333333333,
2012-06-09,11.166666666666666,14.291666666666666,3.125,4.125,
2012-06-10,7.291666666666667,10.125,2.8333333333333335,5.166666666666667,
2012-06-11,9.666666666666666,12.583333333333334,2.9166666666666665,5.0,
2012-06-12,18.791666666666668,25.333333333333332,6.541666666666667,4.416666666666667,
2012-06-13,19.375,27.0,7.625,6.291666666666667,
2012-06-14,12.375,16.583333333333332,4.208333333333333,7.041666666666667,
2012-06-15,9.521739130434783,13.173913043478262,3.652173913043478,6.391304347826087,
2012-06-16,16.708333333333332,23.083333333333332,6.375,2.875,
2012-06-17,8.375,11.833333333333334,3.4583333333333335,3.6666666666666665,
2012-06-18,17.208333333333332,24.666666666666668,7.458333333333333,6.0,
2012-06-19,8.583333333333334,12.208333333333334,3.625,3.7083333333333335,
2012-06-20,13.041666666666666,20.166666666666668,7.125,4.583333333333333,
2012-06-21,21.666666666666668,27.625,5.958333333333333,3.6666666666666665,
2012-06-22,13.166666666666666,19.083333333333332,5.916666666666667,4.666666666666667,
2012-06-23,12.833333333333334,17.458333333333332,4.625,5.875,
2012-06-24,8.708333333333334,11.625,2.9166666666666665,5.458333333333333,
2012-06-25,11.333333333333334,15.083333333333334,3.75,4.875,
2012-06-26,14.166666666666666,20.333333333333332,6.166666666666667,5.041666666666667,
2012-06-27,12.625,16.125,3.5,6.083333333333333,
2012-06-28,13.875,18.875,5.0,5.541666666666667,
2012-06-29,12.045454545454545,21.045454545454547,9.0,6.136363636363637,
2012-06-30,8.375,12.791666666666666,4.416666666666667,5.5,
2012-07-01,8.25,11.333333333333334,3.0833333333333335,2.3333333333333335,
2012-07-02,11.375,17.833333333333332,6.458333333333333,3.4583333333333335,
2012-07-03,20.0,28.375,8.375,3.0416666666666665,
2012-07-04,15.25,20.208333333333332,4.958333333333333,4.25,
2012-07-05,15.875,21.791666666666668,5.916666666666667,4.833333333333333,
2012-07-06,15.458333333333334,19.958333333333332,4.5,3.375,
2012-07-07,9.666666666666666,13.125,3.4583333333333335,3.4166666666666665,
2012-07-08,5.041666666666667,7.208333333333333,2.1666666666666665,4.333333333333333,
2012-07-09,7.375,9.875,2.5,6.208333333333333,
2012-07-10,9.916666666666666,14.375,4.458333333333333,6.75,
2012-07-11,4.166666666666667,5.916666666666667,1.75,4.375,
2012-07-12,5.608695652173913,9.869565217391305,4.260869565217392,2.0869565217391304,
2012-07-13,10.375,17.791666666666668,7.416666666666667,3.2083333333333335,
2012-07-14,8.958333333333334,12.75,3.7916666666666665,5.166666666666667,
2012-07-15,2.7083333333333335,4.75,2.0416666666666665,4.782608695652174,
2012-07-16,2.7916666666666665,5.166666666666667,2.375,4.958333333333333,
2012-07-17,5.166666666666667,8.5,3.3333333333333335,6.416666666666667,
2012-07-18,9.208333333333334,17.5,8.291666666666666,8.958333333333334,
2012-07-19,9.708333333333334,17.958333333333332,8.25,8.25,
2012-07-20,14.833333333333334,20.875,6.041666666666667,6.208333333333333,
2012-07-21,12.291666666666666,17.458333333333332,5.166666666666667,3.4166666666666665,
2012-07-22,5.583333333333333,7.25,1.6666666666666667,3.625,
2012-07-23,11.291666666666666,16.0,4.708333333333333,6.875,
2012-07-24,11.5,17.833333333333332,6.333333333333333,8.041666666666666,
2012-07-25,13.583333333333334,21.5,7.916666666666667,9.0,
2012-07-26,11.666666666666666,21.416666666666668,9.75,8.708333333333334,
2012-07-27,11.590909090909092,17.636363636363637,6.045454545454546,7.681818181818182,
2012-07-28,8.791666666666666,12.208333333333334,3.4166666666666665,6.625,
2012-07-29,4.25,6.166666666666667,1.9166666666666667,5.083333333333333,
2012-07-30,6.166666666666667,9.875,3.7083333333333335,4.458333333333333,
2012-07-31,11.416666666666666,18.375,6.958333333333333,5.208333333333333,
2012-08-01,8.916666666666666,14.416666666666666,5.5,6.083333333333333,
2012-08-02,9.75,14.916666666666666,5.166666666666667,6.333333333333333,
2012-08-03,9.291666666666666,13.708333333333334,4.416666666666667,6.416666666666667,
2012-08-04,10.458333333333334,15.083333333333334,4.625,5.75,
2012-08-05,5.125,8.166666666666666,3.0416666666666665,4.708333333333333,
