date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-09-10,82.0,69.95833333333333,53.0,5.75,7.375,1.625,0.9166666666666666,14.666666666666666,,,
2012-09-11,90.0,82.83333333333333,75.0,13.571428571428571,16.333333333333332,2.761904761904762,1.1,15.3,,,
2012-09-12,87.0,68.16666666666667,38.0,15.166666666666666,21.916666666666668,6.75,1.7916666666666667,21.291666666666668,,,
2012-09-13,83.0,67.33333333333333,39.0,16.833333333333332,20.583333333333332,3.75,2.25,34.791666666666664,,,
2012-09-14,85.0,72.625,58.0,7.666666666666667,9.25,1.5833333333333333,1.0,23.125,,,
2012-09-15,88.0,76.0,59.0,8.416666666666666,10.291666666666666,1.875,1.625,17.333333333333332,,,
2012-09-16,81.0,68.375,53.0,4.666666666666667,6.125,1.4583333333333333,1.4583333333333333,13.083333333333334,,,
2012-09-17,86.0,77.91666666666667,69.0,1.8333333333333333,2.5833333333333335,0.75,0.20833333333333334,28.416666666666668,,,
2012-09-18,90.0,79.58333333333333,69.0,2.5454545454545454,3.272727272727273,0.7272727272727273,0.3181818181818182,25.681818181818183,,,
2012-09-19,87.0,75.83333333333333,59.0,6.041666666666667,6.958333333333333,0.9166666666666666,1.0416666666666667,23.958333333333332,,,
2012-09-20,85.0,66.16666666666667,49.0,18.208333333333332,22.416666666666668,4.208333333333333,2.2916666666666665,31.541666666666668,,,
2012-09-21,85.0,63.458333333333336,46.0,18.5,20.333333333333332,1.8333333333333333,2.4583333333333335,28.833333333333332,,,
2012-09-22,78.0,63.541666666666664,49.0,12.25,14.208333333333334,1.9583333333333333,1.8333333333333333,31.0,,,
2012-09-23,90.0,79.66666666666667,66.0,7.833333333333333,8.833333333333334,1.0,1.4166666666666667,20.666666666666668,,,
2012-09-24,84.0,60.0,40.0,17.333333333333332,19.958333333333332,2.625,2.1666666666666665,11.166666666666666,,,
2012-09-25,82.0,60.5,40.0,17.636363636363637,20.227272727272727,2.590909090909091,1.6363636363636365,12.772727272727273,,,
2012-09-26,84.0,61.833333333333336,34.0,17.708333333333332,21.666666666666668,3.9583333333333335,1.7083333333333333,15.833333333333334,,,
2012-09-27,81.0,61.708333333333336,36.0,22.541666666666668,28.75,6.208333333333333,2.5,25.375,,,
2012-09-28,75.0,57.166666666666664,36.0,25.208333333333332,29.083333333333332,3.875,2.625,25.291666666666668,,,
2012-09-29,77.0,64.45833333333333,51.0,23.0,27.5,4.5,3.0,34.541666666666664,,,
2012-09-30,88.0,76.375,57.0,5.916666666666667,6.916666666666667,1.0,0.5,22.833333333333332,,,
2012-10-01,86.0,68.375,54.0,17.181818181818183,20.772727272727273,3.590909090909091,2.3181818181818183,14.0,,,
2012-10-02,75.0,59.0,40.0,19.083333333333332,22.333333333333332,3.25,2.2083333333333335,13.291666666666666,,,
2012-10-03,69.0,59.416666666666664,45.0,19.25,22.291666666666668,3.0416666666666665,2.0,15.708333333333334,,,
2012-10-04,72.0,57.208333333333336,42.0,13.833333333333334,16.375,2.5416666666666665,2.25,11.416666666666666,,,
2012-10-05,70.0,55.416666666666664,38.0,16.416666666666668,18.875,2.4583333333333335,2.4166666666666665,12.333333333333334,,,
2012-10-06,79.0,59.541666666666664,42.0,20.75,27.166666666666668,6.416666666666667,2.5416666666666665,24.833333333333332,,,
2012-10-07,73.0,54.833333333333336,36.0,8.5,9.75,1.25,1.375,8.541666666666666,,,
2012-10-08,67.0,54.625,40.0,12.333333333333334,14.25,1.9166666666666667,2.0416666666666665,13.875,,,
2012-10-09,77.0,59.041666666666664,37.0,15.272727272727273,19.363636363636363,4.090909090909091,1.6818181818181819,19.454545454545453,,,
2012-10-10,69.0,54.708333333333336,30.0,14.166666666666666,16.083333333333332,1.9166666666666667,1.0,16.416666666666668,,,
2012-10-11,67.0,54.208333333333336,39.0,20.0,24.375,4.375,2.7083333333333335,20.208333333333332,,,
2012-10-12,57.0,44.208333333333336,30.0,13.083333333333334,15.0,1.9166666666666667,1.9166666666666667,11.333333333333334,,,
2012-10-13,66.0,45.5,27.0,15.125,17.291666666666668,2.1666666666666665,1.5833333333333333,13.375,,,
2012-10-14,73.0,59.375,46.0,16.5,18.125,1.625,2.9166666666666665,35.916666666666664,,,
2012-10-15,81.0,51.583333333333336,28.0,19.041666666666668,23.0,3.9583333333333335,1.8333333333333333,30.041666666666668,,,
2012-10-16,68.0,58.875,49.0,17.681818181818183,22.0,4.318181818181818,2.0454545454545454,31.59090909090909,,,
2012-10-17,91.0,77.95833333333333,58.0,31.291666666666668,38.541666666666664,7.25,1.75,35.791666666666664,,,
2012-10-18,91.0,87.83333333333333,83.0,25.708333333333332,30.25,4.541666666666667,1.75,14.833333333333334,,,
2012-10-19,86.0,48.291666666666664,22.0,15.583333333333334,18.208333333333332,2.625,2.0416666666666665,10.958333333333334,,,
2012-10-20,80.0,61.583333333333336,42.0,17.833333333333332,26.166666666666668,8.333333333333334,1.375,17.375,,,
2012-10-21,81.0,61.416666666666664,42.0,14.041666666666666,17.291666666666668,3.25,2.6666666666666665,27.333333333333332,,,
2012-10-22,85.0,67.95833333333333,47.0,14.125,18.875,4.75,1.75,28.25,,,
2012-10-23,89.0,82.41666666666667,63.0,12.363636363636363,13.954545454545455,1.5909090909090908,1.0454545454545454,14.454545454545455,,,
2012-10-24,69.0,51.75,34.0,17.541666666666668,20.541666666666668,3.0,1.875,13.958333333333334,,,
2012-10-25,79.0,63.416666666666664,40.0,30.958333333333332,52.791666666666664,21.833333333333332,2.4583333333333335,23.875,,,
2012-10-26,85.0,62.583333333333336,35.0,25.208333333333332,38.833333333333336,13.625,1.25,22.541666666666668,,,
2012-10-27,84.0,63.0,47.0,17.541666666666668,23.75,6.208333333333333,2.2083333333333335,27.0,,,
2012-10-28,90.0,71.16666666666667,49.0,7.375,7.916666666666667,0.5416666666666666,0.8333333333333334,12.625,,,
2012-10-29,90.0,57.333333333333336,35.0,16.541666666666668,19.541666666666668,3.0,2.5833333333333335,15.416666666666666,,,
2012-10-30,71.0,57.75,43.0,19.818181818181817,25.636363636363637,5.818181818181818,2.5454545454545454,19.90909090909091,,,
2012-10-31,75.0,55.791666666666664,35.0,22.541666666666668,30.0,7.458333333333333,1.875,15.166666666666666,,,
2012-11-01,76.0,53.375,34.0,16.541666666666668,27.333333333333332,10.791666666666666,1.5416666666666667,17.625,,,
2012-11-02,66.0,51.958333333333336,38.0,14.25,16.458333333333332,2.2083333333333335,1.8333333333333333,12.791666666666666,,,
2012-11-03,56.0,44.666666666666664,31.0,11.958333333333334,13.958333333333334,2.0,1.75,17.333333333333332,,,
2012-11-04,70.0,51.416666666666664,27.0,13.791666666666666,15.125,1.3333333333333333,0.9583333333333334,17.416666666666668,,,
2012-11-05,74.0,63.958333333333336,49.0,21.875,28.75,6.875,2.75,25.666666666666668,,,
2012-11-06,87.0,70.16666666666667,54.0,11.818181818181818,12.772727272727273,0.9545454545454546,1.6818181818181819,20.59090909090909,,,
2012-11-07,78.0,57.208333333333336,34.0,19.583333333333332,23.833333333333332,4.25,1.5833333333333333,21.916666666666668,,,
2012-11-08,78.0,61.125,46.0,25.583333333333332,34.875,9.291666666666666,2.875,26.5,,,
2012-11-09,76.0,55.291666666666664,35.0,22.458333333333332,29.0,6.541666666666667,2.875,32.625,,,
2012-11-10,69.0,49.25,31.0,15.583333333333334,18.125,2.5416666666666665,2.0833333333333335,14.666666666666666,,,
2012-11-11,87.0,70.5,49.0,11.916666666666666,13.958333333333334,2.0416666666666665,1.1666666666666667,10.458333333333334,,,
2012-11-12,88.0,61.583333333333336,36.0,17.625,23.458333333333332,5.833333333333333,2.0416666666666665,22.791666666666668,,,
2012-11-13,75.0,61.833333333333336,41.0,20.208333333333332,30.125,9.916666666666666,2.125,29.208333333333332,,,
2012-11-14,71.0,56.875,31.0,14.909090909090908,16.863636363636363,1.9545454545454546,2.409090909090909,16.181818181818183,,,
2012-11-15,81.0,68.79166666666667,54.0,18.875,23.25,4.375,1.875,4.958333333333333,,,
2012-11-16,76.0,57.083333333333336,31.0,25.75,33.625,7.875,1.7083333333333333,10.458333333333334,,,
2012-11-17,91.0,79.29166666666667,55.0,22.208333333333332,36.333333333333336,14.125,1.375,21.458333333333332,,,
2012-11-18,65.0,50.958333333333336,38.0,9.083333333333334,9.708333333333334,0.625,2.0833333333333335,11.666666666666666,,,
2012-11-19,75.0,58.416666666666664,40.0,23.75,32.708333333333336,8.958333333333334,2.3333333333333335,21.125,,,
2012-11-20,83.0,60.416666666666664,43.0,22.545454545454547,30.5,7.954545454545454,4.0,20.40909090909091,,,
2012-11-21,68.0,49.291666666666664,29.0,23.25,36.125,12.875,2.2916666666666665,13.208333333333334,,,
2012-11-22,78.0,66.125,52.0,35.958333333333336,84.04166666666667,48.083333333333336,2.9583333333333335,38.125,,,
2012-11-23,88.0,69.75,53.0,22.083333333333332,32.333333333333336,10.25,3.4166666666666665,27.666666666666668,,,
2012-11-24,62.0,41.041666666666664,25.0,12.958333333333334,15.125,2.1666666666666665,2.625,9.458333333333334,,,
2012-11-25,77.0,56.916666666666664,26.0,16.916666666666668,21.041666666666668,4.125,1.2916666666666667,16.583333333333332,,,
2012-11-26,91.0,81.75,60.0,26.208333333333332,50.208333333333336,24.0,1.4583333333333333,28.0,,,
2012-11-27,70.0,56.125,41.0,13.761904761904763,15.857142857142858,2.0952380952380953,2.1904761904761907,4.428571428571429,,,
2012-11-28,79.0,59.333333333333336,41.0,29.166666666666668,51.291666666666664,22.125,2.2916666666666665,15.916666666666666,,,
2012-11-29,83.0,70.66666666666667,54.0,33.916666666666664,78.83333333333333,44.916666666666664,4.458333333333333,36.583333333333336,,,
2012-11-30,85.0,66.25,48.0,22.5,46.291666666666664,23.791666666666668,2.0416666666666665,28.083333333333332,,,
2012-12-01,69.0,53.541666666666664,40.0,10.833333333333334,12.541666666666666,1.7083333333333333,1.7916666666666667,7.291666666666667,,,
2012-12-02,82.0,62.583333333333336,43.0,15.833333333333334,18.041666666666668,2.2083333333333335,1.4166666666666667,16.083333333333332,,,
2012-12-03,88.0,72.375,54.0,26.875,52.333333333333336,25.458333333333332,1.875,28.208333333333332,,,
2012-12-04,89.0,67.16666666666667,44.0,19.375,39.208333333333336,19.833333333333332,1.7916666666666667,21.5,,,
2012-12-05,67.0,54.916666666666664,43.0,21.954545454545453,28.545454545454547,6.590909090909091,1.7727272727272727,18.90909090909091,,,
2012-12-06,75.0,49.416666666666664,31.0,12.166666666666666,15.5,3.3333333333333335,1.8333333333333333,11.375,,,
2012-12-07,64.0,53.041666666666664,39.0,20.291666666666668,27.5,7.208333333333333,1.5833333333333333,15.166666666666666,,,
2012-12-08,77.0,52.5,35.0,13.958333333333334,19.208333333333332,5.25,1.875,15.291666666666666,,,
2012-12-09,64.0,45.916666666666664,32.0,6.416666666666667,6.958333333333333,0.5416666666666666,1.6666666666666667,11.083333333333334,,,
2012-12-10,86.0,74.79166666666667,47.0,15.083333333333334,19.25,4.166666666666667,1.5,7.041666666666667,,,
2012-12-11,86.0,69.45833333333333,48.0,22.727272727272727,39.36363636363637,16.636363636363637,2.090909090909091,12.636363636363637,,,
2012-12-12,84.0,64.91666666666667,41.0,22.791666666666668,31.333333333333332,8.541666666666666,2.0,11.208333333333334,,,
2012-12-13,82.0,61.583333333333336,38.0,29.958333333333332,45.458333333333336,15.5,2.9583333333333335,20.041666666666668,,,
2012-12-14,84.0,61.375,36.0,40.583333333333336,88.83333333333333,48.25,1.6666666666666667,38.916666666666664,,,
2012-12-15,91.0,88.20833333333333,82.0,35.708333333333336,59.958333333333336,24.25,1.2916666666666667,42.25,,,
2012-12-16,90.0,59.666666666666664,40.0,12.375,14.208333333333334,1.8333333333333333,1.7916666666666667,16.75,,,
2012-12-17,89.0,69.0,51.0,29.11764705882353,48.294117647058826,19.176470588235293,2.75,32.916666666666664,,,
2012-12-18,86.0,69.16666666666667,51.0,25.666666666666668,49.666666666666664,24.0,1.8636363636363635,28.681818181818183,,,
2012-12-19,62.0,44.833333333333336,32.0,,,,1.7916666666666667,3.125,,,
2012-12-20,77.0,58.041666666666664,40.0,,,,2.6666666666666665,15.833333333333334,,,
2012-12-21,85.0,63.291666666666664,41.0,,,,1.625,21.666666666666668,,,
2012-12-22,90.0,76.45833333333333,46.0,,,,1.3333333333333333,20.666666666666668,,,
2012-12-23,65.0,52.666666666666664,39.0,,,,2.375,17.75,,,
2012-12-24,75.0,58.541666666666664,46.0,,,,1.1666666666666667,9.416666666666666,,,
2012-12-25,82.0,57.041666666666664,44.0,22.4,27.5,5.1,2.1363636363636362,21.181818181818183,,,
2012-12-26,69.0,48.833333333333336,35.0,10.041666666666666,12.375,2.3333333333333335,1.5,7.0,,,
2012-12-27,68.0,51.875,39.0,19.125,24.833333333333332,5.708333333333333,2.1666666666666665,7.625,,,
2012-12-28,91.0,74.58333333333333,57.0,31.708333333333332,56.416666666666664,24.708333333333332,1.4583333333333333,32.916666666666664,,,
2012-12-29,91.0,76.79166666666667,62.0,16.291666666666668,20.208333333333332,3.9166666666666665,0.8333333333333334,13.75,,,
2012-12-30,91.0,83.45833333333333,61.0,14.666666666666666,18.083333333333332,3.4166666666666665,0.8333333333333334,18.625,,,
2012-12-31,73.0,51.791666666666664,37.0,4.583333333333333,5.541666666666667,0.9583333333333334,0.875,7.125,,,
2013-01-01,,,,13.625,15.458333333333334,1.8333333333333333,1.5,41.666666666666664,,,
2013-01-02,,,,9.041666666666666,9.875,0.8333333333333334,2.125,18.916666666666668,,,
2013-01-03,,,,16.125,18.625,2.5,1.0416666666666667,17.333333333333332,,,
2013-01-04,,,,15.833333333333334,24.125,8.291666666666666,2.2083333333333335,18.458333333333332,,,
2013-01-05,,,,8.166666666666666,8.875,0.7083333333333334,1.2916666666666667,3.8333333333333335,,,
2013-01-06,,,,16.041666666666668,19.458333333333332,3.4166666666666665,0.75,6.791666666666667,,,
2013-01-07,,,,31.0,52.59090909090909,21.59090909090909,2.3181818181818183,17.818181818181817,,,
2013-01-08,,,,34.958333333333336,78.29166666666667,43.333333333333336,1.375,37.541666666666664,,,
2013-01-09,,,,13.708333333333334,16.0,2.2916666666666665,1.0,7.708333333333333,,,
2013-01-10,,,,14.5,16.958333333333332,2.4583333333333335,1.0416666666666667,4.625,,,
2013-01-11,,,,16.75,19.541666666666668,2.7916666666666665,1.7916666666666667,13.375,,,
2013-01-12,,,,16.958333333333332,21.125,4.166666666666667,1.8333333333333333,22.541666666666668,,,
2013-01-13,,,,11.291666666666666,12.75,1.4583333333333333,1.6666666666666667,10.791666666666666,,,
2013-01-14,,,,24.75,33.625,8.875,1.1666666666666667,13.375,,,
2013-01-15,,,,32.958333333333336,48.791666666666664,15.833333333333334,1.2083333333333333,19.041666666666668,,,
2013-01-16,,,,21.083333333333332,26.875,5.791666666666667,1.7083333333333333,8.25,,,
2013-01-17,,,,20.208333333333332,32.541666666666664,12.333333333333334,2.6666666666666665,16.333333333333332,,,
2013-01-18,,,,15.333333333333334,18.0,2.6666666666666665,2.0833333333333335,24.416666666666668,,,
2013-01-19,,,,6.75,7.375,0.625,1.0833333333333333,6.375,,,
2013-01-20,,,,23.666666666666668,30.708333333333332,7.041666666666667,1.7916666666666667,19.083333333333332,,,
2013-01-21,,,,24.09090909090909,33.36363636363637,9.272727272727273,2.3636363636363638,28.227272727272727,,,
2013-01-22,,,,18.541666666666668,21.708333333333332,3.1666666666666665,2.4166666666666665,14.666666666666666,,,
2013-01-23,,,,25.416666666666668,38.125,12.708333333333334,3.5416666666666665,17.833333333333332,,,
2013-01-24,,,,35.583333333333336,82.08333333333333,46.5,2.5416666666666665,29.875,,,
2013-01-25,,,,41.208333333333336,70.625,29.416666666666668,5.291666666666667,54.375,,,
2013-01-26,,,,14.208333333333334,18.458333333333332,4.25,1.0833333333333333,29.333333333333332,,,
2013-01-27,,,,21.666666666666668,33.208333333333336,11.541666666666666,1.375,13.666666666666666,,,
2013-01-28,,,,33.875,66.0,32.125,3.1666666666666665,28.125,,,
2013-01-29,,,,28.125,42.416666666666664,14.291666666666666,3.3333333333333335,25.083333333333332,,,
2013-01-30,,,,41.25,111.79166666666667,70.54166666666667,2.5,46.208333333333336,,,
2013-01-31,,,,19.458333333333332,39.041666666666664,19.583333333333332,1.9583333333333333,26.083333333333332,,,
2013-02-01,,,,34.625,56.333333333333336,21.708333333333332,3.7916666666666665,33.458333333333336,,,
2013-02-02,,,,29.708333333333332,45.0,15.291666666666666,1.9166666666666667,52.416666666666664,,,
2013-02-03,,,,33.625,66.58333333333333,32.958333333333336,2.5833333333333335,60.041666666666664,,,
2013-02-04,,,,15.5,18.40909090909091,2.909090909090909,2.272727272727273,9.666666666666666,,,
2013-02-05,,,,11.541666666666666,13.416666666666666,1.875,1.9583333333333333,6.958333333333333,,,
2013-02-06,,,,16.875,19.375,2.5,1.875,5.416666666666667,,,
2013-02-07,,,,20.75,23.75,3.0,1.375,10.166666666666666,,,
2013-02-08,,,,25.375,30.041666666666668,4.666666666666667,0.625,16.875,,,
2013-02-09,,,,6.833333333333333,7.478260869565218,0.5652173913043478,1.0,5.0,,,
2013-02-10,,,,14.833333333333334,17.083333333333332,2.25,3.4166666666666665,15.833333333333334,,,
2013-02-11,,,,11.375,13.083333333333334,1.7083333333333333,1.6666666666666667,4.541666666666667,,,
2013-02-12,,,,16.916666666666668,20.375,3.4583333333333335,1.75,8.6875,,,
2013-02-13,,,,32.875,41.625,8.75,3.5,8.708333333333334,,,
2013-02-14,,,,24.636363636363637,28.454545454545453,3.8181818181818183,1.0416666666666667,10.833333333333334,,,
2013-02-15,,,,14.208333333333334,17.708333333333332,3.5,1.3333333333333333,10.375,,,
2013-02-16,,,,7.416666666666667,8.583333333333334,1.1666666666666667,3.4166666666666665,23.041666666666668,,,
2013-02-17,,,,16.875,20.583333333333332,3.7083333333333335,4.166666666666667,33.708333333333336,,,
2013-02-18,,,,11.727272727272727,13.318181818181818,1.5909090909090908,2.727272727272727,15.636363636363637,,,
2013-02-19,,,,15.833333333333334,18.166666666666668,2.3333333333333335,2.375,13.125,,,
2013-02-20,,,,20.25,23.75,3.5,3.3333333333333335,20.083333333333332,,,
2013-02-21,,,,13.0,15.541666666666666,2.5416666666666665,2.2916666666666665,14.791666666666666,,,
2013-02-22,,,,10.958333333333334,12.666666666666666,1.7083333333333333,2.0416666666666665,9.833333333333334,,,
2013-02-23,,,,12.083333333333334,13.5,1.4166666666666667,2.7083333333333335,10.208333333333334,,,
2013-02-24,,,,23.041666666666668,29.75,6.708333333333333,2.3333333333333335,17.166666666666668,,,
2013-02-25,,,,28.208333333333332,47.916666666666664,19.708333333333332,4.583333333333333,58.041666666666664,,,
2013-02-26,,,,23.125,29.125,6.0,4.25,51.916666666666664,,,
2013-02-27,,,,14.333333333333334,16.166666666666668,1.8333333333333333,1.4166666666666667,38.041666666666664,,,
2013-02-28,,,,17.375,20.416666666666668,3.0416666666666665,2.0416666666666665,22.666666666666668,,,
2013-03-01,,,,31.541666666666668,36.875,5.333333333333333,3.7083333333333335,53.333333333333336,,,
2013-03-02,,,,15.791666666666666,18.583333333333332,2.7916666666666665,2.5416666666666665,28.041666666666668,,,
2013-03-03,,,,13.333333333333334,16.0,2.6666666666666665,1.875,6.708333333333333,,,
2013-03-04,,,,29.636363636363637,40.27272727272727,10.636363636363637,2.409090909090909,25.5,,,
2013-03-05,,,,25.291666666666668,39.041666666666664,13.75,1.9166666666666667,33.083333333333336,,,
2013-03-06,,,,7.916666666666667,9.083333333333334,1.1666666666666667,1.1666666666666667,11.125,,,
2013-03-07,,,,13.583333333333334,16.0,2.4166666666666665,1.9166666666666667,9.791666666666666,,,
2013-03-08,,,,8.875,10.375,1.5,1.6666666666666667,7.666666666666667,,,
2013-03-09,,,,12.041666666666666,14.0,1.9583333333333333,3.25,18.583333333333332,,,
2013-03-10,,,,9.458333333333334,11.125,1.6666666666666667,1.4583333333333333,5.541666666666667,,,
2013-03-11,,,,22.875,28.916666666666668,6.041666666666667,2.2916666666666665,11.083333333333334,,,
2013-03-12,,,,37.166666666666664,58.708333333333336,21.541666666666668,5.5,40.666666666666664,,,
2013-03-13,,,,24.208333333333332,34.291666666666664,10.083333333333334,1.5833333333333333,45.541666666666664,,,
