date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-04-18,,,,11.208333333333334,13.333333333333334,2.125,,26.625,,,
2015-04-19,,,,14.333333333333334,16.666666666666668,2.3333333333333335,,34.5,,,
2015-04-20,,,,3.9583333333333335,4.958333333333333,1.0,,29.333333333333332,,,
2015-04-21,,,,11.590909090909092,13.318181818181818,1.7272727272727273,,6.916666666666667,,,
2015-04-22,,,,10.458333333333334,12.5,2.0416666666666665,,19.541666666666668,,,
2015-04-23,,,,12.416666666666666,14.208333333333334,1.7916666666666667,,23.958333333333332,,,
2015-04-24,,,,9.541666666666666,10.958333333333334,1.4166666666666667,,26.375,,,
2015-04-25,,,,9.833333333333334,11.041666666666666,1.2083333333333333,,30.875,,,
2015-04-26,,,,6.583333333333333,7.666666666666667,1.0833333333333333,,37.25,,,
2015-04-27,,,,13.125,15.291666666666666,2.1666666666666665,,43.5,,,
2015-04-28,,,,13.136363636363637,16.136363636363637,3.0,,42.0,,,
2015-04-29,,,,5.416666666666667,6.5,1.0833333333333333,,16.25,,,
2015-04-30,,,,6.166666666666667,7.5,1.3333333333333333,,14.5,,,
2015-05-01,,,,7.75,9.541666666666666,1.7916666666666667,,15.541666666666666,,,
2015-05-02,,,,7.583333333333333,9.041666666666666,1.4583333333333333,,17.958333333333332,,,
2015-05-03,,,,3.6666666666666665,4.875,1.2083333333333333,,13.375,,,
2015-05-04,,,,2.7083333333333335,3.7083333333333335,1.0,,13.916666666666666,,,
2015-05-05,,,,4.458333333333333,5.583333333333333,1.125,,19.25,,,
2015-05-06,,,,5.416666666666667,6.666666666666667,1.25,,18.958333333333332,,,
2015-05-07,,,,7.090909090909091,8.5,1.4090909090909092,,16.73913043478261,,,
2015-05-08,,,,11.208333333333334,13.25,2.0416666666666665,,19.166666666666668,,,
2015-05-09,,,,18.666666666666668,20.5,1.8333333333333333,,35.208333333333336,,,
2015-05-10,,,,5.666666666666667,6.708333333333333,1.0416666666666667,,17.208333333333332,,,
2015-05-11,,,,5.958333333333333,7.416666666666667,1.4583333333333333,,12.25,,,
2015-05-12,,,,3.5,4.5,1.0,,15.409090909090908,,,
2015-05-13,,,,10.083333333333334,11.416666666666666,1.3333333333333333,,23.125,,,
2015-05-14,,,,18.0,20.375,2.375,,29.25,,,
2015-05-15,,,,12.916666666666666,15.375,2.4583333333333335,,32.166666666666664,,,
2015-05-16,,,,8.75,10.458333333333334,1.7083333333333333,,32.791666666666664,,,
2015-05-17,,,,6.0,7.041666666666667,1.0416666666666667,,20.083333333333332,,,
2015-05-18,,,,6.166666666666667,7.625,1.4583333333333333,,27.958333333333332,,,
2015-05-19,,,,15.272727272727273,17.545454545454547,2.272727272727273,,16.458333333333332,,,
2015-05-20,,,,13.875,18.833333333333332,4.958333333333333,,22.458333333333332,,,
2015-05-21,,,,8.125,9.625,1.5,,10.625,,,
2015-05-22,,,,14.291666666666666,17.041666666666668,2.75,,14.541666666666666,,,
2015-05-23,,,,15.583333333333334,17.5,1.9166666666666667,,24.5,,,
2015-05-24,,,,4.333333333333333,5.333333333333333,1.0,,11.166666666666666,,,
2015-05-25,,,,7.708333333333333,9.583333333333334,1.875,,17.083333333333332,,,
2015-05-26,,,,13.681818181818182,16.318181818181817,2.6363636363636362,,20.416666666666668,,,
2015-05-27,,,,16.916666666666668,19.416666666666668,2.5,,28.5,,,
2015-05-28,,,,7.541666666666667,8.583333333333334,1.0416666666666667,,29.708333333333332,,,
2015-05-29,,,,13.416666666666666,15.25,1.8333333333333333,,31.916666666666668,,,
2015-05-30,,,,15.416666666666666,17.416666666666668,2.0,,34.416666666666664,,,
2015-05-31,,,,8.208333333333334,9.458333333333334,1.25,,20.833333333333332,,,
2015-06-01,,,,9.454545454545455,11.227272727272727,1.7727272727272727,,19.291666666666668,,,
2015-06-02,,,,10.666666666666666,12.416666666666666,1.75,,19.125,,,
2015-06-03,,,,7.333333333333333,9.166666666666666,1.8333333333333333,,8.416666666666666,,,
2015-06-04,,,,20.583333333333332,26.291666666666668,5.708333333333333,,15.333333333333334,,,
2015-06-05,,,,6.625,8.375,1.75,,10.708333333333334,,,
2015-06-06,,,,3.5416666666666665,4.541666666666667,1.0,,10.333333333333334,,,
2015-06-07,,,,7.166666666666667,8.666666666666666,1.5,,10.25,,,
2015-06-08,,,,14.227272727272727,16.818181818181817,2.590909090909091,,10.347826086956522,,,
2015-06-09,,,,9.083333333333334,11.083333333333334,2.0,,19.458333333333332,,,
2015-06-10,,,,13.166666666666666,15.958333333333334,2.7916666666666665,,26.083333333333332,,,
2015-06-11,,,,14.708333333333334,16.875,2.1666666666666665,,32.125,,,
2015-06-12,,,,9.708333333333334,11.083333333333334,1.375,,39.333333333333336,,,
2015-06-13,,,,3.4166666666666665,4.416666666666667,1.0,,24.583333333333332,,,
2015-06-14,,,,10.416666666666666,12.125,1.7083333333333333,,32.75,,,
2015-06-15,,,,14.5,15.954545454545455,1.4545454545454546,,40.65217391304348,,,
2015-06-16,,,,7.958333333333333,9.208333333333334,1.25,,32.25,,,
2015-06-17,,,,6.739130434782608,7.739130434782608,1.0,,15.73913043478261,,,
2015-06-18,,,,14.0,15.636363636363637,1.6363636363636365,,15.590909090909092,,,
2015-06-19,,,,9.291666666666666,11.083333333333334,1.7916666666666667,,16.375,,,
2015-06-20,,,,3.3333333333333335,4.25,0.9166666666666666,,11.25,,,
2015-06-21,,,,7.958333333333333,9.75,1.7916666666666667,,15.541666666666666,,,
2015-06-22,,,,7.458333333333333,9.083333333333334,1.625,,19.666666666666668,,,
2015-06-23,,,,7.136363636363637,8.909090909090908,1.7727272727272727,,24.695652173913043,,,
2015-06-24,,,,6.5,7.708333333333333,1.2083333333333333,,19.333333333333332,,,
2015-06-25,,,,6.375,6.958333333333333,0.5833333333333334,,11.916666666666666,,,
2015-06-26,,,,7.291666666666667,8.333333333333334,1.0416666666666667,,8.958333333333334,,,
2015-06-27,,,,4.583333333333333,5.375,0.7916666666666666,,3.875,,,
2015-06-28,,,,5.958333333333333,7.083333333333333,1.125,,8.5,,,
2015-06-29,,,,5.958333333333333,7.083333333333333,1.125,,8.5,,,
2015-06-30,,,,6.5,7.590909090909091,1.0909090909090908,,13.08695652173913,,,
2015-07-01,,,,13.125,15.541666666666666,2.4166666666666665,,11.166666666666666,,,
2015-07-02,,,,13.708333333333334,17.416666666666668,3.7083333333333335,,19.625,,,
2015-07-03,,,,10.791666666666666,12.625,1.8333333333333333,,17.875,,,
2015-07-04,,,,11.583333333333334,13.166666666666666,1.5833333333333333,,29.875,,,
2015-07-05,,,,6.041666666666667,6.666666666666667,0.625,,26.208333333333332,,,
2015-07-06,,,,12.875,14.333333333333334,1.4583333333333333,,21.666666666666668,,,
2015-07-07,,,,15.272727272727273,17.181818181818183,1.9090909090909092,,35.130434782608695,,,
2015-07-08,,,,21.958333333333332,29.166666666666668,7.208333333333333,,36.625,,,
2015-07-09,,,,13.208333333333334,17.25,4.041666666666667,,22.75,,,
2015-07-10,,,,9.083333333333334,10.708333333333334,1.625,,26.791666666666668,,,
2015-07-11,,,,9.416666666666666,10.958333333333334,1.5416666666666667,,34.333333333333336,,,
2015-07-12,,,,3.7083333333333335,4.875,1.1666666666666667,,21.333333333333332,,,
2015-07-13,,,,2.0,3.125,1.125,,18.916666666666668,,,
2015-07-14,,,,2.3636363636363638,3.772727272727273,1.4090909090909092,,13.25,,,
2015-07-15,,,,4.541666666666667,8.791666666666666,4.25,,10.291666666666666,,,
2015-07-16,,,,3.625,4.5,0.875,,27.083333333333332,,,
2015-07-17,,,,0.9583333333333334,1.6666666666666667,0.7083333333333334,,36.25,,,
2015-07-18,,,,2.625,3.7083333333333335,1.0833333333333333,,23.416666666666668,,,
2015-07-19,,,,3.8333333333333335,5.375,1.5416666666666667,,19.041666666666668,,,
2015-07-20,,,,3.7916666666666665,5.75,1.9583333333333333,,17.125,,,
2015-07-21,,,,2.4545454545454546,3.727272727272727,1.2727272727272727,,12.291666666666666,,,
2015-07-22,,,,3.0833333333333335,4.25,1.1666666666666667,,11.583333333333334,,,
2015-07-23,,,,8.166666666666666,10.666666666666666,2.5,,11.666666666666666,,,
2015-07-24,,,,13.916666666666666,20.375,6.458333333333333,,24.041666666666668,,,
2015-07-25,,,,10.666666666666666,13.5,2.8333333333333335,,28.958333333333332,,,
2015-07-26,,,,6.958333333333333,9.375,2.4166666666666665,,20.416666666666668,,,
2015-07-27,,,,6.541666666666667,9.25,2.7083333333333335,,23.25,,,
2015-07-28,,,,10.0,11.818181818181818,1.8181818181818181,,21.291666666666668,,,
2015-07-29,,,,11.916666666666666,14.0,2.0833333333333335,,31.125,,,
2015-07-30,,,,12.625,14.5,1.875,,42.791666666666664,,,
2015-07-31,,,,12.666666666666666,15.291666666666666,2.625,,48.0,,,
2015-08-01,,,,10.833333333333334,12.708333333333334,1.875,,61.916666666666664,,,
2015-08-02,,,,3.875,4.875,1.0,,70.91666666666667,,,
2015-08-03,,,,5.0,6.166666666666667,1.1666666666666667,,54.291666666666664,,,
2015-08-04,,,,5.809523809523809,7.380952380952381,1.5714285714285714,,43.82608695652174,,,
2015-08-05,,,,5.083333333333333,7.75,2.6666666666666665,,19.875,,,
2015-08-06,,,,4.708333333333333,7.291666666666667,2.5833333333333335,,15.708333333333334,,,
2015-08-07,,,,11.708333333333334,17.041666666666668,5.333333333333333,,21.791666666666668,,,
2015-08-08,,,,8.666666666666666,10.25,1.5833333333333333,,37.791666666666664,,,
2015-08-09,,,,3.625,4.625,1.0,,30.666666666666668,,,
2015-08-10,,,,8.166666666666666,9.75,1.5833333333333333,,26.208333333333332,,,
2015-08-11,,,,8.590909090909092,10.227272727272727,1.6363636363636365,,19.5,,,
2015-08-12,,,,9.083333333333334,11.083333333333334,2.0,,35.333333333333336,,,
2015-08-13,,,,6.5,7.666666666666667,1.1666666666666667,,24.666666666666668,,,
2015-08-14,,,,7.666666666666667,9.25,1.5833333333333333,,19.291666666666668,,,
2015-08-15,,,,6.625,7.958333333333333,1.3333333333333333,,17.875,,,
2015-08-16,,,,4.166666666666667,5.166666666666667,1.0,,24.583333333333332,,,
2015-08-17,,,,3.6666666666666665,4.5,0.8333333333333334,,14.708333333333334,,,
2015-08-18,,,,10.636363636363637,12.727272727272727,2.090909090909091,,12.916666666666666,,,
2015-08-19,,,,13.25,15.333333333333334,2.0833333333333335,,14.458333333333334,,,
2015-08-20,,,,16.708333333333332,19.75,3.0416666666666665,,18.5,,,
2015-08-21,,,,7.916666666666667,11.083333333333334,3.1666666666666665,,23.583333333333332,,,
2015-08-22,,,,6.25,7.916666666666667,1.6666666666666667,,15.5,,,
2015-08-23,,,,5.125,6.166666666666667,1.0416666666666667,,11.333333333333334,,,
2015-08-24,,,,6.25,7.791666666666667,1.5416666666666667,,15.416666666666666,,,
2015-08-25,,,,4.2272727272727275,4.7727272727272725,0.5454545454545454,,14.666666666666666,,,
2015-08-26,,,,2.6666666666666665,3.111111111111111,0.4444444444444444,,14.789473684210526,,,
2015-08-27,,,,,,,,5.538461538461538,,,
2015-08-28,,,,5.0,6.0,1.0,,19.454545454545453,,,
2015-08-29,,,,4.083333333333333,4.833333333333333,0.75,,14.583333333333334,,,
2015-08-30,,,,3.0833333333333335,3.8333333333333335,0.75,,12.416666666666666,,,
2015-08-31,,,,15.041666666666666,19.0,3.9583333333333335,,14.375,,,
2015-09-01,,,,8.363636363636363,10.909090909090908,2.5454545454545454,,13.521739130434783,,,
2015-09-02,,,,10.0,12.416666666666666,2.4166666666666665,,15.208333333333334,,,
2015-09-03,,,,15.958333333333334,19.583333333333332,3.625,,18.375,,,
2015-09-04,,,,12.375,15.291666666666666,2.9166666666666665,,22.416666666666668,,,
2015-09-05,,,,9.958333333333334,11.375,1.4166666666666667,,16.25,,,
2015-09-06,,,,3.25,3.4583333333333335,0.20833333333333334,,21.833333333333332,,,
2015-09-07,,,,15.772727272727273,18.272727272727273,2.5,,18.125,,,
2015-09-08,,,,15.833333333333334,18.791666666666668,2.9583333333333335,,12.25,,,
2015-09-09,,,,5.208333333333333,5.75,0.5416666666666666,,4.416666666666667,,,
2015-09-10,,,,11.833333333333334,14.375,2.5416666666666665,,6.958333333333333,,,
2015-09-11,,,,8.625,10.25,1.625,,9.083333333333334,,,
2015-09-12,,,,9.5,11.666666666666666,2.1666666666666665,,17.041666666666668,,,
2015-09-13,,,,7.583333333333333,8.75,1.1666666666666667,,20.333333333333332,,,
2015-09-14,,,,12.541666666666666,14.166666666666666,1.625,,8.916666666666666,,,
2015-09-15,,,,13.227272727272727,15.045454545454545,1.8181818181818181,,17.565217391304348,,,
2015-09-16,,,,15.166666666666666,16.833333333333332,1.6666666666666667,,21.916666666666668,,,
2015-09-17,,,,16.875,19.166666666666668,2.2916666666666665,,19.708333333333332,,,
2015-09-18,,,,15.333333333333334,18.541666666666668,3.2083333333333335,,11.125,,,
2015-09-19,,,,8.958333333333334,10.541666666666666,1.5833333333333333,,8.791666666666666,,,
2015-09-20,,,,7.125,8.291666666666666,1.1666666666666667,,11.166666666666666,,,
2015-09-21,,,,10.791666666666666,13.541666666666666,2.75,,17.375,,,
2015-09-22,,,,9.833333333333334,12.541666666666666,2.7083333333333335,,23.5,,,
2015-09-23,,,,6.25,6.791666666666667,0.5416666666666666,,15.875,,,
2015-09-24,,,,7.409090909090909,7.863636363636363,0.45454545454545453,,13.478260869565217,,,
2015-09-25,,,,19.416666666666668,22.708333333333332,3.2916666666666665,,16.458333333333332,,,
2015-09-26,,,,11.25,13.083333333333334,1.8333333333333333,,16.333333333333332,,,
2015-09-27,,,,9.583333333333334,11.166666666666666,1.5833333333333333,,17.583333333333332,,,
2015-09-28,,,,12.166666666666666,17.083333333333332,4.916666666666667,,15.875,,,
2015-09-29,,,,11.363636363636363,13.181818181818182,1.8181818181818181,,10.695652173913043,,,
2015-09-30,,,,13.625,15.416666666666666,1.7916666666666667,,12.291666666666666,,,
2015-10-01,,,,16.916666666666668,21.916666666666668,5.0,,20.916666666666668,,,
2015-10-02,,,,9.625,10.791666666666666,1.1666666666666667,,11.708333333333334,,,
2015-10-03,,,,13.708333333333334,18.0,4.291666666666667,,14.291666666666666,,,
2015-10-04,,,,8.041666666666666,9.083333333333334,1.0416666666666667,,19.75,,,
2015-10-05,,,,17.40909090909091,19.727272727272727,2.3181818181818183,,14.869565217391305,,,
2015-10-06,,,,18.125,27.583333333333332,9.458333333333334,,24.625,,,
2015-10-07,,,,10.208333333333334,12.5,2.2916666666666665,,9.833333333333334,,,
2015-10-08,,,,8.208333333333334,9.416666666666666,1.2083333333333333,,12.083333333333334,,,
2015-10-09,,,,19.166666666666668,21.875,2.7083333333333335,,38.083333333333336,,,
2015-10-10,,,,17.791666666666668,20.083333333333332,2.2916666666666665,,44.875,,,
2015-10-11,,,,6.125,6.583333333333333,0.4583333333333333,,15.208333333333334,,,
2015-10-12,,,,10.375,12.0,1.625,,13.291666666666666,,,
2015-10-13,,,,12.590909090909092,16.545454545454547,3.9545454545454546,,11.666666666666666,,,
2015-10-14,,,,15.333333333333334,18.958333333333332,3.625,,9.166666666666666,,,
2015-10-15,,,,21.333333333333332,27.166666666666668,5.833333333333333,,19.833333333333332,,,
2015-10-16,,,,22.958333333333332,28.625,5.666666666666667,,22.833333333333332,,,
2015-10-17,,,,19.0,22.25,3.25,,21.416666666666668,,,
2015-10-18,,,,10.625,12.125,1.5,,24.125,,,
2015-10-19,,,,17.0,22.541666666666668,5.541666666666667,,25.791666666666668,,,
2015-10-20,,,,22.954545454545453,27.772727272727273,4.818181818181818,,32.458333333333336,,,
2015-10-21,,,,19.041666666666668,23.708333333333332,4.666666666666667,,38.125,,,
2015-10-22,,,,18.625,22.458333333333332,3.8333333333333335,,34.291666666666664,,,
2015-10-23,,,,16.625,20.333333333333332,3.7083333333333335,,26.333333333333332,,,
2015-10-24,,,,15.125,17.583333333333332,2.4583333333333335,,37.083333333333336,,,
2015-10-25,,,,4.333333333333333,4.833333333333333,0.5,,10.875,,,
2015-10-26,,,,17.625,19.625,2.0,,15.875,,,
2015-10-27,,,,13.590909090909092,18.545454545454547,4.954545454545454,,17.73913043478261,,,
2015-10-28,,,,11.958333333333334,13.958333333333334,2.0,,14.625,,,
2015-10-29,,,,12.083333333333334,13.5,1.4166666666666667,,11.541666666666666,,,
2015-10-30,,,,15.875,18.5,2.625,,21.75,,,
2015-10-31,,,,9.166666666666666,10.375,1.2083333333333333,,7.916666666666667,,,
2015-11-01,,,,9.958333333333334,10.708333333333334,0.75,,16.208333333333332,,,
2015-11-02,,,,22.227272727272727,33.72727272727273,11.5,,16.0,,,
2015-11-03,,,,15.041666666666666,22.625,7.583333333333333,,8.625,,,
2015-11-04,,,,21.125,27.833333333333332,6.708333333333333,,14.25,,,
2015-11-05,,,,22.166666666666668,32.416666666666664,10.25,,18.958333333333332,,,
2015-11-06,,,,20.791666666666668,28.125,7.333333333333333,,29.291666666666668,,,
2015-11-07,,,,18.5,23.833333333333332,5.333333333333333,,26.5,,,
2015-11-08,,,,13.541666666666666,14.916666666666666,1.375,,24.291666666666668,,,
2015-11-09,,,,23.458333333333332,45.916666666666664,22.458333333333332,,36.375,,,
2015-11-10,,,,14.909090909090908,21.181818181818183,6.2727272727272725,,8.583333333333334,,,
2015-11-11,,,,14.916666666666666,17.75,2.8333333333333335,,5.583333333333333,,,
2015-11-12,,,,22.375,31.0,8.625,,17.416666666666668,,,
2015-11-13,,,,21.333333333333332,32.041666666666664,10.708333333333334,,25.75,,,
2015-11-14,,,,9.375,10.208333333333334,0.8333333333333334,,11.208333333333334,,,
2015-11-15,,,,9.0,10.708333333333334,1.7083333333333333,,7.75,,,
2015-11-16,,,,21.333333333333332,29.75,8.416666666666666,,11.291666666666666,,,
2015-11-17,,,,30.681818181818183,47.54545454545455,16.863636363636363,,40.391304347826086,,,
2015-11-18,,,,22.666666666666668,35.0,12.333333333333334,,36.916666666666664,,,
2015-11-19,,,,14.125,16.541666666666668,2.4166666666666665,,4.458333333333333,,,
2015-11-20,,,,20.541666666666668,26.208333333333332,5.666666666666667,,11.541666666666666,,,
2015-11-21,,,,15.291666666666666,18.0,2.7083333333333335,,12.166666666666666,,,
2015-11-22,,,,17.583333333333332,24.583333333333332,7.0,,29.375,,,
2015-11-23,,,,24.708333333333332,40.583333333333336,15.875,,46.583333333333336,,,
2015-11-24,,,,15.25,27.125,11.875,,20.75,,,
2015-11-25,,,,19.40909090909091,22.272727272727273,2.8636363636363638,,7.086956521739131,,,
2015-11-26,,,,18.083333333333332,24.833333333333332,6.75,,10.083333333333334,,,
2015-11-27,,,,11.916666666666666,13.5,1.5833333333333333,,2.5416666666666665,,,
2015-11-28,,,,15.833333333333334,23.708333333333332,7.875,,8.0,,,
2015-11-29,,,,13.041666666666666,15.041666666666666,2.0,,9.583333333333334,,,
2015-11-30,,,,24.708333333333332,46.625,21.916666666666668,,18.541666666666668,,,
2015-12-01,,,,17.40909090909091,47.40909090909091,30.0,,11.625,,,
2015-12-02,,,,26.166666666666668,50.291666666666664,24.125,,28.625,,,
2015-12-03,,,,15.125,23.75,8.625,,15.5,,,
2015-12-04,,,,7.708333333333333,8.958333333333334,1.25,,7.833333333333333,,,
2015-12-05,,,,13.333333333333334,15.833333333333334,2.5,,8.25,,,
2015-12-06,,,,9.125,9.666666666666666,0.5416666666666666,,7.083333333333333,,,
2015-12-07,,,,20.75,36.75,16.0,,7.375,,,
2015-12-08,,,,17.454545454545453,38.54545454545455,21.09090909090909,,6.130434782608695,,,
2015-12-09,,,,24.583333333333332,46.833333333333336,22.25,,16.416666666666668,,,
2015-12-10,,,,29.166666666666668,56.166666666666664,27.0,,32.208333333333336,,,
2015-12-11,,,,5.416666666666667,6.708333333333333,1.2916666666666667,,14.666666666666666,,,
2015-12-12,,,,10.0,11.25,1.25,,11.25,,,
2015-12-13,,,,12.0,13.833333333333334,1.8333333333333333,,17.041666666666668,,,
2015-12-14,,,,23.291666666666668,40.333333333333336,17.041666666666668,,15.458333333333334,,,
2015-12-15,,,,22.363636363636363,46.09090909090909,23.727272727272727,,31.083333333333332,,,
2015-12-16,,,,18.666666666666668,32.0,13.333333333333334,,24.666666666666668,,,
2015-12-17,,,,10.041666666666666,11.833333333333334,1.7916666666666667,,1.1666666666666667,,,
2015-12-18,,,,11.791666666666666,14.208333333333334,2.4166666666666665,,3.4166666666666665,,,
2015-12-19,,,,13.458333333333334,17.958333333333332,4.5,,5.0,,,
2015-12-20,,,,15.125,18.833333333333332,3.7083333333333335,,15.708333333333334,,,
2015-12-21,,,,26.75,47.166666666666664,20.416666666666668,,26.75,,,
2015-12-22,,,,22.952380952380953,32.666666666666664,9.714285714285714,,14.045454545454545,,,
2015-12-23,,,,28.25,57.458333333333336,29.208333333333332,,32.0,,,
