date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-25,22.541666666666668,31.125,8.583333333333334,20.416666666666668
2013-12-26,30.52173913043478,60.69565217391305,30.17391304347826,37.375
2013-12-27,11.25,14.0,2.75,13.416666666666666
2013-12-28,9.083333333333334,11.875,2.7916666666666665,6.875
2013-12-29,11.333333333333334,14.083333333333334,2.75,10.166666666666666
2013-12-30,18.82608695652174,26.304347826086957,7.478260869565218,24.708333333333332
2013-12-31,17.5,23.375,5.875,34.875
2014-01-01,2.5416666666666665,3.2916666666666665,0.75,6.458333333333333
2014-01-02,3.2083333333333335,4.083333333333333,0.875,4.041666666666667
2014-01-03,4.666666666666667,5.833333333333333,1.1666666666666667,4.041666666666667
2014-01-04,12.458333333333334,15.75,3.2916666666666665,18.166666666666668
2014-01-05,18.565217391304348,23.17391304347826,4.608695652173913,28.583333333333332
2014-01-06,21.291666666666668,44.0,22.708333333333332,35.25
2014-01-07,8.958333333333334,11.0,2.0416666666666665,6.208333333333333
2014-01-08,9.875,12.083333333333334,2.2083333333333335,12.041666666666666
2014-01-09,11.26086956521739,14.217391304347826,2.9565217391304346,8.590909090909092
2014-01-10,11.291666666666666,13.583333333333334,2.2916666666666665,8.416666666666666
2014-01-11,7.166666666666667,7.958333333333333,0.7916666666666666,13.458333333333334
2014-01-12,7.913043478260869,9.826086956521738,1.9130434782608696,6.708333333333333
2014-01-13,12.5,15.541666666666666,3.0416666666666665,8.958333333333334
2014-01-14,28.041666666666668,56.291666666666664,28.25,29.5
2014-01-15,22.5,46.25,23.75,24.5
2014-01-16,14.695652173913043,19.08695652173913,4.391304347826087,17.958333333333332
2014-01-17,10.666666666666666,16.666666666666668,6.0,15.208333333333334
2014-01-18,8.25,9.75,1.5,5.75
2014-01-19,14.0,20.17391304347826,6.173913043478261,14.666666666666666
2014-01-20,12.708333333333334,15.583333333333334,2.875,19.25
2014-01-21,30.083333333333332,51.083333333333336,21.0,36.666666666666664
2014-01-22,27.583333333333332,41.416666666666664,13.833333333333334,37.625
2014-01-23,9.125,11.25,2.125,7.375
2014-01-24,12.333333333333334,15.041666666666666,2.7083333333333335,9.333333333333334
2014-01-25,14.25,16.75,2.5,30.541666666666668
2014-01-26,23.304347826086957,38.391304347826086,15.08695652173913,39.541666666666664
2014-01-27,15.166666666666666,20.0,4.833333333333333,18.125
2014-01-28,7.041666666666667,9.583333333333334,2.5416666666666665,6.25
2014-01-29,16.043478260869566,20.869565217391305,4.826086956521739,9.875
2014-01-30,21.166666666666668,32.375,11.208333333333334,20.083333333333332
2014-01-31,5.25,6.875,1.625,8.541666666666666
2014-02-01,4.208333333333333,5.583333333333333,1.375,6.583333333333333
2014-02-02,8.130434782608695,11.173913043478262,3.0434782608695654,6.5
2014-02-03,11.333333333333334,15.5,4.166666666666667,7.541666666666667
2014-02-04,18.416666666666668,24.208333333333332,5.791666666666667,12.833333333333334
2014-02-05,16.833333333333332,22.333333333333332,5.5,18.25
2014-02-06,9.791666666666666,12.583333333333334,2.7916666666666665,4.791666666666667
2014-02-07,17.875,22.583333333333332,4.708333333333333,19.125
2014-02-08,13.125,17.208333333333332,4.083333333333333,23.833333333333332
2014-02-09,7.913043478260869,10.652173913043478,2.739130434782609,3.75
2014-02-10,13.91304347826087,17.347826086956523,3.4347826086956523,13.91304347826087
2014-02-11,24.208333333333332,38.708333333333336,14.5,41.833333333333336
2014-02-12,20.916666666666668,32.583333333333336,11.666666666666666,43.041666666666664
2014-02-13,8.541666666666666,11.083333333333334,2.5416666666666665,7.458333333333333
2014-02-14,10.958333333333334,13.083333333333334,2.125,11.333333333333334
2014-02-15,9.791666666666666,10.666666666666666,0.875,28.625
2014-02-16,19.652173913043477,25.869565217391305,6.217391304347826,12.083333333333334
2014-02-17,28.416666666666668,40.0,11.583333333333334,31.125
2014-02-18,13.416666666666666,17.208333333333332,3.7916666666666665,19.333333333333332
2014-02-19,8.08695652173913,10.173913043478262,2.0869565217391304,3.5
2014-02-20,9.583333333333334,11.875,2.2916666666666665,5.791666666666667
2014-02-21,18.083333333333332,25.791666666666668,7.708333333333333,18.083333333333332
2014-02-22,10.833333333333334,12.708333333333334,1.875,23.875
2014-02-23,17.217391304347824,22.869565217391305,5.6521739130434785,31.958333333333332
2014-02-24,15.791666666666666,19.708333333333332,3.9166666666666665,42.875
2014-02-25,17.416666666666668,21.25,3.8333333333333335,39.958333333333336
2014-02-26,27.458333333333332,49.0,21.541666666666668,44.916666666666664
2014-02-27,7.708333333333333,9.708333333333334,2.0,13.333333333333334
2014-02-28,10.25,11.666666666666666,1.4166666666666667,18.166666666666668
2014-03-01,7.333333333333333,8.041666666666666,0.7083333333333334,16.333333333333332
2014-03-02,8.956521739130435,11.0,2.0434782608695654,19.5
2014-03-03,16.875,23.75,6.875,25.416666666666668
2014-03-04,10.291666666666666,12.125,1.8333333333333333,16.458333333333332
2014-03-05,7.083333333333333,8.625,1.5416666666666667,11.458333333333334
2014-03-06,19.25,23.166666666666668,3.9166666666666665,22.25
2014-03-07,23.041666666666668,31.958333333333332,8.916666666666666,44.833333333333336
2014-03-08,8.916666666666666,10.083333333333334,1.1666666666666667,16.25
2014-03-09,12.478260869565217,14.956521739130435,2.4782608695652173,16.958333333333332
2014-03-10,5.739130434782608,7.478260869565218,1.7391304347826086,9.08695652173913
2014-03-11,7.333333333333333,9.25,1.9166666666666667,9.583333333333334
2014-03-12,10.125,12.25,2.125,17.958333333333332
2014-03-13,16.458333333333332,22.041666666666668,5.583333333333333,17.0
2014-03-14,9.083333333333334,11.125,2.0416666666666665,25.291666666666668
2014-03-15,10.041666666666666,11.166666666666666,1.125,29.958333333333332
2014-03-16,22.47826086956522,27.82608695652174,5.3478260869565215,63.791666666666664
2014-03-17,17.666666666666668,24.041666666666668,6.375,46.625
2014-03-18,16.541666666666668,24.041666666666668,7.5,42.5
2014-03-19,12.217391304347826,15.0,2.782608695652174,31.583333333333332
2014-03-20,16.916666666666668,20.375,3.4583333333333335,26.958333333333332
2014-03-21,11.458333333333334,13.583333333333334,2.125,36.208333333333336
2014-03-22,6.125,6.583333333333333,0.4583333333333333,37.75
2014-03-23,8.478260869565217,10.478260869565217,2.0,19.666666666666668
2014-03-24,7.625,9.666666666666666,2.0416666666666665,9.416666666666666
2014-03-25,8.375,10.5,2.125,9.916666666666666
2014-03-26,11.565217391304348,14.043478260869565,2.4782608695652173,13.083333333333334
2014-03-27,20.333333333333332,25.416666666666668,5.083333333333333,25.375
2014-03-28,16.583333333333332,19.541666666666668,2.9583333333333335,30.625
2014-03-29,17.541666666666668,20.666666666666668,3.125,57.083333333333336
2014-03-30,13.173913043478262,15.0,1.826086956521739,46.375
2014-03-31,14.375,16.375,2.0,45.25
2014-04-01,13.041666666666666,14.958333333333334,1.9166666666666667,20.083333333333332
2014-04-02,15.791666666666666,17.916666666666668,2.125,21.666666666666668
2014-04-03,13.125,15.5,2.375,20.875
2014-04-04,7.916666666666667,9.125,1.2083333333333333,11.916666666666666
2014-04-05,5.916666666666667,7.041666666666667,1.125,11.375
2014-04-06,6.041666666666667,7.041666666666667,1.0,12.625
2014-04-07,12.727272727272727,14.181818181818182,1.4545454545454546,15.08695652173913
2014-04-08,19.625,22.291666666666668,2.6666666666666665,35.75
2014-04-09,22.833333333333332,24.958333333333332,2.125,51.208333333333336
2014-04-10,20.541666666666668,23.208333333333332,2.6666666666666665,45.875
2014-04-11,11.083333333333334,12.208333333333334,1.125,17.791666666666668
2014-04-12,14.875,15.875,1.0,20.291666666666668
2014-04-13,14.166666666666666,14.666666666666666,0.5,26.791666666666668
2014-04-14,10.826086956521738,12.173913043478262,1.3478260869565217,25.75
2014-04-15,17.958333333333332,21.208333333333332,3.25,25.791666666666668
2014-04-16,18.291666666666668,19.75,1.4583333333333333,52.125
2014-04-17,23.583333333333332,28.875,5.291666666666667,71.41666666666667
2014-04-18,12.608695652173912,13.478260869565217,0.8695652173913043,62.75
2014-04-19,9.208333333333334,10.625,1.4166666666666667,32.5
2014-04-20,6.166666666666667,6.833333333333333,0.6666666666666666,16.541666666666668
2014-04-21,13.0,15.26086956521739,2.260869565217391,17.833333333333332
2014-04-22,16.541666666666668,18.833333333333332,2.2916666666666665,31.208333333333332
2014-04-23,14.833333333333334,18.041666666666668,3.2083333333333335,23.125
2014-04-24,12.875,14.583333333333334,1.7083333333333333,33.125
2014-04-25,13.333333333333334,15.125,1.7916666666666667,31.708333333333332
2014-04-26,9.166666666666666,10.208333333333334,1.0416666666666667,27.75
2014-04-27,5.083333333333333,5.458333333333333,0.375,23.875
2014-04-28,7.217391304347826,8.26086956521739,1.0434782608695652,19.875
2014-04-29,4.291666666666667,4.833333333333333,0.5416666666666666,21.208333333333332
2014-04-30,1.7826086956521738,1.9130434782608696,0.13043478260869565,21.291666666666668
2014-05-01,8.708333333333334,10.458333333333334,1.75,24.458333333333332
2014-05-02,9.958333333333334,11.333333333333334,1.375,25.25
2014-05-03,9.625,10.75,1.125,36.166666666666664
2014-05-04,3.5,3.8333333333333335,0.3333333333333333,18.458333333333332
2014-05-05,3.1739130434782608,3.1739130434782608,0.0,29.541666666666668
2014-05-06,7.791666666666667,8.75,0.9583333333333334,17.5
2014-05-07,13.416666666666666,15.5,2.0833333333333335,22.916666666666668
2014-05-08,9.91304347826087,10.608695652173912,0.6956521739130435,21.347826086956523
2014-05-09,11.125,13.083333333333334,1.9583333333333333,28.208333333333332
2014-05-10,7.875,8.5,0.625,19.791666666666668
2014-05-11,8.166666666666666,8.541666666666666,0.375,24.375
2014-05-12,4.565217391304348,4.739130434782608,0.17391304347826086,18.625
2014-05-13,11.083333333333334,13.0,1.9166666666666667,17.458333333333332
2014-05-14,19.833333333333332,22.916666666666668,3.0833333333333335,37.208333333333336
2014-05-15,11.875,12.916666666666666,1.0416666666666667,31.708333333333332
2014-05-16,7.083333333333333,8.375,1.2916666666666667,26.458333333333332
2014-05-17,5.791666666666667,6.75,0.9583333333333334,8.833333333333334
2014-05-18,9.166666666666666,10.625,1.4583333333333333,10.583333333333334
2014-05-19,9.869565217391305,11.130434782608695,1.2608695652173914,21.916666666666668
2014-05-20,7.391304347826087,7.6521739130434785,0.2608695652173913,42.041666666666664
2014-05-21,8.916666666666666,10.5,1.5833333333333333,20.958333333333332
2014-05-22,7.458333333333333,8.25,0.7916666666666666,21.666666666666668
2014-05-23,10.0,11.0,1.0,15.708333333333334
2014-05-24,8.916666666666666,9.708333333333334,0.7916666666666666,25.333333333333332
2014-05-25,6.5,6.916666666666667,0.4166666666666667,31.458333333333332
2014-05-26,3.391304347826087,3.391304347826087,0.0,24.333333333333332
2014-05-27,15.541666666666666,17.166666666666668,1.625,29.791666666666668
2014-05-28,14.416666666666666,17.458333333333332,3.0416666666666665,49.166666666666664
2014-05-29,12.833333333333334,14.25,1.4166666666666667,57.875
2014-05-30,8.08695652173913,8.521739130434783,0.43478260869565216,65.18181818181819
2014-05-31,8.0,8.625,0.625,71.95833333333333
2014-06-01,9.375,9.958333333333334,0.5833333333333334,69.29166666666667
2014-06-02,3.608695652173913,3.6956521739130435,0.08695652173913043,67.33333333333333
2014-06-03,3.9583333333333335,4.208333333333333,0.25,56.875
2014-06-04,2.9166666666666665,2.9583333333333335,0.041666666666666664,48.125
2014-06-05,3.25,3.5416666666666665,0.2916666666666667,15.958333333333334
2014-06-06,7.130434782608695,8.130434782608695,1.0,14.642857142857142
2014-06-07,7.083333333333333,7.75,0.6666666666666666,
2014-06-08,4.208333333333333,4.625,0.4166666666666667,
2014-06-09,4.304347826086956,4.695652173913044,0.391304347826087,20.1
2014-06-10,5.583333333333333,6.916666666666667,1.3333333333333333,26.208333333333332
2014-06-11,10.166666666666666,13.416666666666666,3.25,22.083333333333332
2014-06-12,11.958333333333334,17.0,5.041666666666667,16.416666666666668
2014-06-13,6.958333333333333,8.666666666666666,1.7083333333333333,10.375
2014-06-14,7.583333333333333,8.583333333333334,1.0,16.208333333333332
2014-06-15,7.5,8.083333333333334,0.5833333333333334,30.541666666666668
2014-06-16,11.043478260869565,12.08695652173913,1.0434782608695652,30.458333333333332
2014-06-17,14.541666666666666,15.166666666666666,0.625,49.125
2014-06-18,7.0,7.333333333333333,0.3333333333333333,25.708333333333332
2014-06-19,11.826086956521738,13.26086956521739,1.434782608695652,49.791666666666664
2014-06-20,7.833333333333333,8.166666666666666,0.3333333333333333,37.166666666666664
2014-06-21,2.7916666666666665,2.7916666666666665,0.0,19.833333333333332
2014-06-22,5.208333333333333,5.75,0.5416666666666666,12.375
2014-06-23,7.478260869565218,8.91304347826087,1.434782608695652,15.291666666666666
2014-06-24,8.083333333333334,9.0,0.9166666666666666,27.583333333333332
2014-06-25,4.5,4.708333333333333,0.20833333333333334,22.583333333333332
2014-06-26,4.375,4.625,0.25,21.416666666666668
2014-06-27,5.75,6.333333333333333,0.5833333333333334,12.166666666666666
2014-06-28,7.041666666666667,7.75,0.7083333333333334,11.291666666666666
2014-06-29,5.708333333333333,6.416666666666667,0.7083333333333334,20.083333333333332
2014-06-30,9.318181818181818,9.863636363636363,0.5454545454545454,35.833333333333336
2014-07-01,8.708333333333334,10.083333333333334,1.375,35.833333333333336
2014-07-02,7.083333333333333,7.458333333333333,0.375,48.833333333333336
2014-07-03,5.083333333333333,5.125,0.041666666666666664,33.25
2014-07-04,6.958333333333333,7.875,0.9166666666666666,13.5
2014-07-05,3.9583333333333335,4.0,0.041666666666666664,11.291666666666666
2014-07-06,3.0833333333333335,3.125,0.041666666666666664,14.208333333333334
2014-07-07,7.217391304347826,7.782608695652174,0.5652173913043478,19.625
2014-07-08,13.73913043478261,18.17391304347826,4.434782608695652,38.78260869565217
2014-07-09,6.875,8.875,2.0,50.0
2014-07-10,1.7083333333333333,2.4583333333333335,0.75,25.458333333333332
2014-07-11,7.791666666666667,10.25,2.4583333333333335,28.708333333333332
2014-07-12,12.125,13.333333333333334,1.2083333333333333,43.208333333333336
2014-07-13,9.125,10.041666666666666,0.9166666666666666,53.75
2014-07-14,16.130434782608695,20.869565217391305,4.739130434782608,50.916666666666664
2014-07-15,12.083333333333334,14.708333333333334,2.625,31.958333333333332
2014-07-16,7.25,8.166666666666666,0.9166666666666666,54.833333333333336
2014-07-17,12.75,15.25,2.5,41.875
2014-07-18,13.333333333333334,17.708333333333332,4.375,38.75
2014-07-19,6.625,7.166666666666667,0.5416666666666666,54.666666666666664
2014-07-20,6.083333333333333,6.958333333333333,0.875,39.666666666666664
2014-07-21,2.608695652173913,2.9130434782608696,0.30434782608695654,39.291666666666664
2014-07-22,7.5,9.125,1.625,46.458333333333336
2014-07-23,14.0,17.958333333333332,3.9583333333333335,53.666666666666664
2014-07-24,13.782608695652174,18.17391304347826,4.391304347826087,36.833333333333336
2014-07-25,11.041666666666666,14.041666666666666,3.0,34.958333333333336
2014-07-26,3.9583333333333335,5.083333333333333,1.125,59.458333333333336
2014-07-27,4.875,6.208333333333333,1.3333333333333333,37.625
2014-07-28,8.782608695652174,9.73913043478261,0.9565217391304348,22.5
2014-07-29,6.833333333333333,7.333333333333333,0.5,30.375
2014-07-30,5.541666666666667,5.666666666666667,0.125,34.5
2014-07-31,5.25,6.5,1.25,24.291666666666668
2014-08-01,3.4166666666666665,4.625,1.2083333333333333,24.166666666666668
2014-08-02,4.083333333333333,5.458333333333333,1.375,17.291666666666668
2014-08-03,2.7083333333333335,3.0,0.2916666666666667,13.541666666666666
2014-08-04,3.4782608695652173,4.521739130434782,1.0434782608695652,18.291666666666668
2014-08-05,3.5833333333333335,5.666666666666667,2.0833333333333335,21.875
2014-08-06,3.75,4.583333333333333,0.8333333333333334,22.125
2014-08-07,4.909090909090909,6.2727272727272725,1.3636363636363635,24.454545454545453
2014-08-08,5.416666666666667,6.5,1.0833333333333333,22.0
2014-08-09,7.541666666666667,9.875,2.3333333333333335,19.083333333333332
2014-08-10,0.75,0.75,0.0,43.083333333333336
2014-08-11,7.043478260869565,7.869565217391305,0.8260869565217391,26.833333333333332
2014-08-12,12.0,14.208333333333334,2.2083333333333335,24.125
2014-08-13,7.083333333333333,8.375,1.2916666666666667,35.333333333333336
2014-08-14,2.6666666666666665,2.9166666666666665,0.25,26.625
2014-08-15,2.375,2.5833333333333335,0.20833333333333334,31.458333333333332
2014-08-16,2.9166666666666665,3.2083333333333335,0.2916666666666667,34.125
