date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-03-02,19.434782608695652,27.391304347826086,7.956521739130435,21.375
2014-03-03,36.541666666666664,57.75,21.208333333333332,30.75
2014-03-04,17.0,25.869565217391305,8.869565217391305,12.26086956521739
2014-03-05,19.666666666666668,30.625,10.958333333333334,16.166666666666668
2014-03-06,31.416666666666668,46.083333333333336,14.666666666666666,18.291666666666668
2014-03-07,29.541666666666668,45.583333333333336,16.041666666666668,25.583333333333332
2014-03-08,12.583333333333334,15.083333333333334,2.5,11.583333333333334
2014-03-09,28.608695652173914,52.17391304347826,23.565217391304348,19.166666666666668
2014-03-10,12.291666666666666,21.5,9.208333333333334,7.0
2014-03-11,20.625,34.333333333333336,13.708333333333334,13.083333333333334
2014-03-12,23.869565217391305,37.26086956521739,13.391304347826088,18.833333333333332
2014-03-13,26.125,39.75,13.625,19.833333333333332
2014-03-14,16.791666666666668,21.458333333333332,4.666666666666667,22.875
2014-03-15,19.666666666666668,23.916666666666668,4.25,27.583333333333332
2014-03-16,36.17391304347826,55.608695652173914,19.434782608695652,33.75
2014-03-17,32.625,51.125,18.5,29.916666666666668
2014-03-18,32.708333333333336,48.125,15.416666666666666,36.958333333333336
2014-03-19,31.958333333333332,59.958333333333336,28.0,24.375
2014-03-20,24.666666666666668,37.125,12.458333333333334,20.666666666666668
2014-03-21,18.125,22.416666666666668,4.291666666666667,30.375
2014-03-22,15.291666666666666,18.333333333333332,3.0416666666666665,42.5
2014-03-23,18.227272727272727,27.227272727272727,9.0,24.416666666666668
2014-03-24,19.208333333333332,29.666666666666668,10.458333333333334,12.083333333333334
2014-03-25,20.5,30.75,10.25,10.75
2014-03-26,23.25,33.0,9.75,15.458333333333334
2014-03-27,34.75,49.083333333333336,14.333333333333334,24.625
2014-03-28,26.958333333333332,34.958333333333336,8.0,28.041666666666668
2014-03-29,22.75,26.5,3.75,36.291666666666664
2014-03-30,28.08695652173913,35.08695652173913,7.0,41.291666666666664
2014-03-31,31.708333333333332,45.208333333333336,13.5,42.708333333333336
2014-04-01,26.333333333333332,35.083333333333336,8.75,24.958333333333332
2014-04-02,30.625,42.875,12.25,29.083333333333332
2014-04-03,28.0,45.791666666666664,17.791666666666668,21.0
2014-04-04,19.875,30.541666666666668,10.666666666666666,13.375
2014-04-05,15.75,24.875,9.125,13.625
2014-04-06,8.416666666666666,10.458333333333334,2.0416666666666665,13.5
2014-04-07,27.130434782608695,38.869565217391305,11.73913043478261,18.458333333333332
2014-04-08,26.17391304347826,35.26086956521739,9.08695652173913,34.95652173913044
2014-04-09,31.916666666666668,39.541666666666664,7.625,48.125
2014-04-10,26.708333333333332,33.875,7.166666666666667,43.791666666666664
2014-04-11,20.0,26.5,6.5,22.125
2014-04-12,18.875,22.375,3.5,21.041666666666668
2014-04-13,21.708333333333332,24.583333333333332,2.875,29.458333333333332
2014-04-14,22.714285714285715,27.238095238095237,4.523809523809524,27.416666666666668
2014-04-15,28.375,40.666666666666664,12.291666666666666,28.875
2014-04-16,34.291666666666664,41.208333333333336,6.916666666666667,54.625
2014-04-17,37.916666666666664,45.5,7.583333333333333,72.625
2014-04-18,33.0,40.666666666666664,7.666666666666667,51.0
2014-04-19,17.208333333333332,22.166666666666668,4.958333333333333,27.875
2014-04-20,15.625,18.708333333333332,3.0833333333333335,22.916666666666668
2014-04-21,28.130434782608695,39.608695652173914,11.478260869565217,12.041666666666666
2014-04-22,24.869565217391305,34.82608695652174,9.956521739130435,27.625
2014-04-23,24.708333333333332,33.708333333333336,9.0,22.75
2014-04-24,25.5,31.333333333333332,5.833333333333333,28.916666666666668
2014-04-25,26.208333333333332,32.541666666666664,6.333333333333333,31.791666666666668
2014-04-26,21.0,24.791666666666668,3.7916666666666665,27.333333333333332
2014-04-27,13.708333333333334,15.75,2.0416666666666665,23.666666666666668
2014-04-28,28.91304347826087,38.43478260869565,9.521739130434783,24.375
2014-04-29,12.208333333333334,13.333333333333334,1.125,20.583333333333332
2014-04-30,24.708333333333332,38.75,14.041666666666666,22.541666666666668
2014-05-01,23.958333333333332,43.75,19.791666666666668,24.5
2014-05-02,21.791666666666668,28.25,6.458333333333333,29.166666666666668
2014-05-03,17.041666666666668,20.583333333333332,3.5416666666666665,36.791666666666664
2014-05-04,9.541666666666666,10.833333333333334,1.2916666666666667,25.166666666666668
2014-05-05,12.782608695652174,14.434782608695652,1.6521739130434783,23.25
2014-05-06,13.416666666666666,16.333333333333332,2.9166666666666665,21.416666666666668
2014-05-07,21.541666666666668,26.75,5.208333333333333,26.5
2014-05-08,25.26086956521739,32.69565217391305,7.434782608695652,27.136363636363637
2014-05-09,20.208333333333332,29.375,9.166666666666666,24.083333333333332
2014-05-10,16.75,20.791666666666668,4.041666666666667,23.333333333333332
2014-05-11,13.625,15.625,2.0,24.695652173913043
2014-05-12,14.0,16.52173913043478,2.5217391304347827,20.0
2014-05-13,22.916666666666668,29.083333333333332,6.166666666666667,20.583333333333332
2014-05-14,35.291666666666664,42.125,6.833333333333333,36.791666666666664
2014-05-15,24.375,32.541666666666664,8.166666666666666,25.291666666666668
2014-05-16,20.666666666666668,28.25,7.583333333333333,29.541666666666668
2014-05-17,13.25,18.375,5.125,10.5
2014-05-18,13.291666666666666,16.0,2.7083333333333335,12.416666666666666
2014-05-19,26.40909090909091,33.59090909090909,7.181818181818182,18.466666666666665
2014-05-20,24.666666666666668,33.916666666666664,9.25,
2014-05-21,20.083333333333332,27.625,7.541666666666667,
2014-05-22,18.347826086956523,25.82608695652174,7.478260869565218,23.0
2014-05-23,20.0,28.791666666666668,8.791666666666666,14.125
2014-05-24,20.375,28.666666666666668,8.291666666666666,21.875
2014-05-25,13.666666666666666,15.5,1.8333333333333333,29.416666666666668
2014-05-26,14.695652173913043,19.91304347826087,5.217391304347826,21.75
2014-05-27,24.166666666666668,33.041666666666664,8.875,29.625
2014-05-28,29.708333333333332,41.958333333333336,12.25,40.875
2014-05-29,29.5,37.916666666666664,8.416666666666666,47.25
2014-05-30,30.541666666666668,39.583333333333336,9.041666666666666,65.875
2014-05-31,17.708333333333332,21.916666666666668,4.208333333333333,66.70833333333333
2014-06-01,14.916666666666666,16.75,1.8333333333333333,54.708333333333336
2014-06-02,29.565217391304348,39.78260869565217,10.217391304347826,69.5
2014-06-03,19.875,26.875,7.0,53.125
2014-06-04,20.041666666666668,29.041666666666668,9.0,47.541666666666664
2014-06-05,24.166666666666668,35.791666666666664,11.625,26.291666666666668
2014-06-06,22.333333333333332,32.833333333333336,10.5,21.083333333333332
2014-06-07,19.708333333333332,30.416666666666668,10.708333333333334,20.0
2014-06-08,10.208333333333334,12.916666666666666,2.7083333333333335,13.5
2014-06-09,21.19047619047619,32.57142857142857,11.380952380952381,23.5
2014-06-10,15.25,24.375,9.125,28.541666666666668
2014-06-11,15.041666666666666,22.458333333333332,7.416666666666667,26.958333333333332
2014-06-12,15.666666666666666,26.208333333333332,10.541666666666666,15.625
2014-06-13,11.956521739130435,19.52173913043478,7.565217391304348,13.958333333333334
2014-06-14,14.166666666666666,19.791666666666668,5.625,21.125
2014-06-15,12.25,14.083333333333334,1.8333333333333333,30.75
2014-06-16,21.347826086956523,26.130434782608695,4.782608695652174,30.291666666666668
2014-06-17,27.375,32.833333333333336,5.458333333333333,41.041666666666664
2014-06-18,26.125,33.416666666666664,7.291666666666667,30.708333333333332
2014-06-19,23.833333333333332,31.208333333333332,7.375,40.916666666666664
2014-06-20,21.73913043478261,26.565217391304348,4.826086956521739,35.791666666666664
2014-06-21,13.666666666666666,18.083333333333332,4.416666666666667,25.041666666666668
2014-06-22,12.291666666666666,16.166666666666668,3.875,21.333333333333332
2014-06-23,17.782608695652176,25.956521739130434,8.173913043478262,20.583333333333332
2014-06-24,21.375,31.75,10.375,22.75
2014-06-25,20.5,28.875,8.375,27.916666666666668
2014-06-26,20.833333333333332,27.875,7.041666666666667,27.583333333333332
2014-06-27,16.083333333333332,22.208333333333332,6.125,22.583333333333332
2014-06-28,15.041666666666666,20.375,5.333333333333333,20.166666666666668
2014-06-29,7.625,9.75,2.125,27.416666666666668
2014-06-30,19.608695652173914,25.52173913043478,5.913043478260869,36.5
2014-07-01,19.458333333333332,25.208333333333332,5.75,32.625
2014-07-02,25.166666666666668,33.625,8.458333333333334,46.541666666666664
2014-07-03,17.17391304347826,23.26086956521739,6.086956521739131,36.30434782608695
2014-07-04,21.583333333333332,30.708333333333332,9.125,16.0
2014-07-05,18.708333333333332,25.083333333333332,6.375,20.125
2014-07-06,11.375,13.958333333333334,2.5833333333333335,19.708333333333332
2014-07-07,28.73913043478261,44.52173913043478,15.782608695652174,27.0
2014-07-08,23.166666666666668,37.833333333333336,14.666666666666666,33.25
2014-07-09,22.958333333333332,38.041666666666664,15.083333333333334,33.25
2014-07-10,8.0,16.130434782608695,8.130434782608695,23.181818181818183
2014-07-11,12.583333333333334,20.833333333333332,8.25,44.083333333333336
2014-07-12,20.958333333333332,25.125,4.166666666666667,45.125
2014-07-13,15.416666666666666,18.25,2.8333333333333335,47.541666666666664
2014-07-14,24.08695652173913,36.869565217391305,12.782608695652174,33.208333333333336
2014-07-15,21.625,29.041666666666668,7.416666666666667,35.666666666666664
2014-07-16,24.25,33.375,9.125,46.708333333333336
2014-07-17,19.583333333333332,30.708333333333332,11.125,32.083333333333336
2014-07-18,18.454545454545453,32.40909090909091,13.954545454545455,19.666666666666668
2014-07-19,17.541666666666668,27.291666666666668,9.75,24.958333333333332
2014-07-20,9.833333333333334,11.791666666666666,1.9583333333333333,30.375
2014-07-21,13.782608695652174,17.47826086956522,3.6956521739130435,35.583333333333336
2014-07-22,18.166666666666668,24.5,6.333333333333333,45.583333333333336
2014-07-23,20.083333333333332,29.75,9.666666666666666,47.0
2014-07-24,17.25,26.625,9.375,27.541666666666668
2014-07-25,18.291666666666668,26.75,8.458333333333334,28.333333333333332
2014-07-26,15.958333333333334,22.5,6.541666666666667,54.916666666666664
2014-07-27,7.666666666666667,10.541666666666666,2.875,33.791666666666664
2014-07-28,18.869565217391305,24.043478260869566,5.173913043478261,16.666666666666668
2014-07-29,18.869565217391305,25.043478260869566,6.173913043478261,34.75
2014-07-30,17.916666666666668,24.875,6.958333333333333,35.333333333333336
2014-07-31,19.375,31.708333333333332,12.333333333333334,28.666666666666668
2014-08-01,14.458333333333334,26.458333333333332,12.0,22.916666666666668
2014-08-02,11.458333333333334,20.666666666666668,9.208333333333334,16.666666666666668
2014-08-03,8.125,13.833333333333334,5.708333333333333,13.958333333333334
2014-08-04,13.818181818181818,36.18181818181818,22.363636363636363,17.772727272727273
2014-08-05,12.958333333333334,28.708333333333332,15.75,23.833333333333332
2014-08-06,14.208333333333334,22.166666666666668,7.958333333333333,25.791666666666668
2014-08-07,16.0,27.958333333333332,11.958333333333334,21.5
2014-08-08,12.916666666666666,19.375,6.458333333333333,17.833333333333332
2014-08-09,13.166666666666666,18.958333333333332,5.791666666666667,11.791666666666666
2014-08-10,4.416666666666667,6.041666666666667,1.625,42.958333333333336
2014-08-11,20.17391304347826,32.73913043478261,12.565217391304348,27.458333333333332
2014-08-12,19.333333333333332,29.875,10.541666666666666,19.875
2014-08-13,16.25,21.625,5.375,34.958333333333336
2014-08-14,15.222222222222221,20.88888888888889,5.666666666666667,47.208333333333336
2014-08-15,,,,32.583333333333336
2014-08-16,,,,36.666666666666664
2014-08-17,,,,23.5
2014-08-18,,,,22.666666666666668
2014-08-19,,,,20.958333333333332
2014-08-20,,,,26.458333333333332
2014-08-21,,,,29.75
2014-08-22,,,,23.041666666666668
2014-08-23,,,,19.666666666666668
2014-08-24,,,,29.708333333333332
2014-08-25,,,,27.083333333333332
2014-08-26,,,,26.791666666666668
2014-08-27,,,,17.0
2014-08-28,,,,24.416666666666668
2014-08-29,,,,24.041666666666668
2014-08-30,16.47826086956522,21.82608695652174,5.3478260869565215,21.0
2014-08-31,11.541666666666666,14.375,2.8333333333333335,20.625
2014-09-01,22.666666666666668,31.5,8.833333333333334,21.916666666666668
2014-09-02,24.291666666666668,37.541666666666664,13.25,29.958333333333332
2014-09-03,19.666666666666668,25.666666666666668,6.0,24.666666666666668
2014-09-04,21.73913043478261,28.391304347826086,6.6521739130434785,23.782608695652176
2014-09-05,24.25,45.166666666666664,20.916666666666668,24.208333333333332
2014-09-06,12.708333333333334,19.458333333333332,6.75,29.875
2014-09-07,10.791666666666666,13.333333333333334,2.5416666666666665,20.791666666666668
2014-09-08,21.26086956521739,34.30434782608695,13.043478260869565,24.541666666666668
2014-09-09,19.083333333333332,27.083333333333332,8.0,25.458333333333332
2014-09-10,24.166666666666668,34.208333333333336,10.041666666666666,34.25
2014-09-11,23.833333333333332,34.541666666666664,10.708333333333334,30.291666666666668
2014-09-12,19.833333333333332,27.125,7.291666666666667,16.208333333333332
2014-09-13,14.666666666666666,19.958333333333332,5.291666666666667,11.75
2014-09-14,10.25,12.375,2.125,16.375
2014-09-15,17.869565217391305,22.565217391304348,4.695652173913044,23.333333333333332
2014-09-16,18.82608695652174,24.347826086956523,5.521739130434782,23.833333333333332
2014-09-17,23.625,31.5,7.875,23.666666666666668
2014-09-18,21.166666666666668,31.041666666666668,9.875,20.875
2014-09-19,25.958333333333332,38.916666666666664,12.958333333333334,23.666666666666668
2014-09-20,20.833333333333332,27.666666666666668,6.833333333333333,28.166666666666668
2014-09-21,14.583333333333334,18.458333333333332,3.875,28.125
2014-09-22,21.869565217391305,28.73913043478261,6.869565217391305,25.875
2014-09-23,18.541666666666668,22.75,4.208333333333333,26.041666666666668
2014-09-24,27.625,39.791666666666664,12.166666666666666,25.875
2014-09-25,18.083333333333332,29.583333333333332,11.5,14.166666666666666
2014-09-26,24.956521739130434,34.91304347826087,9.956521739130435,16.958333333333332
2014-09-27,17.708333333333332,24.625,6.916666666666667,21.958333333333332
2014-09-28,12.458333333333334,15.083333333333334,2.625,22.958333333333332
2014-09-29,20.652173913043477,28.130434782608695,7.478260869565218,27.458333333333332
2014-09-30,21.125,28.958333333333332,7.833333333333333,28.375
2014-10-01,22.458333333333332,30.833333333333332,8.375,25.916666666666668
2014-10-02,20.458333333333332,27.083333333333332,6.625,30.833333333333332
2014-10-03,20.333333333333332,30.25,9.916666666666666,27.458333333333332
2014-10-04,19.458333333333332,25.666666666666668,6.208333333333333,21.958333333333332
2014-10-05,13.625,16.791666666666668,3.1666666666666665,19.458333333333332
2014-10-06,10.681818181818182,16.181818181818183,5.5,9.863636363636363
2014-10-07,21.416666666666668,31.541666666666668,10.125,16.208333333333332
2014-10-08,26.0,34.666666666666664,8.666666666666666,22.75
2014-10-09,26.083333333333332,36.5,10.416666666666666,23.0
2014-10-10,31.541666666666668,57.041666666666664,25.5,24.75
2014-10-11,22.291666666666668,28.5,6.208333333333333,28.166666666666668
2014-10-12,11.5,13.583333333333334,2.0833333333333335,31.125
2014-10-13,10.08695652173913,12.217391304347826,2.130434782608696,18.166666666666668
2014-10-14,11.208333333333334,17.75,6.541666666666667,11.541666666666666
2014-10-15,25.041666666666668,35.666666666666664,10.625,17.916666666666668
2014-10-16,22.181818181818183,39.40909090909091,17.227272727272727,21.083333333333332
2014-10-17,23.541666666666668,34.958333333333336,11.416666666666666,18.5
2014-10-18,23.375,29.416666666666668,6.041666666666667,21.625
2014-10-19,18.0,21.041666666666668,3.0416666666666665,27.125
2014-10-20,26.869565217391305,40.30434782608695,13.434782608695652,27.5
2014-10-21,33.083333333333336,58.125,25.041666666666668,23.958333333333332
2014-10-22,26.791666666666668,52.416666666666664,25.625,20.166666666666668
2014-10-23,22.5,32.708333333333336,10.208333333333334,13.916666666666666
2014-10-24,28.291666666666668,48.25,19.958333333333332,21.375
2014-10-25,23.458333333333332,33.083333333333336,9.625,28.291666666666668
