date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-15,4.166666666666667,4.708333333333333,0.5416666666666666,26.583333333333332
2014-02-16,16.0,19.434782608695652,3.4347826086956523,9.625
2014-02-17,16.375,18.75,2.375,14.541666666666666
2014-02-18,9.708333333333334,11.208333333333334,1.5,9.541666666666666
2014-02-19,3.4583333333333335,4.166666666666667,0.7083333333333334,3.6666666666666665
2014-02-20,5.208333333333333,6.041666666666667,0.8333333333333334,6.0
2014-02-21,18.041666666666668,22.166666666666668,4.125,17.041666666666668
2014-02-22,12.5,14.458333333333334,1.9583333333333333,22.791666666666668
2014-02-23,9.956521739130435,14.434782608695652,4.478260869565218,23.458333333333332
2014-02-24,7.958333333333333,9.875,1.9166666666666667,54.125
2014-02-25,14.217391304347826,18.82608695652174,4.608695652173913,49.416666666666664
2014-02-26,19.041666666666668,23.875,4.833333333333333,28.458333333333332
2014-02-27,2.4166666666666665,3.2083333333333335,0.7916666666666666,11.875
2014-02-28,5.333333333333333,6.166666666666667,0.8333333333333334,16.333333333333332
2014-03-01,6.217391304347826,7.0,0.782608695652174,12.91304347826087
2014-03-02,3.909090909090909,4.5,0.5909090909090909,23.4
2014-03-03,21.083333333333332,25.208333333333332,4.125,25.041666666666668
2014-03-04,4.833333333333333,5.291666666666667,0.4583333333333333,13.291666666666666
2014-03-05,3.375,3.8333333333333335,0.4583333333333333,11.666666666666666
2014-03-06,13.041666666666666,14.208333333333334,1.1666666666666667,15.791666666666666
2014-03-07,17.875,20.041666666666668,2.1666666666666665,23.791666666666668
2014-03-08,6.291666666666667,6.583333333333333,0.2916666666666667,9.875
2014-03-09,17.91304347826087,23.869565217391305,5.956521739130435,14.541666666666666
2014-03-10,2.25,3.2083333333333335,0.9583333333333334,5.75
2014-03-11,5.791666666666667,7.166666666666667,1.375,11.375
2014-03-12,9.458333333333334,11.166666666666666,1.7083333333333333,17.25
2014-03-13,16.041666666666668,22.166666666666668,6.125,18.583333333333332
2014-03-14,6.458333333333333,7.583333333333333,1.125,19.125
2014-03-15,11.666666666666666,13.125,1.4583333333333333,20.666666666666668
2014-03-16,18.5,21.227272727272727,2.727272727272727,32.21739130434783
2014-03-17,19.833333333333332,23.583333333333332,3.75,21.333333333333332
2014-03-18,14.75,17.333333333333332,2.5833333333333335,30.875
2014-03-19,12.083333333333334,14.125,2.0416666666666665,11.916666666666666
2014-03-20,9.708333333333334,11.458333333333334,1.75,17.625
2014-03-21,6.958333333333333,8.375,1.4166666666666667,28.875
2014-03-22,4.791666666666667,5.916666666666667,1.125,37.708333333333336
2014-03-23,3.9130434782608696,4.695652173913044,0.782608695652174,21.083333333333332
2014-03-24,2.75,3.375,0.625,12.708333333333334
2014-03-25,2.5416666666666665,3.0833333333333335,0.5416666666666666,7.875
2014-03-26,6.666666666666667,7.458333333333333,0.7916666666666666,13.958333333333334
2014-03-27,27.130434782608695,31.695652173913043,4.565217391304348,23.958333333333332
2014-03-28,18.958333333333332,21.541666666666668,2.5833333333333335,22.75
2014-03-29,11.833333333333334,13.041666666666666,1.2083333333333333,29.375
2014-03-30,14.26086956521739,15.434782608695652,1.173913043478261,45.958333333333336
2014-03-31,17.708333333333332,19.791666666666668,2.0833333333333335,43.541666666666664
2014-04-01,9.208333333333334,11.041666666666666,1.8333333333333333,24.208333333333332
2014-04-02,18.0,22.291666666666668,4.291666666666667,27.625
2014-04-03,12.958333333333334,15.583333333333334,2.625,19.166666666666668
2014-04-04,5.291666666666667,6.625,1.3333333333333333,16.875
2014-04-05,1.625,2.2083333333333335,0.5833333333333334,13.541666666666666
2014-04-06,1.7916666666666667,2.5,0.7083333333333334,16.041666666666668
2014-04-07,9.304347826086957,10.434782608695652,1.1304347826086956,19.458333333333332
2014-04-08,12.333333333333334,14.583333333333334,2.25,37.541666666666664
2014-04-09,21.166666666666668,23.375,2.2083333333333335,49.791666666666664
2014-04-10,12.0,13.416666666666666,1.4166666666666667,41.416666666666664
2014-04-11,5.565217391304348,6.173913043478261,0.6086956521739131,21.782608695652176
2014-04-12,7.5,8.208333333333334,0.7083333333333334,19.5
2014-04-13,10.583333333333334,11.625,1.0416666666666667,28.0
2014-04-14,10.173913043478262,12.043478260869565,1.8695652173913044,25.208333333333332
2014-04-15,10.333333333333334,12.041666666666666,1.7083333333333333,27.791666666666668
2014-04-16,13.291666666666666,14.75,1.4583333333333333,55.416666666666664
2014-04-17,22.416666666666668,24.75,2.3333333333333335,70.70833333333333
2014-04-18,13.26086956521739,14.73913043478261,1.4782608695652173,51.5
2014-04-19,5.5,6.458333333333333,0.9583333333333334,28.625
2014-04-20,7.083333333333333,8.0,0.9166666666666666,19.916666666666668
2014-04-21,11.173913043478262,12.782608695652174,1.608695652173913,10.416666666666666
2014-04-22,6.583333333333333,7.291666666666667,0.7083333333333334,25.291666666666668
2014-04-23,7.791666666666667,9.208333333333334,1.4166666666666667,17.416666666666668
2014-04-24,11.909090909090908,14.090909090909092,2.1818181818181817,27.791666666666668
2014-04-25,13.25,15.833333333333334,2.5833333333333335,33.791666666666664
2014-04-26,7.791666666666667,9.875,2.0833333333333335,26.583333333333332
2014-04-27,3.75,5.125,1.375,22.875
2014-04-28,10.043478260869565,11.782608695652174,1.7391304347826086,27.25
2014-04-29,10.041666666666666,11.625,1.5833333333333333,24.5
2014-04-30,8.75,10.583333333333334,1.8333333333333333,19.125
2014-05-01,7.708333333333333,12.458333333333334,4.75,26.125
2014-05-02,3.5416666666666665,4.541666666666667,1.0,25.583333333333332
2014-05-03,5.291666666666667,6.583333333333333,1.2916666666666667,37.0
2014-05-04,2.25,3.2083333333333335,0.9583333333333334,24.083333333333332
2014-05-05,7.260869565217392,8.434782608695652,1.173913043478261,28.583333333333332
2014-05-06,2.0833333333333335,3.0833333333333335,1.0,20.875
2014-05-07,9.541666666666666,11.666666666666666,2.125,28.583333333333332
2014-05-08,12.875,15.291666666666666,2.4166666666666665,27.208333333333332
2014-05-09,6.5,8.166666666666666,1.6666666666666667,24.166666666666668
2014-05-10,2.25,3.3333333333333335,1.0833333333333333,22.458333333333332
2014-05-11,6.541666666666667,8.0,1.4583333333333333,22.583333333333332
2014-05-12,11.954545454545455,13.545454545454545,1.5909090909090908,23.695652173913043
2014-05-13,4.958333333333333,5.833333333333333,0.875,18.125
2014-05-14,16.916666666666668,19.166666666666668,2.25,35.75
2014-05-15,7.041666666666667,8.166666666666666,1.125,21.208333333333332
2014-05-16,2.7916666666666665,3.4583333333333335,0.6666666666666666,24.708333333333332
2014-05-17,1.5,2.0833333333333335,0.5833333333333334,7.291666666666667
2014-05-18,4.125,5.25,1.125,10.666666666666666
2014-05-19,12.217391304347826,14.478260869565217,2.260869565217391,18.125
2014-05-20,15.173913043478262,17.82608695652174,2.652173913043478,38.72727272727273
2014-05-21,4.208333333333333,4.75,0.5416666666666666,17.708333333333332
2014-05-22,2.2916666666666665,2.7083333333333335,0.4166666666666667,21.375
2014-05-23,3.5416666666666665,3.875,0.3333333333333333,11.416666666666666
2014-05-24,9.291666666666666,10.208333333333334,0.9166666666666666,16.041666666666668
2014-05-25,12.041666666666666,13.166666666666666,1.125,26.958333333333332
2014-05-26,7.863636363636363,8.818181818181818,0.9545454545454546,20.875
2014-05-27,9.208333333333334,10.708333333333334,1.5,21.833333333333332
2014-05-28,19.25,22.833333333333332,3.5833333333333335,36.291666666666664
2014-05-29,15.416666666666666,17.875,2.4583333333333335,42.416666666666664
2014-05-30,15.208333333333334,17.708333333333332,2.5,58.375
2014-05-31,10.916666666666666,12.625,1.7083333333333333,64.41666666666667
2014-06-01,8.166666666666666,9.25,1.0833333333333333,55.125
2014-06-02,10.304347826086957,12.08695652173913,1.7826086956521738,64.16666666666667
2014-06-03,7.25,8.875,1.625,44.833333333333336
2014-06-04,5.041666666666667,6.083333333333333,1.0416666666666667,40.666666666666664
2014-06-05,10.416666666666666,11.916666666666666,1.5,18.583333333333332
2014-06-06,9.5,11.708333333333334,2.2083333333333335,16.375
2014-06-07,5.291666666666667,6.875,1.5833333333333333,13.583333333333334
2014-06-08,3.3333333333333335,4.333333333333333,1.0,9.041666666666666
2014-06-09,6.6521739130434785,8.130434782608695,1.4782608695652173,18.583333333333332
2014-06-10,9.347826086956522,11.91304347826087,2.5652173913043477,27.818181818181817
2014-06-11,9.916666666666666,13.416666666666666,3.5,23.125
2014-06-12,5.916666666666667,7.541666666666667,1.625,14.791666666666666
2014-06-13,1.9166666666666667,2.4583333333333335,0.5416666666666666,12.875
2014-06-14,2.3333333333333335,2.875,0.5416666666666666,22.166666666666668
2014-06-15,4.75,5.541666666666667,0.7916666666666666,33.416666666666664
2014-06-16,11.08695652173913,13.217391304347826,2.130434782608696,31.458333333333332
2014-06-17,16.625,18.5,1.875,42.791666666666664
2014-06-18,12.958333333333334,14.083333333333334,1.125,26.25
2014-06-19,12.0,14.0,2.0,41.25
2014-06-20,15.541666666666666,17.041666666666668,1.5,41.125
2014-06-21,8.25,9.5,1.25,24.458333333333332
2014-06-22,6.041666666666667,6.916666666666667,0.875,15.5
2014-06-23,5.782608695652174,7.043478260869565,1.2608695652173914,17.041666666666668
2014-06-24,10.166666666666666,11.958333333333334,1.7916666666666667,22.125
2014-06-25,8.291666666666666,10.541666666666666,2.25,27.458333333333332
2014-06-26,7.6521739130434785,9.478260869565217,1.826086956521739,23.541666666666668
2014-06-27,8.25,10.125,1.875,19.291666666666668
2014-06-28,6.625,8.125,1.5,15.708333333333334
2014-06-29,1.6666666666666667,2.2916666666666665,0.625,24.541666666666668
2014-06-30,8.227272727272727,10.318181818181818,2.090909090909091,38.625
2014-07-01,8.791666666666666,11.416666666666666,2.625,34.416666666666664
2014-07-02,8.458333333333334,11.083333333333334,2.625,41.708333333333336
2014-07-03,10.333333333333334,12.791666666666666,2.4583333333333335,36.708333333333336
2014-07-04,5.791666666666667,7.833333333333333,2.0416666666666665,10.0
2014-07-05,5.875,8.291666666666666,2.4166666666666665,
2014-07-06,4.5,6.291666666666667,1.7916666666666667,
2014-07-07,13.045454545454545,15.863636363636363,2.8181818181818183,25.363636363636363
2014-07-08,13.333333333333334,18.166666666666668,4.833333333333333,34.916666666666664
2014-07-09,11.375,14.458333333333334,3.0833333333333335,39.5
2014-07-10,5.25,9.208333333333334,3.9583333333333335,28.375
2014-07-11,4.125,6.541666666666667,2.4166666666666665,34.375
2014-07-12,6.291666666666667,7.708333333333333,1.4166666666666667,42.166666666666664
2014-07-13,9.708333333333334,11.458333333333334,1.75,45.291666666666664
2014-07-14,12.0,15.0,3.0,40.041666666666664
2014-07-15,13.375,15.458333333333334,2.0833333333333335,37.833333333333336
2014-07-16,11.166666666666666,13.458333333333334,2.2916666666666665,49.666666666666664
2014-07-17,7.416666666666667,9.083333333333334,1.6666666666666667,29.458333333333332
2014-07-18,7.541666666666667,9.833333333333334,2.2916666666666665,20.083333333333332
2014-07-19,8.25,11.083333333333334,2.8333333333333335,30.041666666666668
2014-07-20,5.208333333333333,6.583333333333333,1.375,30.333333333333332
2014-07-21,6.0,7.6521739130434785,1.6521739130434783,37.833333333333336
2014-07-22,8.666666666666666,10.666666666666666,2.0,44.291666666666664
2014-07-23,12.625,15.625,3.0,51.458333333333336
2014-07-24,7.434782608695652,9.826086956521738,2.391304347826087,33.75
2014-07-25,10.416666666666666,13.25,2.8333333333333335,30.291666666666668
2014-07-26,9.166666666666666,11.083333333333334,1.9166666666666667,55.333333333333336
2014-07-27,4.583333333333333,6.5,1.9166666666666667,29.875
2014-07-28,5.521739130434782,6.826086956521739,1.3043478260869565,17.541666666666668
2014-07-29,8.541666666666666,10.5,1.9583333333333333,33.125
2014-07-30,8.791666666666666,10.875,2.0833333333333335,35.791666666666664
2014-07-31,9.173913043478262,11.608695652173912,2.4347826086956523,26.833333333333332
2014-08-01,9.333333333333334,13.666666666666666,4.333333333333333,27.791666666666668
2014-08-02,8.5,12.875,4.375,23.625
2014-08-03,6.375,9.375,3.0,15.583333333333334
2014-08-04,6.6521739130434785,10.869565217391305,4.217391304347826,18.083333333333332
2014-08-05,7.458333333333333,12.125,4.666666666666667,23.0
2014-08-06,8.25,12.708333333333334,4.458333333333333,25.041666666666668
2014-08-07,9.454545454545455,12.545454545454545,3.090909090909091,22.454545454545453
2014-08-08,7.958333333333333,10.25,2.2916666666666665,20.833333333333332
2014-08-09,5.708333333333333,6.833333333333333,1.125,9.125
2014-08-10,2.125,2.2916666666666665,0.16666666666666666,37.666666666666664
2014-08-11,7.521739130434782,8.869565217391305,1.3478260869565217,22.916666666666668
2014-08-12,9.916666666666666,12.0,2.0833333333333335,16.416666666666668
2014-08-13,11.416666666666666,13.333333333333334,1.9166666666666667,27.833333333333332
2014-08-14,7.166666666666667,8.0,0.8333333333333334,34.416666666666664
2014-08-15,5.958333333333333,7.208333333333333,1.25,26.791666666666668
2014-08-16,7.791666666666667,9.5,1.7083333333333333,28.791666666666668
2014-08-17,5.416666666666667,6.416666666666667,1.0,18.333333333333332
2014-08-18,7.954545454545454,11.636363636363637,3.6818181818181817,19.333333333333332
2014-08-19,10.333333333333334,17.166666666666668,6.833333333333333,17.666666666666668
2014-08-20,11.916666666666666,15.041666666666666,3.125,27.583333333333332
2014-08-21,15.958333333333334,21.0,5.041666666666667,24.416666666666668
2014-08-22,13.875,22.0,8.125,26.541666666666668
2014-08-23,11.041666666666666,14.625,3.5833333333333335,20.75
2014-08-24,6.708333333333333,8.708333333333334,2.0,22.166666666666668
2014-08-25,9.916666666666666,15.0,5.083333333333333,24.916666666666668
2014-08-26,,,,22.0
2014-08-27,,,,14.666666666666666
2014-08-28,,,,19.458333333333332
2014-08-29,,,,19.166666666666668
2014-08-30,8.565217391304348,10.695652173913043,2.130434782608696,18.666666666666668
2014-08-31,5.3478260869565215,6.478260869565218,1.1304347826086956,15.208333333333334
2014-09-01,9.869565217391305,11.130434782608695,1.2608695652173914,14.416666666666666
2014-09-02,10.26086956521739,13.956521739130435,3.6956521739130435,22.75
2014-09-03,12.043478260869565,14.695652173913043,2.652173913043478,19.958333333333332
2014-09-04,15.478260869565217,16.82608695652174,1.3478260869565217,18.25
2014-09-05,11.826086956521738,14.695652173913043,2.869565217391304,17.5
2014-09-06,5.0,6.608695652173913,1.608695652173913,30.416666666666668
2014-09-07,5.173913043478261,6.869565217391305,1.6956521739130435,18.875
2014-09-08,9.434782608695652,11.652173913043478,2.217391304347826,18.083333333333332
2014-09-09,8.727272727272727,11.227272727272727,2.5,21.956521739130434
2014-09-10,12.75,14.958333333333334,2.2083333333333335,28.916666666666668
2014-09-11,12.166666666666666,14.25,2.0833333333333335,25.625
2014-09-12,7.166666666666667,9.166666666666666,2.0,12.416666666666666
2014-09-13,4.541666666666667,6.25,1.7083333333333333,9.25
2014-09-14,5.375,7.0,1.625,16.458333333333332
2014-09-15,8.0,9.608695652173912,1.608695652173913,21.375
2014-09-16,7.0,8.583333333333334,1.5833333333333333,19.958333333333332
2014-09-17,10.416666666666666,13.0,2.5833333333333335,20.458333333333332
2014-09-18,6.208333333333333,7.75,1.5416666666666667,14.875
2014-09-19,11.956521739130435,14.08695652173913,2.130434782608696,17.458333333333332
2014-09-20,12.291666666666666,14.583333333333334,2.2916666666666665,19.833333333333332
2014-09-21,7.541666666666667,9.125,1.5833333333333333,21.541666666666668
2014-09-22,8.478260869565217,10.73913043478261,2.260869565217391,20.458333333333332
2014-09-23,10.041666666666666,11.958333333333334,1.9166666666666667,23.25
2014-09-24,13.916666666666666,16.958333333333332,3.0416666666666665,30.375
2014-09-25,6.791666666666667,9.333333333333334,2.5416666666666665,15.791666666666666
2014-09-26,9.0,10.291666666666666,1.2916666666666667,14.041666666666666
2014-09-27,8.5,10.416666666666666,1.9166666666666667,21.125
2014-09-28,5.25,6.5,1.25,22.708333333333332
2014-09-29,6.409090909090909,8.136363636363637,1.7272727272727273,23.75
2014-09-30,10.541666666666666,13.375,2.8333333333333335,26.166666666666668
2014-10-01,8.916666666666666,10.958333333333334,2.0416666666666665,23.791666666666668
2014-10-02,11.875,13.958333333333334,2.0833333333333335,28.25
2014-10-03,9.583333333333334,12.041666666666666,2.4583333333333335,23.458333333333332
2014-10-04,4.833333333333333,6.208333333333333,1.375,18.25
2014-10-05,5.833333333333333,7.208333333333333,1.375,15.666666666666666
2014-10-06,2.3043478260869565,3.130434782608696,0.8260869565217391,9.75
2014-10-07,6.666666666666667,7.833333333333333,1.1666666666666667,12.416666666666666
2014-10-08,12.826086956521738,15.391304347826088,2.5652173913043477,19.347826086956523
2014-10-09,17.291666666666668,19.958333333333332,2.6666666666666665,27.5
