date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-01-06,17.375,24.166666666666668,6.791666666666667,23.166666666666668
2014-01-07,4.375,5.458333333333333,1.0833333333333333,2.625
2014-01-08,7.416666666666667,8.625,1.2083333333333333,11.75
2014-01-09,13.958333333333334,20.458333333333332,6.5,8.916666666666666
2014-01-10,13.583333333333334,18.666666666666668,5.083333333333333,9.25
2014-01-11,7.916666666666667,9.0,1.0833333333333333,11.541666666666666
2014-01-12,4.304347826086956,4.826086956521739,0.5217391304347826,5.166666666666667
2014-01-13,9.333333333333334,10.5,1.1666666666666667,4.5
2014-01-14,26.5,39.791666666666664,13.291666666666666,21.333333333333332
2014-01-15,13.208333333333334,15.166666666666666,1.9583333333333333,7.083333333333333
2014-01-16,13.375,16.041666666666668,2.6666666666666665,18.375
2014-01-17,11.625,14.208333333333334,2.5833333333333335,13.375
2014-01-18,9.583333333333334,10.916666666666666,1.3333333333333333,6.166666666666667
2014-01-19,14.454545454545455,18.272727272727273,3.8181818181818183,11.478260869565217
2014-01-20,14.333333333333334,20.333333333333332,6.0,20.166666666666668
2014-01-21,23.125,29.5,6.375,26.125
2014-01-22,22.708333333333332,27.125,4.416666666666667,22.291666666666668
2014-01-23,6.375,7.125,0.75,6.291666666666667
2014-01-24,11.375,13.25,1.875,9.458333333333334
2014-01-25,13.541666666666666,15.208333333333334,1.6666666666666667,21.708333333333332
2014-01-26,19.0,23.90909090909091,4.909090909090909,28.583333333333332
2014-01-27,11.291666666666666,13.916666666666666,2.625,10.458333333333334
2014-01-28,4.583333333333333,5.208333333333333,0.625,4.541666666666667
2014-01-29,15.833333333333334,18.125,2.2916666666666665,5.166666666666667
2014-01-30,16.166666666666668,18.166666666666668,2.0,10.708333333333334
2014-01-31,6.041666666666667,6.666666666666667,0.625,4.708333333333333
2014-02-01,3.625,4.083333333333333,0.4583333333333333,3.4583333333333335
2014-02-02,5.909090909090909,6.590909090909091,0.6818181818181818,3.217391304347826
2014-02-03,10.291666666666666,12.875,2.5833333333333335,8.125
2014-02-04,17.458333333333332,22.291666666666668,4.833333333333333,10.125
2014-02-05,15.0,19.416666666666668,4.416666666666667,15.375
2014-02-06,8.75,9.625,0.875,5.166666666666667
2014-02-07,18.958333333333332,22.666666666666668,3.7083333333333335,16.0
2014-02-08,13.041666666666666,14.875,1.8333333333333333,20.833333333333332
2014-02-09,6.173913043478261,7.173913043478261,1.0,2.875
2014-02-10,17.291666666666668,21.625,4.333333333333333,16.25
2014-02-11,15.791666666666666,19.625,3.8333333333333335,33.166666666666664
2014-02-12,15.791666666666666,20.125,4.333333333333333,35.625
2014-02-13,9.0,10.0,1.0,7.869565217391305
2014-02-14,9.041666666666666,10.583333333333334,1.5416666666666667,11.125
2014-02-15,6.041666666666667,6.416666666666667,0.375,22.916666666666668
2014-02-16,15.652173913043478,18.956521739130434,3.3043478260869565,8.291666666666666
2014-02-17,18.625,20.833333333333332,2.2083333333333335,18.041666666666668
2014-02-18,13.75,17.208333333333332,3.4583333333333335,14.791666666666666
2014-02-19,7.291666666666667,8.5,1.2083333333333333,2.5
2014-02-20,7.541666666666667,8.166666666666666,0.625,3.7916666666666665
2014-02-21,19.916666666666668,23.083333333333332,3.1666666666666665,16.25
2014-02-22,15.541666666666666,18.25,2.7083333333333335,26.666666666666668
2014-02-23,14.826086956521738,17.26086956521739,2.4347826086956523,23.458333333333332
2014-02-24,13.166666666666666,15.875,2.7083333333333335,39.625
2014-02-25,16.708333333333332,21.5,4.791666666666667,38.291666666666664
2014-02-26,20.916666666666668,25.083333333333332,4.166666666666667,28.333333333333332
2014-02-27,6.25,6.958333333333333,0.7083333333333334,12.833333333333334
2014-02-28,10.083333333333334,10.791666666666666,0.7083333333333334,16.333333333333332
2014-03-01,10.208333333333334,11.333333333333334,1.125,15.833333333333334
2014-03-02,7.130434782608695,7.739130434782608,0.6086956521739131,16.875
2014-03-03,20.708333333333332,23.875,3.1666666666666665,24.625
2014-03-04,7.458333333333333,8.166666666666666,0.7083333333333334,13.875
2014-03-05,4.565217391304348,4.826086956521739,0.2608695652173913,11.782608695652174
2014-03-06,14.916666666666666,16.083333333333332,1.1666666666666667,15.875
2014-03-07,15.458333333333334,16.958333333333332,1.5,21.583333333333332
2014-03-08,7.333333333333333,7.958333333333333,0.625,11.291666666666666
2014-03-09,14.565217391304348,18.0,3.4347826086956523,18.208333333333332
2014-03-10,6.416666666666667,6.916666666666667,0.5,5.833333333333333
2014-03-11,9.73913043478261,10.956521739130435,1.2173913043478262,9.541666666666666
2014-03-12,12.583333333333334,14.416666666666666,1.8333333333333333,13.958333333333334
2014-03-13,14.625,17.708333333333332,3.0833333333333335,16.875
2014-03-14,8.125,8.458333333333334,0.3333333333333333,21.75
2014-03-15,10.708333333333334,11.166666666666666,0.4583333333333333,20.916666666666668
2014-03-16,18.08695652173913,20.434782608695652,2.347826086956522,31.166666666666668
2014-03-17,17.375,19.25,1.875,28.291666666666668
2014-03-18,16.625,18.208333333333332,1.5833333333333333,38.458333333333336
2014-03-19,13.458333333333334,16.291666666666668,2.8333333333333335,25.75
2014-03-20,9.695652173913043,10.565217391304348,0.8695652173913043,21.791666666666668
2014-03-21,10.916666666666666,11.916666666666666,1.0,29.208333333333332
2014-03-22,9.125,9.791666666666666,0.6666666666666666,39.875
2014-03-23,7.478260869565218,7.956521739130435,0.4782608695652174,19.625
2014-03-24,5.916666666666667,6.375,0.4583333333333333,7.0
2014-03-25,7.0,7.875,0.875,6.041666666666667
2014-03-26,8.666666666666666,9.375,0.7083333333333334,9.0
2014-03-27,16.333333333333332,17.833333333333332,1.5,16.25
2014-03-28,13.583333333333334,14.5,0.9166666666666666,22.291666666666668
2014-03-29,13.875,15.041666666666666,1.1666666666666667,40.916666666666664
2014-03-30,16.782608695652176,18.869565217391305,2.0869565217391304,41.916666666666664
2014-03-31,15.375,16.625,1.25,42.083333333333336
2014-04-01,13.583333333333334,14.458333333333334,0.875,
2014-04-02,15.5,17.333333333333332,1.8333333333333333,
2014-04-03,13.541666666666666,14.541666666666666,1.0,
2014-04-04,8.333333333333334,9.083333333333334,0.75,
2014-04-05,6.125,6.625,0.5,
2014-04-06,4.666666666666667,5.0,0.3333333333333333,
2014-04-07,11.0,11.636363636363637,0.6363636363636364,
2014-04-08,14.291666666666666,15.833333333333334,1.5416666666666667,
2014-04-09,16.875,17.833333333333332,0.9583333333333334,
2014-04-10,9.916666666666666,10.541666666666666,0.625,
2014-04-11,6.541666666666667,6.833333333333333,0.2916666666666667,
2014-04-12,9.708333333333334,10.166666666666666,0.4583333333333333,
2014-04-13,12.791666666666666,13.125,0.3333333333333333,
2014-04-14,10.391304347826088,11.08695652173913,0.6956521739130435,
2014-04-15,14.166666666666666,15.083333333333334,0.9166666666666666,
2014-04-16,16.625,17.166666666666668,0.5416666666666666,
2014-04-17,19.782608695652176,20.956521739130434,1.173913043478261,
2014-04-18,15.333333333333334,16.083333333333332,0.75,
2014-04-19,7.916666666666667,8.333333333333334,0.4166666666666667,
2014-04-20,11.5,12.333333333333334,0.8333333333333334,
2014-04-21,11.15,12.75,1.6,
2014-04-22,11.625,12.5,0.875,
2014-04-23,11.625,12.5,0.875,
2014-04-24,13.583333333333334,14.375,0.7916666666666666,
2014-04-25,15.208333333333334,16.166666666666668,0.9583333333333334,
2014-04-26,12.25,13.125,0.875,
2014-04-27,10.875,11.791666666666666,0.9166666666666666,
2014-04-28,13.956521739130435,15.130434782608695,1.173913043478261,
2014-04-29,10.125,11.375,1.25,
2014-04-30,10.666666666666666,12.125,1.4583333333333333,
2014-05-01,11.791666666666666,13.125,1.3333333333333333,10.208333333333334
2014-05-02,10.130434782608695,11.217391304347826,1.0869565217391304,15.956521739130435
2014-05-03,7.208333333333333,7.541666666666667,0.3333333333333333,27.666666666666668
2014-05-04,6.666666666666667,7.0,0.3333333333333333,19.791666666666668
2014-05-05,7.304347826086956,7.739130434782608,0.43478260869565216,20.583333333333332
2014-05-06,6.5,6.708333333333333,0.20833333333333334,15.0
2014-05-07,10.541666666666666,11.208333333333334,0.6666666666666666,19.375
2014-05-08,11.958333333333334,13.0,1.0416666666666667,23.833333333333332
2014-05-09,7.791666666666667,8.291666666666666,0.5,19.833333333333332
2014-05-10,5.666666666666667,5.708333333333333,0.041666666666666664,14.625
2014-05-11,8.458333333333334,8.958333333333334,0.5,16.291666666666668
2014-05-12,9.08695652173913,9.826086956521738,0.7391304347826086,14.208333333333334
2014-05-13,6.956521739130435,7.217391304347826,0.2608695652173913,6.3
2014-05-14,19.458333333333332,20.541666666666668,1.0833333333333333,
2014-05-15,12.416666666666666,13.083333333333334,0.6666666666666666,
2014-05-16,7.173913043478261,7.913043478260869,0.7391304347826086,15.75
2014-05-17,5.5,5.625,0.125,5.416666666666667
2014-05-18,7.125,7.5,0.375,4.833333333333333
2014-05-19,13.782608695652174,15.043478260869565,1.2608695652173914,12.875
2014-05-20,14.458333333333334,15.958333333333334,1.5,36.333333333333336
2014-05-21,6.291666666666667,6.708333333333333,0.4166666666666667,13.583333333333334
2014-05-22,7.208333333333333,7.333333333333333,0.125,20.666666666666668
2014-05-23,8.0,8.916666666666666,0.9166666666666666,11.375
2014-05-24,9.208333333333334,9.708333333333334,0.5,17.125
2014-05-25,8.083333333333334,8.458333333333334,0.375,24.375
2014-05-26,8.434782608695652,9.304347826086957,0.8695652173913043,16.666666666666668
2014-05-27,10.041666666666666,10.875,0.8333333333333334,22.458333333333332
2014-05-28,14.708333333333334,16.541666666666668,1.8333333333333333,33.083333333333336
2014-05-29,13.458333333333334,14.458333333333334,1.0,38.125
2014-05-30,16.833333333333332,18.208333333333332,1.375,51.166666666666664
2014-05-31,10.708333333333334,11.708333333333334,1.0,61.958333333333336
2014-06-01,9.625,10.333333333333334,0.7083333333333334,43.583333333333336
2014-06-02,15.608695652173912,17.130434782608695,1.5217391304347827,57.75
2014-06-03,13.347826086956522,14.652173913043478,1.3043478260869565,58.68181818181818
2014-06-04,12.666666666666666,13.833333333333334,1.1666666666666667,58.708333333333336
2014-06-05,12.0,13.25,1.25,30.291666666666668
2014-06-06,10.916666666666666,12.458333333333334,1.5416666666666667,18.916666666666668
2014-06-07,12.416666666666666,13.75,1.3333333333333333,23.916666666666668
2014-06-08,6.458333333333333,6.833333333333333,0.375,17.708333333333332
2014-06-09,8.695652173913043,9.434782608695652,0.7391304347826086,28.666666666666668
2014-06-10,10.625,12.833333333333334,2.2083333333333335,31.666666666666668
2014-06-11,11.5,15.0,3.5,29.083333333333332
2014-06-12,7.833333333333333,9.75,1.9166666666666667,17.833333333333332
2014-06-13,5.791666666666667,6.375,0.5833333333333334,14.375
2014-06-14,7.5,8.666666666666666,1.1666666666666667,17.291666666666668
2014-06-15,6.416666666666667,6.541666666666667,0.125,27.333333333333332
2014-06-16,8.681818181818182,9.045454545454545,0.36363636363636365,28.666666666666668
2014-06-17,12.875,13.625,0.75,43.083333333333336
2014-06-18,15.875,16.708333333333332,0.8333333333333334,36.958333333333336
2014-06-19,10.458333333333334,11.291666666666666,0.8333333333333334,49.125
2014-06-20,11.708333333333334,12.208333333333334,0.5,41.458333333333336
2014-06-21,9.666666666666666,10.458333333333334,0.7916666666666666,31.166666666666668
2014-06-22,8.083333333333334,8.916666666666666,0.8333333333333334,25.375
2014-06-23,7.173913043478261,8.173913043478262,1.0,23.083333333333332
2014-06-24,10.08695652173913,11.478260869565217,1.391304347826087,22.458333333333332
2014-06-25,10.833333333333334,11.916666666666666,1.0833333333333333,30.291666666666668
2014-06-26,11.958333333333334,13.416666666666666,1.4583333333333333,30.5
2014-06-27,12.208333333333334,13.791666666666666,1.5833333333333333,28.875
2014-06-28,7.541666666666667,8.083333333333334,0.5416666666666666,22.25
2014-06-29,4.541666666666667,4.875,0.3333333333333333,29.583333333333332
2014-06-30,10.26086956521739,11.130434782608695,0.8695652173913043,41.0
2014-07-01,8.043478260869565,8.869565217391305,0.8260869565217391,37.27272727272727
2014-07-02,10.625,11.375,0.75,47.916666666666664
2014-07-03,13.541666666666666,14.708333333333334,1.1666666666666667,41.541666666666664
2014-07-04,8.583333333333334,9.166666666666666,0.5833333333333334,17.791666666666668
2014-07-05,12.333333333333334,13.458333333333334,1.125,19.541666666666668
2014-07-06,9.0,9.666666666666666,0.6666666666666666,28.583333333333332
2014-07-07,17.608695652173914,20.391304347826086,2.782608695652174,25.75
2014-07-08,11.956521739130435,14.0,2.0434782608695654,33.708333333333336
2014-07-09,10.75,12.791666666666666,2.0416666666666665,26.75
2014-07-10,6.458333333333333,9.583333333333334,3.125,19.166666666666668
2014-07-11,6.25,7.166666666666667,0.9166666666666666,27.666666666666668
2014-07-12,9.5,9.833333333333334,0.3333333333333333,39.875
2014-07-13,9.25,10.166666666666666,0.9166666666666666,41.083333333333336
2014-07-14,10.652173913043478,12.869565217391305,2.217391304347826,30.791666666666668
2014-07-15,9.416666666666666,10.5,1.0833333333333333,34.291666666666664
2014-07-16,11.708333333333334,12.791666666666666,1.0833333333333333,52.25
2014-07-17,9.227272727272727,10.5,1.2727272727272727,40.708333333333336
2014-07-18,7.875,9.583333333333334,1.7083333333333333,18.583333333333332
2014-07-19,9.416666666666666,11.291666666666666,1.875,22.708333333333332
2014-07-20,5.944444444444445,6.833333333333333,0.8888888888888888,27.130434782608695
2014-07-21,,,,39.291666666666664
2014-07-22,14.1,14.9,0.8,48.166666666666664
2014-07-23,9.583333333333334,11.166666666666666,1.5833333333333333,52.5
2014-07-24,7.666666666666667,9.625,1.9583333333333333,29.125
2014-07-25,8.5,10.208333333333334,1.7083333333333333,29.166666666666668
2014-07-26,10.791666666666666,12.041666666666666,1.25,58.083333333333336
2014-07-27,5.708333333333333,6.666666666666667,0.9583333333333334,37.166666666666664
2014-07-28,7.913043478260869,8.434782608695652,0.5217391304347826,20.333333333333332
2014-07-29,9.541666666666666,10.5,0.9583333333333334,35.958333333333336
2014-07-30,9.958333333333334,11.0,1.0416666666666667,37.291666666666664
2014-07-31,11.409090909090908,13.272727272727273,1.8636363636363635,37.083333333333336
2014-08-01,9.826086956521738,12.652173913043478,2.8260869565217392,26.454545454545453
2014-08-02,8.916666666666666,12.125,3.2083333333333335,15.166666666666666
2014-08-03,7.041666666666667,9.333333333333334,2.2916666666666665,13.583333333333334
2014-08-04,8.478260869565217,14.304347826086957,5.826086956521739,15.0
2014-08-05,8.916666666666666,13.875,4.958333333333333,21.333333333333332
2014-08-06,11.916666666666666,16.041666666666668,4.125,28.833333333333332
2014-08-07,10.291666666666666,13.416666666666666,3.125,24.916666666666668
2014-08-08,6.958333333333333,8.833333333333334,1.875,18.666666666666668
2014-08-09,6.708333333333333,8.291666666666666,1.5833333333333333,11.375
2014-08-10,3.5833333333333335,4.166666666666667,0.5833333333333334,35.375
2014-08-11,9.5,11.409090909090908,1.9090909090909092,28.434782608695652
2014-08-12,8.833333333333334,10.375,1.5416666666666667,19.583333333333332
2014-08-13,8.708333333333334,9.625,0.9166666666666666,35.708333333333336
2014-08-14,7.291666666666667,8.5,1.2083333333333333,42.5
2014-08-15,5.5,6.791666666666667,1.2916666666666667,31.958333333333332
2014-08-16,6.583333333333333,8.125,1.5416666666666667,27.25
2014-08-17,6.5,7.625,1.125,17.791666666666668
2014-08-18,8.478260869565217,11.130434782608695,2.652173913043478,21.25
2014-08-19,12.041666666666666,15.791666666666666,3.75,24.541666666666668
2014-08-20,11.708333333333334,13.666666666666666,1.9583333333333333,32.291666666666664
2014-08-21,13.2,16.4,3.2,36.416666666666664
2014-08-22,12.625,14.125,1.5,38.791666666666664
2014-08-23,10.791666666666666,13.333333333333334,2.5416666666666665,24.125
2014-08-24,7.958333333333333,9.5,1.5416666666666667,32.375
2014-08-25,7.333333333333333,8.833333333333334,1.5,25.458333333333332
2014-08-26,11.875,16.041666666666668,4.166666666666667,31.583333333333332
2014-08-27,8.791666666666666,10.958333333333334,2.1666666666666665,16.5
2014-08-28,9.958333333333334,11.666666666666666,1.7083333333333333,21.375
2014-08-29,10.391304347826088,12.217391304347826,1.826086956521739,17.958333333333332
2014-08-30,8.666666666666666,9.208333333333334,0.5416666666666666,21.666666666666668
2014-08-31,7.125,7.333333333333333,0.20833333333333334,18.583333333333332
2014-09-01,14.5,16.25,1.75,25.708333333333332
2014-09-02,10.695652173913043,11.91304347826087,1.2173913043478262,35.45454545454545
2014-09-03,10.916666666666666,12.125,1.2083333333333333,23.291666666666668
2014-09-04,11.416666666666666,12.875,1.4583333333333333,25.083333333333332
2014-09-05,12.125,15.416666666666666,3.2916666666666665,15.75
2014-09-06,5.291666666666667,6.125,0.8333333333333334,26.541666666666668
2014-09-07,4.458333333333333,4.666666666666667,0.20833333333333334,23.041666666666668
2014-09-08,11.217391304347826,12.478260869565217,1.2608695652173914,21.708333333333332
