date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-24,4.5,5.125,0.625,4.083333333333333,6.083333333333333
2013-10-25,4.958333333333333,5.291666666666667,0.3333333333333333,3.4166666666666665,3.1666666666666665
2013-10-26,3.6666666666666665,3.9166666666666665,0.25,5.166666666666667,4.666666666666667
2013-10-27,1.4583333333333333,1.7916666666666667,0.3333333333333333,8.583333333333334,6.291666666666667
2013-10-28,9.434782608695652,12.26086956521739,2.8260869565217392,13.458333333333334,14.208333333333334
2013-10-29,5.3478260869565215,5.478260869565218,0.13043478260869565,9.0,7.916666666666667
2013-10-30,7.833333333333333,9.583333333333334,1.75,16.5,13.416666666666666
2013-10-31,10.458333333333334,11.041666666666666,0.5833333333333334,25.375,24.125
2013-11-01,16.708333333333332,20.666666666666668,3.9583333333333335,29.25,29.25
2013-11-02,14.375,20.666666666666668,6.291666666666667,28.833333333333332,31.5
2013-11-03,12.916666666666666,13.833333333333334,0.9166666666666666,40.458333333333336,49.625
2013-11-04,3.0,3.3043478260869565,0.30434782608695654,18.083333333333332,18.791666666666668
2013-11-05,5.666666666666667,8.541666666666666,2.875,22.083333333333332,20.791666666666668
2013-11-06,10.625,15.583333333333334,4.958333333333333,18.041666666666668,17.791666666666668
2013-11-07,10.916666666666666,12.625,1.7083333333333333,16.25,20.375
2013-11-08,8.5,9.708333333333334,1.2083333333333333,18.75,19.583333333333332
2013-11-09,10.208333333333334,13.5,3.2916666666666665,17.083333333333332,17.791666666666668
2013-11-10,5.5,6.375,0.875,15.75,20.833333333333332
2013-11-11,5.869565217391305,7.217391304347826,1.3478260869565217,4.083333333333333,2.5
2013-11-12,9.91304347826087,11.608695652173912,1.6956521739130435,5.291666666666667,2.4166666666666665
2013-11-13,7.625,9.208333333333334,1.5833333333333333,4.125,2.1666666666666665
2013-11-14,11.791666666666666,15.5,3.7083333333333335,8.333333333333334,5.666666666666667
2013-11-15,12.083333333333334,14.375,2.2916666666666665,8.333333333333334,8.5
2013-11-16,13.958333333333334,22.333333333333332,8.375,13.958333333333334,13.416666666666666
2013-11-17,8.625,16.041666666666668,7.416666666666667,21.916666666666668,20.625
2013-11-18,8.347826086956522,9.26086956521739,0.9130434782608695,16.041666666666668,16.75
2013-11-19,7.75,9.041666666666666,1.2916666666666667,6.583333333333333,4.0
2013-11-20,8.416666666666666,10.125,1.7083333333333333,12.125,10.916666666666666
2013-11-21,10.0,11.541666666666666,1.5416666666666667,11.08695652173913,8.583333333333334
2013-11-22,12.916666666666666,15.958333333333334,3.0416666666666665,9.166666666666666,8.083333333333334
2013-11-23,7.833333333333333,9.25,1.4166666666666667,8.125,5.458333333333333
2013-11-24,11.875,14.833333333333334,2.9583333333333335,17.0,18.75
2013-11-25,6.363636363636363,6.863636363636363,0.5,13.041666666666666,16.130434782608695
2013-11-26,6.333333333333333,7.375,1.0416666666666667,9.708333333333334,7.666666666666667
2013-11-27,8.166666666666666,9.875,1.7083333333333333,7.875,7.25
2013-11-28,9.041666666666666,10.208333333333334,1.1666666666666667,9.666666666666666,6.791666666666667
2013-11-29,8.375,10.458333333333334,2.0833333333333335,8.208333333333334,6.333333333333333
2013-11-30,8.958333333333334,10.833333333333334,1.875,7.25,5.416666666666667
2013-12-01,11.625,13.958333333333334,2.3333333333333335,16.541666666666668,16.666666666666668
2013-12-02,16.130434782608695,23.434782608695652,7.304347826086956,18.166666666666668,19.916666666666668
2013-12-03,19.333333333333332,26.625,7.291666666666667,18.916666666666668,19.541666666666668
2013-12-04,19.916666666666668,35.5,15.583333333333334,18.958333333333332,20.291666666666668
2013-12-05,19.791666666666668,27.5,7.708333333333333,21.583333333333332,22.125
2013-12-06,18.166666666666668,23.083333333333332,4.916666666666667,29.416666666666668,33.666666666666664
2013-12-07,11.166666666666666,13.625,2.4583333333333335,10.416666666666666,9.333333333333334
2013-12-08,4.375,4.75,0.375,5.916666666666667,3.375
2013-12-09,16.227272727272727,24.681818181818183,8.454545454545455,13.25,11.625
2013-12-10,5.458333333333333,6.166666666666667,0.7083333333333334,7.791666666666667,6.375
2013-12-11,8.173913043478262,9.73913043478261,1.565217391304348,10.791666666666666,9.541666666666666
2013-12-12,6.25,7.333333333333333,1.0833333333333333,7.375,5.125
2013-12-13,13.333333333333334,20.666666666666668,7.333333333333333,11.217391304347826,9.333333333333334
2013-12-14,6.958333333333333,8.166666666666666,1.2083333333333333,9.041666666666666,6.666666666666667
2013-12-15,4.208333333333333,4.791666666666667,0.5833333333333334,7.625,5.166666666666667
2013-12-16,3.608695652173913,4.217391304347826,0.6086956521739131,5.541666666666667,2.125
2013-12-17,9.791666666666666,12.0,2.2083333333333335,8.521739130434783,3.7916666666666665
2013-12-18,11.125,13.583333333333334,2.4583333333333335,9.0,5.083333333333333
2013-12-19,19.5,26.5,7.0,7.166666666666667,8.166666666666666
2013-12-20,9.708333333333334,11.458333333333334,1.75,9.541666666666666,6.833333333333333
2013-12-21,7.25,9.208333333333334,1.9583333333333333,5.0,1.625
2013-12-22,3.4583333333333335,4.333333333333333,0.875,4.125,1.7083333333333333
2013-12-23,5.0,5.478260869565218,0.4782608695652174,5.791666666666667,2.5416666666666665
2013-12-24,9.043478260869565,11.173913043478262,2.130434782608696,6.958333333333333,2.625
2013-12-25,10.083333333333334,12.416666666666666,2.3333333333333335,10.208333333333334,7.333333333333333
2013-12-26,27.5,53.75,26.25,21.625,24.416666666666668
2013-12-27,9.75,11.791666666666666,2.0416666666666665,9.291666666666666,7.826086956521739
2013-12-28,5.291666666666667,6.666666666666667,1.375,5.416666666666667,3.875
2013-12-29,6.166666666666667,7.125,0.9583333333333334,6.708333333333333,4.708333333333333
2013-12-30,9.043478260869565,10.608695652173912,1.565217391304348,15.666666666666666,13.958333333333334
2013-12-31,11.625,14.291666666666666,2.6666666666666665,26.166666666666668,27.75
2014-01-01,2.9583333333333335,3.75,0.7916666666666666,6.875,
2014-01-02,3.2916666666666665,4.041666666666667,0.75,5.375,
2014-01-03,4.208333333333333,4.916666666666667,0.7083333333333334,4.041666666666667,
2014-01-04,6.291666666666667,7.875,1.5833333333333333,10.833333333333334,
2014-01-05,14.0,17.09090909090909,3.090909090909091,19.291666666666668,
2014-01-06,18.125,23.625,5.5,15.583333333333334,
2014-01-07,3.25,3.9583333333333335,0.7083333333333334,4.458333333333333,
2014-01-08,5.958333333333333,7.166666666666667,1.2083333333333333,11.333333333333334,
2014-01-09,6.541666666666667,7.708333333333333,1.1666666666666667,7.958333333333333,6.076923076923077
2014-01-10,8.0,10.125,2.125,7.375,6.041666666666667
2014-01-11,4.958333333333333,5.75,0.7916666666666666,11.333333333333334,10.416666666666666
2014-01-12,3.9130434782608696,4.739130434782608,0.8260869565217391,4.791666666666667,4.291666666666667
2014-01-13,7.041666666666667,8.25,1.2083333333333333,6.375,2.375
2014-01-14,28.916666666666668,48.208333333333336,19.291666666666668,19.541666666666668,23.083333333333332
2014-01-15,17.458333333333332,30.833333333333332,13.375,11.833333333333334,13.583333333333334
2014-01-16,10.916666666666666,13.166666666666666,2.25,16.428571428571427,14.333333333333334
2014-01-17,7.291666666666667,8.875,1.5833333333333333,15.458333333333334,13.583333333333334
2014-01-18,4.375,5.083333333333333,0.7083333333333334,4.458333333333333,1.8333333333333333
2014-01-19,10.954545454545455,13.181818181818182,2.227272727272727,11.125,8.666666666666666
2014-01-20,10.458333333333334,12.583333333333334,2.125,16.75,17.375
2014-01-21,19.791666666666668,28.833333333333332,9.041666666666666,21.166666666666668,23.083333333333332
2014-01-22,10.916666666666666,12.666666666666666,1.75,10.875,14.0
2014-01-23,7.25,8.5,1.25,4.541666666666667,4.875
2014-01-24,7.958333333333333,10.458333333333334,2.5,8.0,7.041666666666667
2014-01-25,12.041666666666666,15.291666666666666,3.25,16.416666666666668,18.416666666666668
2014-01-26,16.0,30.652173913043477,14.652173913043478,20.375,26.5
2014-01-27,12.458333333333334,16.0,3.5416666666666665,9.0,9.041666666666666
2014-01-28,4.75,5.833333333333333,1.0833333333333333,5.25,2.625
2014-01-29,12.625,17.75,5.125,7.260869565217392,6.708333333333333
2014-01-30,20.208333333333332,33.291666666666664,13.083333333333334,9.958333333333334,10.333333333333334
2014-01-31,3.875,4.75,0.875,7.416666666666667,4.75
2014-02-01,1.5,1.7916666666666667,0.2916666666666667,7.0,5.25
2014-02-02,3.590909090909091,4.636363636363637,1.0454545454545454,5.75,5.083333333333333
2014-02-03,4.875,6.5,1.625,7.041666666666667,6.125
2014-02-04,15.583333333333334,20.041666666666668,4.458333333333333,11.041666666666666,9.333333333333334
2014-02-05,18.416666666666668,23.333333333333332,4.916666666666667,14.75,17.666666666666668
2014-02-06,8.458333333333334,10.416666666666666,1.9583333333333333,5.416666666666667,4.041666666666667
2014-02-07,10.875,13.625,2.75,8.041666666666666,7.666666666666667
2014-02-08,10.708333333333334,13.791666666666666,3.0833333333333335,13.666666666666666,15.208333333333334
2014-02-09,5.782608695652174,7.391304347826087,1.608695652173913,4.083333333333333,3.0434782608695654
2014-02-10,10.333333333333334,14.458333333333334,4.125,11.541666666666666,11.666666666666666
2014-02-11,18.458333333333332,26.625,8.166666666666666,27.166666666666668,29.375
2014-02-12,16.625,22.291666666666668,5.666666666666667,30.0,28.9
2014-02-13,7.416666666666667,9.208333333333334,1.7916666666666667,7.916666666666667,2.5
2014-02-14,6.958333333333333,8.791666666666666,1.8333333333333333,9.166666666666666,10.041666666666666
2014-02-15,5.041666666666667,6.291666666666667,1.25,22.5,22.458333333333332
2014-02-16,14.363636363636363,17.681818181818183,3.3181818181818183,8.583333333333334,7.583333333333333
2014-02-17,16.625,20.375,3.75,13.0,15.583333333333334
2014-02-18,11.666666666666666,15.125,3.4583333333333335,9.166666666666666,10.0
2014-02-19,7.0,8.75,1.75,2.2083333333333335,1.9166666666666667
2014-02-20,7.083333333333333,8.666666666666666,1.5833333333333333,4.375,1.4166666666666667
2014-02-21,14.375,21.625,7.25,11.166666666666666,13.041666666666666
2014-02-22,2.4166666666666665,3.5,1.0833333333333333,7.208333333333333,10.958333333333334
2014-02-23,11.347826086956522,14.130434782608695,2.782608695652174,13.166666666666666,18.583333333333332
2014-02-24,8.916666666666666,10.75,1.8333333333333333,25.291666666666668,37.166666666666664
2014-02-25,12.708333333333334,15.208333333333334,2.5,23.17391304347826,35.458333333333336
2014-02-26,16.958333333333332,22.458333333333332,5.5,17.666666666666668,23.291666666666668
2014-02-27,6.5,8.0,1.5,11.5,12.625
2014-02-28,5.166666666666667,6.333333333333333,1.1666666666666667,13.208333333333334,14.041666666666666
2014-03-01,2.6666666666666665,3.0,0.3333333333333333,5.166666666666667,5.583333333333333
2014-03-02,4.909090909090909,5.7272727272727275,0.8181818181818182,13.666666666666666,14.041666666666666
2014-03-03,8.791666666666666,10.833333333333334,2.0416666666666665,14.958333333333334,15.958333333333334
2014-03-04,6.208333333333333,7.958333333333333,1.75,8.416666666666666,10.5
2014-03-05,3.7916666666666665,4.625,0.8333333333333334,10.583333333333334,7.916666666666667
2014-03-06,12.833333333333334,15.75,2.9166666666666665,12.333333333333334,11.375
2014-03-07,14.708333333333334,19.0,4.291666666666667,15.416666666666666,20.166666666666668
2014-03-08,9.583333333333334,11.458333333333334,1.875,8.416666666666666,11.416666666666666
2014-03-09,7.782608695652174,8.652173913043478,0.8695652173913043,5.791666666666667,5.458333333333333
2014-03-10,5.3,6.0,0.7,9.4,6.958333333333333
2014-03-11,,,,10.88888888888889,8.083333333333334
2014-03-12,4.1,4.5,0.4,16.208333333333332,18.166666666666668
2014-03-13,8.416666666666666,10.375,1.9583333333333333,13.291666666666666,16.125
2014-03-14,5.25,6.166666666666667,0.9166666666666666,19.416666666666668,22.958333333333332
2014-03-15,7.0,8.166666666666666,1.1666666666666667,19.25,25.25
2014-03-16,18.045454545454547,21.727272727272727,3.6818181818181817,23.541666666666668,39.541666666666664
2014-03-17,16.833333333333332,21.708333333333332,4.875,18.083333333333332,34.541666666666664
2014-03-18,14.25,21.083333333333332,6.833333333333333,19.916666666666668,32.416666666666664
2014-03-19,14.5,18.375,3.875,10.166666666666666,17.869565217391305
2014-03-20,19.5,23.59090909090909,4.090909090909091,14.416666666666666,22.863636363636363
2014-03-21,9.625,12.75,3.125,19.791666666666668,28.083333333333332
2014-03-22,3.375,3.9583333333333335,0.5833333333333334,21.25,26.166666666666668
2014-03-23,6.0,6.782608695652174,0.782608695652174,17.708333333333332,23.625
2014-03-24,5.333333333333333,6.041666666666667,0.7083333333333334,8.333333333333334,9.333333333333334
2014-03-25,6.541666666666667,7.208333333333333,0.6666666666666666,7.708333333333333,6.375
2014-03-26,7.5,8.75,1.25,9.833333333333334,9.833333333333334
2014-03-27,13.25,15.458333333333334,2.2083333333333335,14.73913043478261,17.041666666666668
2014-03-28,11.5,13.166666666666666,1.6666666666666667,17.958333333333332,20.958333333333332
2014-03-29,8.833333333333334,10.083333333333334,1.25,18.625,26.166666666666668
2014-03-30,5.409090909090909,6.181818181818182,0.7727272727272727,21.375,24.958333333333332
2014-03-31,9.208333333333334,13.208333333333334,4.0,27.25,35.833333333333336
2014-04-01,6.782608695652174,8.608695652173912,1.826086956521739,15.041666666666666,17.25
2014-04-02,3.375,4.0,0.625,10.791666666666666,10.958333333333334
2014-04-03,5.375,6.416666666666667,1.0416666666666667,6.208333333333333,5.291666666666667
2014-04-04,4.708333333333333,5.75,1.0416666666666667,6.125,6.666666666666667
2014-04-05,3.7083333333333335,4.583333333333333,0.875,10.208333333333334,8.416666666666666
2014-04-06,1.75,2.25,0.5,9.416666666666666,8.125
2014-04-07,9.26086956521739,10.73913043478261,1.4782608695652173,11.625,10.291666666666666
2014-04-08,14.708333333333334,17.291666666666668,2.5833333333333335,26.0,30.833333333333332
2014-04-09,15.541666666666666,18.875,3.3333333333333335,33.583333333333336,43.208333333333336
2014-04-10,13.166666666666666,15.333333333333334,2.1666666666666665,33.375,39.416666666666664
2014-04-11,7.291666666666667,8.666666666666666,1.375,15.916666666666666,15.708333333333334
2014-04-12,6.375,7.416666666666667,1.0416666666666667,16.333333333333332,14.791666666666666
2014-04-13,4.541666666666667,5.333333333333333,0.7916666666666666,19.833333333333332,20.291666666666668
2014-04-14,5.130434782608695,6.391304347826087,1.2608695652173914,16.25,17.458333333333332
2014-04-15,8.869565217391305,10.565217391304348,1.6956521739130435,15.625,18.125
2014-04-16,12.083333333333334,14.125,2.0416666666666665,38.416666666666664,40.208333333333336
2014-04-17,17.875,20.833333333333332,2.9583333333333335,49.333333333333336,59.083333333333336
2014-04-18,9.041666666666666,10.5,1.4583333333333333,34.166666666666664,47.208333333333336
2014-04-19,5.958333333333333,7.291666666666667,1.3333333333333333,25.416666666666668,28.166666666666668
2014-04-20,1.25,1.5416666666666667,0.2916666666666667,10.541666666666666,11.333333333333334
2014-04-21,3.6956521739130435,4.6521739130434785,0.9565217391304348,3.875,5.541666666666667
2014-04-22,12.75,15.041666666666666,2.2916666666666665,18.833333333333332,20.333333333333332
2014-04-23,10.416666666666666,13.083333333333334,2.6666666666666665,19.75,26.59090909090909
2014-04-24,8.625,11.458333333333334,2.8333333333333335,21.375,24.875
2014-04-25,7.458333333333333,9.708333333333334,2.25,19.958333333333332,23.041666666666668
2014-04-26,4.5,5.916666666666667,1.4166666666666667,16.416666666666668,18.458333333333332
2014-04-27,2.4583333333333335,3.5416666666666665,1.0833333333333333,15.416666666666666,15.583333333333334
2014-04-28,4.045454545454546,4.7727272727272725,0.7272727272727273,14.208333333333334,15.0
2014-04-29,1.9583333333333333,2.0,0.041666666666666664,13.416666666666666,15.75
2014-04-30,1.5416666666666667,1.6666666666666667,0.125,9.333333333333334,19.875
2014-05-01,4.041666666666667,4.833333333333333,0.7916666666666666,13.791666666666666,15.833333333333334
2014-05-02,5.875,6.791666666666667,0.9166666666666666,14.375,14.333333333333334
2014-05-03,4.958333333333333,5.875,0.9166666666666666,25.708333333333332,29.458333333333332
2014-05-04,1.75,1.9166666666666667,0.16666666666666666,15.25,14.916666666666666
2014-05-05,2.0434782608695654,2.4782608695652173,0.43478260869565216,21.916666666666668,26.5
2014-05-06,2.75,3.4583333333333335,0.7083333333333334,12.041666666666666,9.541666666666666
2014-05-07,6.833333333333333,8.333333333333334,1.5,18.208333333333332,17.583333333333332
2014-05-08,7.166666666666667,8.416666666666666,1.25,16.583333333333332,16.125
2014-05-09,7.0,8.958333333333334,1.9583333333333333,15.541666666666666,17.458333333333332
2014-05-10,4.0,4.833333333333333,0.8333333333333334,17.208333333333332,16.291666666666668
2014-05-11,4.083333333333333,5.333333333333333,1.25,18.458333333333332,20.791666666666668
2014-05-12,3.6818181818181817,4.590909090909091,0.9090909090909091,14.25,13.958333333333334
