date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-08,6.958333333333333,7.541666666666667,0.5833333333333334,,5.041666666666667
2013-12-09,25.25,40.291666666666664,15.041666666666666,,18.25
2013-12-10,6.782608695652174,7.913043478260869,1.1304347826086956,,10.75
2013-12-11,13.0,15.090909090909092,2.090909090909091,,10.833333333333334
2013-12-12,10.75,12.25,1.5,,8.958333333333334
2013-12-13,21.5,41.708333333333336,20.208333333333332,,8.625
2013-12-14,7.291666666666667,8.625,1.3333333333333333,,5.291666666666667
2013-12-15,4.625,5.166666666666667,0.5416666666666666,,6.458333333333333
2013-12-16,9.304347826086957,11.391304347826088,2.0869565217391304,,6.916666666666667
2013-12-17,19.208333333333332,25.333333333333332,6.125,,14.666666666666666
2013-12-18,27.041666666666668,37.333333333333336,10.291666666666666,,13.375
2013-12-19,30.25,44.458333333333336,14.208333333333334,,26.5
2013-12-20,12.91304347826087,16.82608695652174,3.9130434782608696,,7.625
2013-12-21,11.5,13.958333333333334,2.4583333333333335,,6.458333333333333
2013-12-22,6.875,7.916666666666667,1.0416666666666667,,3.125
2013-12-23,14.08695652173913,16.304347826086957,2.217391304347826,,4.708333333333333
2013-12-24,20.291666666666668,31.541666666666668,11.25,,11.625
2013-12-25,24.166666666666668,32.583333333333336,8.416666666666666,15.708333333333334,17.166666666666668
2013-12-26,34.958333333333336,66.125,31.166666666666668,26.5,29.458333333333332
2013-12-27,12.416666666666666,13.875,1.4583333333333333,8.791666666666666,7.166666666666667
2013-12-28,8.791666666666666,9.916666666666666,1.125,4.125,7.833333333333333
2013-12-29,14.291666666666666,17.208333333333332,2.9166666666666665,9.0,7.333333333333333
2013-12-30,21.0,29.782608695652176,8.782608695652174,19.875,22.166666666666668
2013-12-31,19.375,25.833333333333332,6.458333333333333,26.0,28.625
2014-01-01,2.75,3.0833333333333335,0.3333333333333333,4.5,5.916666666666667
2014-01-02,2.75,3.5416666666666665,0.7916666666666666,4.25,7.208333333333333
2014-01-03,4.333333333333333,5.166666666666667,0.8333333333333334,3.0416666666666665,5.083333333333333
2014-01-04,15.25,18.75,3.5,12.833333333333334,20.083333333333332
2014-01-05,20.954545454545453,26.227272727272727,5.2727272727272725,20.869565217391305,29.73913043478261
2014-01-06,26.875,53.208333333333336,26.333333333333332,22.416666666666668,35.25
2014-01-07,7.125,8.458333333333334,1.3333333333333333,3.5,6.208333333333333
2014-01-08,11.458333333333334,13.583333333333334,2.125,11.458333333333334,13.25
2014-01-09,11.583333333333334,13.791666666666666,2.2083333333333335,7.083333333333333,7.75
2014-01-10,11.875,14.083333333333334,2.2083333333333335,6.333333333333333,9.208333333333334
2014-01-11,6.041666666666667,6.708333333333333,0.6666666666666666,10.875,13.125
2014-01-12,9.08695652173913,10.434782608695652,1.3478260869565217,5.916666666666667,8.333333333333334
2014-01-13,12.625,14.375,1.75,7.416666666666667,7.25
2014-01-14,37.208333333333336,72.33333333333333,35.125,25.083333333333332,28.791666666666668
2014-01-15,27.833333333333332,53.416666666666664,25.583333333333332,15.833333333333334,24.541666666666668
2014-01-16,17.416666666666668,22.541666666666668,5.125,14.333333333333334,20.208333333333332
2014-01-17,13.25,20.25,7.0,13.083333333333334,16.791666666666668
2014-01-18,8.958333333333334,9.833333333333334,0.875,4.583333333333333,7.666666666666667
2014-01-19,16.47826086956522,23.73913043478261,7.260869565217392,10.75,13.125
2014-01-20,15.625,18.166666666666668,2.5416666666666665,16.708333333333332,20.0
2014-01-21,38.34782608695652,60.65217391304348,22.304347826086957,31.875,38.083333333333336
2014-01-22,36.208333333333336,52.625,16.416666666666668,20.25,36.5
2014-01-23,11.541666666666666,13.375,1.8333333333333333,6.041666666666667,9.5
2014-01-24,15.666666666666666,18.916666666666668,3.25,8.958333333333334,11.916666666666666
2014-01-25,19.916666666666668,23.916666666666668,4.0,25.0,36.041666666666664
2014-01-26,28.565217391304348,45.26086956521739,16.695652173913043,26.333333333333332,39.375
2014-01-27,16.541666666666668,21.166666666666668,4.625,9.708333333333334,18.5
2014-01-28,4.913043478260869,6.0,1.0869565217391304,5.416666666666667,6.695652173913044
2014-01-29,19.0,23.416666666666668,4.416666666666667,7.791666666666667,9.25
2014-01-30,26.833333333333332,37.208333333333336,10.375,12.833333333333334,20.416666666666668
2014-01-31,4.458333333333333,5.333333333333333,0.875,5.833333333333333,8.958333333333334
2014-02-01,3.0,3.4166666666666665,0.4166666666666667,7.041666666666667,5.625
2014-02-02,8.91304347826087,11.130434782608695,2.217391304347826,5.75,7.333333333333333
2014-02-03,12.956521739130435,16.08695652173913,3.130434782608696,6.454545454545454,8.409090909090908
2014-02-04,23.0,30.25,7.25,11.375,13.583333333333334
2014-02-05,21.833333333333332,28.5,6.666666666666667,15.958333333333334,20.583333333333332
2014-02-06,12.583333333333334,14.625,2.0416666666666665,5.541666666666667,6.416666666666667
2014-02-07,21.625,26.666666666666668,5.041666666666667,13.875,18.208333333333332
2014-02-08,15.791666666666666,19.625,3.8333333333333335,17.0,24.416666666666668
2014-02-09,7.434782608695652,9.08695652173913,1.6521739130434783,3.7083333333333335,4.541666666666667
2014-02-10,14.956521739130435,17.73913043478261,2.782608695652174,13.916666666666666,16.208333333333332
2014-02-11,29.5,51.541666666666664,22.041666666666668,30.375,39.166666666666664
2014-02-12,24.75,39.041666666666664,14.291666666666666,36.708333333333336,47.958333333333336
2014-02-13,8.75,10.666666666666666,1.9166666666666667,6.166666666666667,8.791666666666666
2014-02-14,11.583333333333334,13.375,1.7916666666666667,8.833333333333334,12.25
2014-02-15,9.041666666666666,9.791666666666666,0.75,22.208333333333332,30.208333333333332
2014-02-16,21.869565217391305,29.52173913043478,7.6521739130434785,8.833333333333334,12.958333333333334
2014-02-17,34.0,44.625,10.625,15.958333333333334,26.666666666666668
2014-02-18,14.875,18.958333333333332,4.083333333333333,10.625,18.125
2014-02-19,8.5,10.416666666666666,1.9166666666666667,3.0416666666666665,2.4166666666666665
2014-02-20,9.833333333333334,11.666666666666666,1.8333333333333333,4.625,6.791666666666667
2014-02-21,21.458333333333332,30.5,9.041666666666666,14.75,20.125
2014-02-22,12.833333333333334,16.166666666666668,3.3333333333333335,11.375,26.166666666666668
2014-02-23,18.318181818181817,22.545454545454547,4.2272727272727275,18.125,30.695652173913043
2014-02-24,17.375,21.25,3.875,27.0,47.458333333333336
2014-02-25,20.375,24.75,4.375,22.666666666666668,45.666666666666664
2014-02-26,35.583333333333336,64.16666666666667,28.583333333333332,24.125,44.166666666666664
2014-02-27,8.458333333333334,9.666666666666666,1.2083333333333333,11.458333333333334,17.083333333333332
2014-02-28,9.958333333333334,11.041666666666666,1.0833333333333333,13.916666666666666,20.583333333333332
2014-03-01,9.5,10.458333333333334,0.9583333333333334,9.291666666666666,18.083333333333332
2014-03-02,8.272727272727273,9.636363636363637,1.3636363636363635,14.347826086956522,19.26086956521739
2014-03-03,19.625,27.333333333333332,7.708333333333333,17.208333333333332,24.5
2014-03-04,12.791666666666666,14.583333333333334,1.7916666666666667,9.5,17.083333333333332
2014-03-05,7.791666666666667,8.875,1.0833333333333333,11.368421052631579,14.958333333333334
2014-03-06,21.666666666666668,25.125,3.4583333333333335,17.791666666666668,23.791666666666668
2014-03-07,29.916666666666668,43.083333333333336,13.166666666666666,26.541666666666668,44.166666666666664
2014-03-08,8.416666666666666,9.416666666666666,1.0,7.208333333333333,16.541666666666668
2014-03-09,13.782608695652174,17.91304347826087,4.130434782608695,9.666666666666666,20.333333333333332
2014-03-10,4.0,4.916666666666667,0.9166666666666666,3.9583333333333335,7.458333333333333
2014-03-11,6.869565217391305,8.26086956521739,1.391304347826087,8.416666666666666,10.416666666666666
2014-03-12,11.666666666666666,13.416666666666666,1.75,12.708333333333334,18.208333333333332
2014-03-13,19.333333333333332,25.958333333333332,6.625,14.166666666666666,19.125
2014-03-14,7.833333333333333,8.833333333333334,1.0,16.75,24.916666666666668
2014-03-15,13.458333333333334,14.958333333333334,1.5,23.125,34.25
2014-03-16,29.0,36.73913043478261,7.739130434782608,33.666666666666664,64.41666666666667
2014-03-17,20.875,31.041666666666668,10.166666666666666,21.291666666666668,51.375
2014-03-18,20.166666666666668,32.0,11.833333333333334,23.458333333333332,44.875
2014-03-19,13.041666666666666,15.958333333333334,2.9166666666666665,10.041666666666666,27.583333333333332
2014-03-20,17.75,21.291666666666668,3.5416666666666665,13.083333333333334,25.416666666666668
2014-03-21,10.916666666666666,13.208333333333334,2.2916666666666665,21.833333333333332,38.875
2014-03-22,6.25,6.958333333333333,0.7083333333333334,21.833333333333332,42.958333333333336
2014-03-23,7.043478260869565,8.782608695652174,1.7391304347826086,12.833333333333334,25.333333333333332
2014-03-24,6.130434782608695,7.565217391304348,1.434782608695652,8.041666666666666,14.625
2014-03-25,6.25,7.666666666666667,1.4166666666666667,5.916666666666667,9.0
2014-03-26,8.125,9.791666666666666,1.6666666666666667,7.916666666666667,12.541666666666666
2014-03-27,23.083333333333332,30.083333333333332,7.0,18.291666666666668,25.083333333333332
2014-03-28,17.791666666666668,21.916666666666668,4.125,19.083333333333332,31.583333333333332
2014-03-29,16.916666666666668,20.541666666666668,3.625,27.583333333333332,54.625
2014-03-30,14.478260869565217,17.26086956521739,2.782608695652174,28.708333333333332,46.75
2014-03-31,17.708333333333332,21.208333333333332,3.5,25.708333333333332,48.208333333333336
2014-04-01,10.869565217391305,13.0,2.130434782608696,14.08695652173913,20.26086956521739
2014-04-02,17.083333333333332,20.791666666666668,3.7083333333333335,16.041666666666668,26.958333333333332
2014-04-03,13.0,17.166666666666668,4.166666666666667,12.208333333333334,26.625
2014-04-04,6.25,7.375,1.125,7.541666666666667,15.416666666666666
2014-04-05,2.375,3.125,0.75,9.375,11.125
2014-04-06,2.5416666666666665,3.125,0.5833333333333334,8.541666666666666,13.0
2014-04-07,13.608695652173912,15.347826086956522,1.7391304347826086,13.958333333333334,17.25
2014-04-08,22.208333333333332,25.708333333333332,3.5,26.375,40.291666666666664
2014-04-09,23.545454545454547,26.545454545454547,3.0,33.416666666666664,52.166666666666664
2014-04-10,20.583333333333332,24.416666666666668,3.8333333333333335,33.75,51.666666666666664
2014-04-11,6.458333333333333,7.291666666666667,0.8333333333333334,14.166666666666666,19.291666666666668
2014-04-12,10.083333333333334,11.25,1.1666666666666667,16.083333333333332,20.125
2014-04-13,12.958333333333334,14.083333333333334,1.125,21.541666666666668,31.333333333333332
2014-04-14,10.478260869565217,12.391304347826088,1.9130434782608696,17.958333333333332,27.958333333333332
2014-04-15,20.25,24.666666666666668,4.416666666666667,18.208333333333332,30.625
2014-04-16,21.333333333333332,23.25,1.9166666666666667,39.583333333333336,60.083333333333336
2014-04-17,28.583333333333332,37.125,8.541666666666666,55.25,80.20833333333333
2014-04-18,14.333333333333334,15.625,1.2916666666666667,36.666666666666664,67.70833333333333
2014-04-19,7.75,8.75,1.0,19.125,35.916666666666664
2014-04-20,4.833333333333333,5.083333333333333,0.25,10.541666666666666,19.375
2014-04-21,11.5,13.136363636363637,1.6363636363636365,6.25,16.041666666666668
2014-04-22,15.166666666666666,16.583333333333332,1.4166666666666667,19.208333333333332,33.625
2014-04-23,12.208333333333334,14.416666666666666,2.2083333333333335,16.125,24.625
2014-04-24,13.458333333333334,15.458333333333334,2.0,19.583333333333332,34.125
2014-04-25,14.125,16.041666666666668,1.9166666666666667,19.5,34.5
2014-04-26,8.0,9.083333333333334,1.0833333333333333,16.333333333333332,29.75
2014-04-27,4.5,5.041666666666667,0.5416666666666666,15.0,25.041666666666668
2014-04-28,5.913043478260869,6.565217391304348,0.6521739130434783,13.791666666666666,21.541666666666668
2014-04-29,2.7916666666666665,2.875,0.08333333333333333,12.75,23.833333333333332
2014-04-30,2.0416666666666665,2.2083333333333335,0.16666666666666666,8.958333333333334,20.666666666666668
2014-05-01,6.434782608695652,7.434782608695652,1.0,12.045454545454545,25.136363636363637
2014-05-02,7.916666666666667,9.083333333333334,1.1666666666666667,18.166666666666668,25.5
2014-05-03,7.333333333333333,8.25,0.9166666666666666,24.25,37.416666666666664
2014-05-04,0.9166666666666666,1.0833333333333333,0.16666666666666666,13.75,18.375
2014-05-05,2.347826086956522,2.4782608695652173,0.13043478260869565,17.458333333333332,28.083333333333332
2014-05-06,6.916666666666667,7.708333333333333,0.7916666666666666,13.166666666666666,17.875
2014-05-07,13.375,15.791666666666666,2.4166666666666665,18.5,23.916666666666668
2014-05-08,10.791666666666666,12.291666666666666,1.5,14.416666666666666,21.458333333333332
2014-05-09,11.652173913043478,13.608695652173912,1.9565217391304348,16.956521739130434,33.53846153846154
2014-05-10,6.541666666666667,7.083333333333333,0.5416666666666666,16.208333333333332,
2014-05-11,7.666666666666667,8.625,0.9583333333333334,18.125,
2014-05-12,6.608695652173913,7.043478260869565,0.43478260869565216,12.695652173913043,15.3
2014-05-13,11.666666666666666,13.125,1.4583333333333333,12.333333333333334,17.666666666666668
2014-05-14,20.708333333333332,23.583333333333332,2.875,25.833333333333332,35.416666666666664
2014-05-15,12.708333333333334,13.625,0.9166666666666666,17.708333333333332,27.708333333333332
2014-05-16,5.75,6.5,0.75,17.333333333333332,24.375
2014-05-17,5.583333333333333,6.25,0.6666666666666666,6.375,7.333333333333333
2014-05-18,8.583333333333334,9.375,0.7916666666666666,7.791666666666667,10.833333333333334
2014-05-19,11.695652173913043,13.869565217391305,2.1739130434782608,14.083333333333334,19.75
2014-05-20,8.875,9.875,1.0,25.416666666666668,41.583333333333336
2014-05-21,7.916666666666667,9.0,1.0833333333333333,11.583333333333334,16.583333333333332
2014-05-22,6.333333333333333,7.083333333333333,0.75,15.666666666666666,21.291666666666668
2014-05-23,10.041666666666666,11.291666666666666,1.25,10.375,14.625
2014-05-24,9.291666666666666,10.833333333333334,1.5416666666666667,13.666666666666666,21.583333333333332
2014-05-25,6.708333333333333,7.333333333333333,0.625,18.0,27.666666666666668
2014-05-26,3.1739130434782608,3.4782608695652173,0.30434782608695654,10.416666666666666,20.416666666666668
2014-05-27,15.652173913043478,18.47826086956522,2.8260869565217392,17.0,27.291666666666668
2014-05-28,16.583333333333332,24.041666666666668,7.458333333333333,27.708333333333332,46.291666666666664
2014-05-29,14.333333333333334,17.0,2.6666666666666665,31.125,55.541666666666664
2014-05-30,9.875,11.666666666666666,1.7916666666666667,38.25,64.91666666666667
2014-05-31,8.041666666666666,8.958333333333334,0.9166666666666666,44.416666666666664,69.91666666666667
2014-06-01,8.666666666666666,9.666666666666666,1.0,42.083333333333336,70.375
2014-06-02,3.6956521739130435,4.260869565217392,0.5652173913043478,41.0,65.45833333333333
2014-06-03,3.9130434782608696,4.521739130434782,0.6086956521739131,34.56521739130435,59.47826086956522
2014-06-04,2.7083333333333335,3.0416666666666665,0.3333333333333333,29.625,48.75
2014-06-05,2.5416666666666665,2.9166666666666665,0.375,8.916666666666666,16.375
2014-06-06,6.791666666666667,8.291666666666666,1.5,7.666666666666667,17.0
2014-06-07,5.958333333333333,7.083333333333333,1.125,6.958333333333333,22.583333333333332
2014-06-08,3.5,4.333333333333333,0.8333333333333334,7.083333333333333,13.875
2014-06-09,4.913043478260869,5.478260869565218,0.5652173913043478,11.833333333333334,24.5
2014-06-10,6.291666666666667,8.083333333333334,1.7916666666666667,17.791666666666668,31.166666666666668
2014-06-11,11.083333333333334,13.375,2.2916666666666665,13.333333333333334,27.666666666666668
2014-06-12,12.217391304347826,16.956521739130434,4.739130434782608,8.958333333333334,21.5
2014-06-13,5.833333333333333,6.541666666666667,0.7083333333333334,7.5,14.875
2014-06-14,7.166666666666667,8.0,0.8333333333333334,14.416666666666666,22.583333333333332
2014-06-15,6.625,6.958333333333333,0.3333333333333333,23.333333333333332,37.291666666666664
2014-06-16,12.304347826086957,14.043478260869565,1.7391304347826086,25.166666666666668,38.608695652173914
2014-06-17,17.916666666666668,20.083333333333332,2.1666666666666665,34.166666666666664,55.75
2014-06-18,8.916666666666666,9.5,0.5833333333333334,16.041666666666668,29.958333333333332
2014-06-19,14.416666666666666,16.291666666666668,1.875,26.208333333333332,59.25
2014-06-20,10.083333333333334,11.166666666666666,1.0833333333333333,23.5,45.583333333333336
2014-06-21,4.125,4.583333333333333,0.4583333333333333,11.625,28.083333333333332
2014-06-22,6.041666666666667,6.708333333333333,0.6666666666666666,7.625,17.625
2014-06-23,10.045454545454545,11.272727272727273,1.2272727272727273,11.166666666666666,24.166666666666668
2014-06-24,9.166666666666666,10.083333333333334,0.9166666666666666,15.166666666666666,34.25
