date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-07,26.583333333333332,54.583333333333336,28.0,6.125,21.666666666666668
2011-12-08,26.25,59.416666666666664,33.166666666666664,8.333333333333334,22.0
2011-12-09,13.666666666666666,25.625,11.958333333333334,4.0,10.083333333333334
2011-12-10,21.25,29.041666666666668,7.791666666666667,5.583333333333333,16.25
2011-12-11,11.75,13.666666666666666,1.9166666666666667,4.25,14.625
2011-12-12,19.565217391304348,33.56521739130435,14.0,6.086956521739131,18.958333333333332
2011-12-13,20.666666666666668,29.833333333333332,9.166666666666666,3.0416666666666665,15.166666666666666
2011-12-14,28.0,49.166666666666664,21.166666666666668,5.708333333333333,16.166666666666668
2011-12-15,21.416666666666668,55.125,33.708333333333336,6.166666666666667,24.875
2011-12-16,12.166666666666666,14.958333333333334,2.7916666666666665,4.166666666666667,12.125
2011-12-17,13.583333333333334,17.625,4.041666666666667,3.1666666666666665,7.041666666666667
2011-12-18,13.125,18.958333333333332,5.833333333333333,1.9166666666666667,12.166666666666666
2011-12-19,15.956521739130435,20.47826086956522,4.521739130434782,2.652173913043478,9.833333333333334
2011-12-20,18.166666666666668,27.041666666666668,8.875,2.2916666666666665,10.791666666666666
2011-12-21,28.333333333333332,61.958333333333336,33.625,4.416666666666667,17.708333333333332
2011-12-22,25.73913043478261,70.69565217391305,44.95652173913044,5.526315789473684,24.36842105263158
2011-12-23,10.208333333333334,12.375,2.1666666666666665,1.9583333333333333,6.791666666666667
2011-12-24,17.227272727272727,24.545454545454547,7.318181818181818,2.9545454545454546,10.409090909090908
2011-12-25,11.833333333333334,14.708333333333334,2.875,4.125,8.833333333333334
2011-12-26,18.7,25.95,7.25,7.8,11.142857142857142
2011-12-27,18.869565217391305,27.347826086956523,8.478260869565217,4.826086956521739,10.173913043478262
2011-12-28,20.875,27.6875,6.8125,2.6875,10.125
2011-12-29,18.6,22.6,4.0,8.3,21.6
2011-12-30,7.791666666666667,9.25,1.4583333333333333,1.2083333333333333,8.916666666666666
2011-12-31,10.041666666666666,11.791666666666666,1.75,0.625,10.75
2012-01-01,9.833333333333334,11.416666666666666,1.5833333333333333,2.2916666666666665,
2012-01-02,12.541666666666666,15.708333333333334,3.1666666666666665,2.5833333333333335,
2012-01-03,10.416666666666666,12.625,2.2083333333333335,4.666666666666667,
2012-01-04,9.958333333333334,11.583333333333334,1.625,3.0416666666666665,
2012-01-05,19.666666666666668,23.708333333333332,4.041666666666667,2.4583333333333335,
2012-01-06,21.375,31.0,9.625,5.041666666666667,
2012-01-07,26.0,35.43478260869565,9.434782608695652,3.391304347826087,
2012-01-08,25.166666666666668,49.75,24.583333333333332,3.0416666666666665,
2012-01-09,21.75,38.791666666666664,17.041666666666668,2.625,
2012-01-10,16.458333333333332,19.875,3.4166666666666665,4.083333333333333,
2012-01-11,19.083333333333332,22.333333333333332,3.25,3.125,
2012-01-12,33.166666666666664,60.833333333333336,27.666666666666668,3.0416666666666665,
2012-01-13,27.583333333333332,46.5,18.916666666666668,3.2083333333333335,
2012-01-14,19.217391304347824,21.391304347826086,2.1739130434782608,2.0434782608695654,
2012-01-15,12.791666666666666,15.083333333333334,2.2916666666666665,3.4166666666666665,
2012-01-16,30.541666666666668,47.083333333333336,16.541666666666668,4.958333333333333,
2012-01-17,18.083333333333332,22.416666666666668,4.333333333333333,4.041666666666667,
2012-01-18,11.75,14.166666666666666,2.4166666666666665,2.2916666666666665,
2012-01-19,21.333333333333332,27.916666666666668,6.583333333333333,4.166666666666667,
2012-01-20,10.291666666666666,11.625,1.3333333333333333,3.5833333333333335,
2012-01-21,37.59090909090909,60.09090909090909,22.5,3.727272727272727,
2012-01-22,27.125,40.25,13.125,2.75,
2012-01-23,24.375,28.041666666666668,3.6666666666666665,2.7083333333333335,
2012-01-24,25.0,46.75,21.75,2.9583333333333335,
2012-01-25,15.708333333333334,17.583333333333332,1.875,5.25,
2012-01-26,13.75,16.25,2.5,4.166666666666667,
2012-01-27,17.833333333333332,21.041666666666668,3.2083333333333335,5.666666666666667,
2012-01-28,18.304347826086957,22.347826086956523,4.043478260869565,7.086956521739131,
2012-01-29,22.130434782608695,26.91304347826087,4.782608695652174,5.434782608695652,
2012-01-30,18.333333333333332,21.208333333333332,2.875,4.958333333333333,
2012-01-31,38.375,57.625,19.25,4.583333333333333,
2012-02-01,44.916666666666664,96.79166666666667,51.875,6.333333333333333,
2012-02-02,26.416666666666668,44.458333333333336,18.041666666666668,2.1666666666666665,
2012-02-03,12.708333333333334,14.208333333333334,1.5,3.5,
2012-02-04,29.608695652173914,42.0,12.391304347826088,2.4347826086956523,
2012-02-05,19.041666666666668,20.708333333333332,1.6666666666666667,2.4583333333333335,
2012-02-06,29.541666666666668,36.708333333333336,7.166666666666667,3.4166666666666665,
2012-02-07,21.458333333333332,37.458333333333336,16.0,2.5416666666666665,
2012-02-08,9.875,11.375,1.5,2.0416666666666665,
2012-02-09,16.958333333333332,19.375,2.4166666666666665,5.0,
2012-02-10,13.666666666666666,15.375,1.7083333333333333,4.541666666666667,
2012-02-11,14.130434782608695,15.391304347826088,1.2608695652173914,5.826086956521739,
2012-02-12,22.708333333333332,26.0,3.2916666666666665,2.9583333333333335,
2012-02-13,17.708333333333332,19.833333333333332,2.125,3.5,
2012-02-14,27.541666666666668,33.791666666666664,6.25,3.2083333333333335,
2012-02-15,23.875,31.5,7.625,2.25,
2012-02-16,8.208333333333334,9.083333333333334,0.875,1.4166666666666667,
2012-02-17,12.791666666666666,14.166666666666666,1.375,2.6666666666666665,
2012-02-18,29.217391304347824,40.56521739130435,11.347826086956522,1.3043478260869565,
2012-02-19,13.333333333333334,14.583333333333334,1.25,2.75,
2012-02-20,19.391304347826086,23.08695652173913,3.6956521739130435,5.3478260869565215,
2012-02-21,15.666666666666666,18.333333333333332,2.6666666666666665,5.541666666666667,
2012-02-22,16.875,19.166666666666668,2.2916666666666665,3.6666666666666665,
2012-02-23,14.166666666666666,16.0,1.8333333333333333,5.583333333333333,
2012-02-24,11.166666666666666,12.125,0.9583333333333334,2.6666666666666665,
2012-02-25,13.608695652173912,15.391304347826088,1.7826086956521738,3.0,
2012-02-26,28.625,34.75,6.125,5.875,
2012-02-27,22.708333333333332,27.875,5.166666666666667,3.7916666666666665,
2012-02-28,20.75,23.625,2.875,4.291666666666667,
2012-03-01,30.958333333333332,50.5,19.541666666666668,1.9166666666666667,
2012-03-02,9.125,9.708333333333334,0.5833333333333334,2.7916666666666665,
2012-03-03,9.083333333333334,10.125,1.0416666666666667,3.7083333333333335,
2012-03-04,17.47826086956522,19.82608695652174,2.347826086956522,2.3043478260869565,
2012-03-05,15.541666666666666,17.0,1.4583333333333333,5.291666666666667,
2012-03-06,27.5,44.916666666666664,17.416666666666668,5.25,
2012-03-07,31.5,43.291666666666664,11.791666666666666,3.7083333333333335,
2012-03-08,33.916666666666664,46.125,12.208333333333334,5.0,
2012-03-09,23.291666666666668,25.0,1.7083333333333333,5.5,
2012-03-10,19.458333333333332,22.25,2.7916666666666665,2.2916666666666665,
2012-03-11,16.26086956521739,17.391304347826086,1.1304347826086956,2.739130434782609,
2012-03-12,33.125,42.083333333333336,8.958333333333334,4.375,
2012-03-13,26.708333333333332,42.125,15.416666666666666,3.25,
2012-03-14,11.291666666666666,12.125,0.8333333333333334,2.125,
2012-03-15,27.833333333333332,34.416666666666664,6.583333333333333,4.041666666666667,
2012-03-16,21.791666666666668,32.583333333333336,10.791666666666666,3.75,
2012-03-17,12.208333333333334,12.458333333333334,0.25,3.9583333333333335,
2012-03-18,9.695652173913043,10.26086956521739,0.5652173913043478,1.2608695652173914,
2012-03-19,21.041666666666668,23.166666666666668,2.125,2.625,
2012-03-20,35.458333333333336,51.0,15.541666666666666,4.583333333333333,
2012-03-21,12.869565217391305,14.521739130434783,1.6521739130434783,2.217391304347826,
2012-03-22,33.958333333333336,44.833333333333336,10.875,6.041666666666667,
2012-03-23,18.125,19.291666666666668,1.1666666666666667,4.708333333333333,
2012-03-24,17.583333333333332,19.875,2.2916666666666665,4.375,
2012-03-25,16.565217391304348,17.695652173913043,1.1304347826086956,3.6956521739130435,
2012-03-26,15.083333333333334,15.875,0.7916666666666666,2.6666666666666665,
2012-03-27,40.083333333333336,53.041666666666664,12.958333333333334,4.125,
2012-03-28,28.791666666666668,35.875,7.083333333333333,2.0416666666666665,
2012-03-29,20.708333333333332,33.958333333333336,13.25,3.125,
2012-03-30,13.958333333333334,14.458333333333334,0.5,2.2083333333333335,
2012-03-31,20.791666666666668,24.125,3.3333333333333335,2.7083333333333335,
2012-04-01,10.541666666666666,11.5,0.9583333333333334,1.5833333333333333,
2012-04-02,19.956521739130434,23.304347826086957,3.347826086956522,3.739130434782609,
2012-04-03,11.291666666666666,11.375,0.08333333333333333,1.6666666666666667,
2012-04-04,17.25,18.166666666666668,0.9166666666666666,1.9583333333333333,
2012-04-05,24.541666666666668,34.833333333333336,10.291666666666666,2.1818181818181817,
2012-04-06,15.125,16.333333333333332,1.2083333333333333,1.5416666666666667,
2012-04-07,11.25,12.416666666666666,1.1666666666666667,1.375,
2012-04-08,11.958333333333334,12.875,0.9166666666666666,1.875,
2012-04-09,26.73913043478261,33.47826086956522,6.739130434782608,3.739130434782609,
2012-04-10,22.625,27.958333333333332,5.333333333333333,2.25,
2012-04-11,17.791666666666668,18.375,0.5833333333333334,0.8333333333333334,
2012-04-12,12.25,13.083333333333334,0.8333333333333334,1.75,
2012-04-13,27.625,30.75,3.125,3.0833333333333335,
2012-04-14,15.958333333333334,17.083333333333332,1.125,1.5833333333333333,
2012-04-15,9.166666666666666,9.916666666666666,0.75,1.7916666666666667,
2012-04-16,12.08695652173913,12.391304347826088,0.30434782608695654,1.6521739130434783,
2012-04-17,26.0,37.958333333333336,11.958333333333334,3.7916666666666665,
2012-04-18,19.25,21.291666666666668,2.0416666666666665,2.75,
2012-04-19,15.5,17.75,2.25,1.8333333333333333,
2012-04-20,14.73913043478261,15.521739130434783,0.782608695652174,0.8260869565217391,
2012-04-21,7.708333333333333,8.375,0.6666666666666666,1.0,
2012-04-22,2.875,2.875,0.0,0.3333333333333333,
2012-04-23,25.26086956521739,29.434782608695652,4.173913043478261,1.6521739130434783,
2012-04-24,19.916666666666668,20.75,0.8333333333333334,4.083333333333333,
2012-04-25,17.375,19.75,2.375,2.3333333333333335,
2012-04-26,8.208333333333334,8.208333333333334,0.0,0.7083333333333334,
2012-04-27,20.708333333333332,22.666666666666668,1.9583333333333333,2.9583333333333335,
2012-04-28,22.666666666666668,28.166666666666668,5.5,3.5416666666666665,
2012-04-29,10.958333333333334,11.458333333333334,0.5,2.1666666666666665,
2012-04-30,5.782608695652174,5.782608695652174,0.0,1.173913043478261,
2012-05-01,4.791666666666667,5.083333333333333,0.2916666666666667,0.6666666666666666,
2012-05-02,12.708333333333334,13.916666666666666,1.2083333333333333,0.7916666666666666,
2012-05-03,13.166666666666666,15.5,2.3333333333333335,2.25,
2012-05-04,11.916666666666666,13.333333333333334,1.4166666666666667,3.5833333333333335,
2012-05-05,7.625,8.0,0.375,2.0,
2012-05-06,14.958333333333334,15.333333333333334,0.375,3.25,
2012-05-07,15.695652173913043,20.17391304347826,4.478260869565218,2.5652173913043477,
2012-05-08,22.083333333333332,26.333333333333332,4.25,3.1739130434782608,
2012-05-09,31.291666666666668,41.0,9.708333333333334,3.2083333333333335,
2012-05-10,15.125,16.083333333333332,0.9583333333333334,2.0833333333333335,
2012-05-11,9.333333333333334,10.375,1.0416666666666667,1.5416666666666667,
2012-05-12,8.291666666666666,9.25,0.9583333333333334,1.5416666666666667,
2012-05-13,9.5,10.041666666666666,0.5416666666666666,2.125,
2012-05-14,11.652173913043478,14.08695652173913,2.4347826086956523,1.105263157894737,
2012-05-15,15.333333333333334,16.541666666666668,1.2083333333333333,0.7916666666666666,
2012-05-16,16.541666666666668,17.333333333333332,0.7916666666666666,3.5833333333333335,
2012-05-17,27.333333333333332,32.041666666666664,4.708333333333333,4.458333333333333,
2012-05-18,17.5,18.875,1.375,3.4166666666666665,
2012-05-19,15.0,16.833333333333332,1.8333333333333333,3.1666666666666665,
2012-05-20,5.916666666666667,6.166666666666667,0.25,2.4583333333333335,
2012-05-21,14.173913043478262,17.0,2.8260869565217392,2.1739130434782608,
2012-05-22,28.125,33.333333333333336,5.208333333333333,3.5416666666666665,
2012-05-23,21.782608695652176,26.347826086956523,4.565217391304348,2.739130434782609,
2012-05-24,23.5,30.875,7.375,3.2083333333333335,
2012-05-25,28.791666666666668,34.666666666666664,5.875,4.541666666666667,
2012-05-26,11.833333333333334,13.208333333333334,1.375,1.75,
2012-05-27,8.916666666666666,10.0,1.0833333333333333,3.1666666666666665,
2012-05-28,11.652173913043478,13.043478260869565,1.391304347826087,2.0434782608695654,
2012-05-29,23.208333333333332,28.666666666666668,5.458333333333333,3.125,
2012-05-30,16.041666666666668,17.541666666666668,1.5,2.625,
2012-05-31,10.5,11.791666666666666,1.2916666666666667,1.75,
2012-06-01,14.458333333333334,16.583333333333332,2.125,2.375,
2012-06-02,8.708333333333334,9.375,0.6666666666666666,1.9583333333333333,
2012-06-03,6.958333333333333,7.708333333333333,0.75,2.5833333333333335,
2012-06-04,12.173913043478262,14.304347826086957,2.130434782608696,2.391304347826087,
2012-06-05,13.583333333333334,15.041666666666666,1.4583333333333333,1.2916666666666667,
2012-06-06,19.5,22.291666666666668,2.7916666666666665,3.625,
2012-06-07,12.416666666666666,13.5,1.0833333333333333,2.5,
2012-06-08,12.458333333333334,14.041666666666666,1.5833333333333333,1.9166666666666667,
2012-06-09,13.833333333333334,15.083333333333334,1.25,1.5416666666666667,
2012-06-10,11.291666666666666,12.333333333333334,1.0416666666666667,2.4166666666666665,
2012-06-11,8.652173913043478,9.826086956521738,1.173913043478261,1.3043478260869565,
2012-06-12,13.708333333333334,15.041666666666666,1.3333333333333333,1.1666666666666667,
2012-06-13,15.25,18.708333333333332,3.4583333333333335,2.2916666666666665,
2012-06-14,13.625,15.416666666666666,1.7916666666666667,3.0416666666666665,
2012-06-15,6.416666666666667,6.875,0.4583333333333333,1.3333333333333333,
2012-06-16,11.25,13.625,2.375,1.1666666666666667,
2012-06-17,11.166666666666666,13.125,1.9583333333333333,2.5,
2012-06-18,21.304347826086957,25.17391304347826,3.869565217391304,3.608695652173913,
2012-06-19,9.173913043478262,10.478260869565217,1.3043478260869565,0.9130434782608695,
2012-06-20,12.416666666666666,16.25,3.8333333333333335,1.75,
2012-06-21,23.458333333333332,24.916666666666668,1.4583333333333333,1.2916666666666667,
2012-06-22,17.625,21.208333333333332,3.5833333333333335,2.8333333333333335,
2012-06-23,13.083333333333334,14.041666666666666,0.9583333333333334,2.2083333333333335,
2012-06-24,11.75,13.5,1.75,2.7916666666666665,
2012-06-25,11.73913043478261,14.391304347826088,2.652173913043478,1.9565217391304348,
2012-06-26,9.833333333333334,11.458333333333334,1.625,1.7916666666666667,
2012-06-27,14.25,15.875,1.625,2.3333333333333335,
2012-06-28,15.291666666666666,17.25,1.9583333333333333,2.0,
2012-06-29,13.416666666666666,17.5,4.083333333333333,2.875,
2012-06-30,9.5,10.5,1.0,2.2083333333333335,
2012-07-01,8.166666666666666,8.791666666666666,0.625,1.0833333333333333,
2012-07-02,12.782608695652174,17.304347826086957,4.521739130434782,1.826086956521739,
2012-07-03,20.583333333333332,22.625,2.0416666666666665,1.5,
2012-07-04,15.666666666666666,17.833333333333332,2.1666666666666665,3.0833333333333335,
2012-07-05,19.772727272727273,23.363636363636363,3.590909090909091,4.5,
2012-07-06,18.5,21.041666666666668,2.5416666666666665,1.0833333333333333,
2012-07-07,13.458333333333334,16.666666666666668,3.2083333333333335,4.625,
2012-07-08,8.375,9.5,1.125,3.5833333333333335,
2012-07-09,9.91304347826087,11.695652173913043,1.7826086956521738,2.5652173913043477,
2012-07-10,10.583333333333334,12.708333333333334,2.125,2.2083333333333335,
2012-07-11,4.875,5.625,0.75,1.0,
2012-07-12,6.125,8.625,2.5,1.2083333333333333,
2012-07-13,9.375,13.0,3.625,1.4166666666666667,
2012-07-14,7.25,9.041666666666666,1.7916666666666667,1.875,
2012-07-15,3.0416666666666665,3.875,0.8333333333333334,1.5,
2012-07-16,3.130434782608696,3.9565217391304346,0.8260869565217391,1.2173913043478262,
2012-07-17,6.875,8.583333333333334,1.7083333333333333,2.125,
2012-07-18,14.333333333333334,20.791666666666668,6.458333333333333,2.9583333333333335,
2012-07-19,19.333333333333332,28.0,8.666666666666666,5.25,
2012-07-20,10.227272727272727,10.863636363636363,0.6363636363636364,1.4090909090909092,
2012-07-21,9.708333333333334,11.041666666666666,1.3333333333333333,1.0833333333333333,
