date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-11-12,13.708333333333334,17.333333333333332,3.625,2.5833333333333335
2013-11-13,11.208333333333334,14.833333333333334,3.625,3.2916666666666665
2013-11-14,20.375,30.708333333333332,10.333333333333334,7.791666666666667
2013-11-15,19.695652173913043,27.391304347826086,7.695652173913044,14.708333333333334
2013-11-16,17.25,27.416666666666668,10.166666666666666,15.583333333333334
2013-11-17,13.833333333333334,17.416666666666668,3.5833333333333335,29.25
2013-11-18,11.565217391304348,18.08695652173913,6.521739130434782,18.791666666666668
2013-11-19,12.666666666666666,18.291666666666668,5.625,4.708333333333333
2013-11-20,16.583333333333332,24.041666666666668,7.458333333333333,9.125
2013-11-21,14.375,18.5,4.125,9.375
2013-11-22,12.956521739130435,21.391304347826086,8.434782608695652,6.708333333333333
2013-11-23,12.916666666666666,18.208333333333332,5.291666666666667,4.875
2013-11-24,14.916666666666666,21.625,6.708333333333333,25.958333333333332
2013-11-25,21.08695652173913,29.217391304347824,8.130434782608695,23.375
2013-11-26,9.083333333333334,10.5,1.4166666666666667,10.958333333333334
2013-11-27,18.791666666666668,24.208333333333332,5.416666666666667,6.041666666666667
2013-11-28,14.541666666666666,18.666666666666668,4.125,11.041666666666666
2013-11-29,12.666666666666666,25.916666666666668,13.25,4.041666666666667
2013-11-30,14.916666666666666,19.833333333333332,4.916666666666667,9.625
2013-12-01,10.541666666666666,13.541666666666666,3.0,10.208333333333334
2013-12-02,17.17391304347826,28.0,10.826086956521738,12.333333333333334
2013-12-03,20.083333333333332,37.083333333333336,17.0,21.916666666666668
2013-12-04,14.5,30.666666666666668,16.166666666666668,13.541666666666666
2013-12-05,22.416666666666668,34.958333333333336,12.541666666666666,22.083333333333332
2013-12-06,20.416666666666668,37.125,16.708333333333332,25.791666666666668
2013-12-07,12.541666666666666,15.75,3.2083333333333335,9.416666666666666
2013-12-08,6.791666666666667,7.791666666666667,1.0,8.791666666666666
2013-12-09,25.09090909090909,42.77272727272727,17.681818181818183,30.772727272727273
2013-12-10,9.916666666666666,12.125,2.2083333333333335,11.333333333333334
2013-12-11,16.833333333333332,20.416666666666668,3.5833333333333335,15.083333333333334
2013-12-12,7.541666666666667,8.541666666666666,1.0,5.416666666666667
2013-12-13,12.25,16.833333333333332,4.583333333333333,5.958333333333333
2013-12-14,5.958333333333333,7.083333333333333,1.125,7.333333333333333
2013-12-15,4.25,4.875,0.625,5.875
2013-12-16,7.0,8.304347826086957,1.3043478260869565,2.5416666666666665
2013-12-17,16.52173913043478,22.347826086956523,5.826086956521739,8.434782608695652
2013-12-18,19.666666666666668,23.75,4.083333333333333,5.416666666666667
2013-12-19,22.75,32.083333333333336,9.333333333333334,10.333333333333334
2013-12-20,10.291666666666666,12.875,2.5833333333333335,7.583333333333333
2013-12-21,9.708333333333334,11.5,1.7916666666666667,4.75
2013-12-22,5.916666666666667,7.083333333333333,1.1666666666666667,4.333333333333333
2013-12-23,13.304347826086957,15.782608695652174,2.4782608695652173,5.541666666666667
2013-12-24,12.875,19.166666666666668,6.291666666666667,3.875
2013-12-25,21.375,32.5,11.125,11.208333333333334
2013-12-26,22.375,29.666666666666668,7.291666666666667,16.875
2013-12-27,9.291666666666666,10.916666666666666,1.625,4.875
2013-12-28,6.25,7.333333333333333,1.0833333333333333,7.375
2013-12-29,11.916666666666666,15.375,3.4583333333333335,4.958333333333333
2013-12-30,17.608695652173914,26.652173913043477,9.043478260869565,14.375
2013-12-31,17.708333333333332,24.958333333333332,7.25,24.208333333333332
2014-01-01,3.4583333333333335,3.6666666666666665,0.20833333333333334,4.666666666666667
2014-01-02,6.833333333333333,7.708333333333333,0.875,9.166666666666666
2014-01-03,8.541666666666666,9.916666666666666,1.375,4.708333333333333
2014-01-04,11.625,13.958333333333334,2.3333333333333335,11.666666666666666
2014-01-05,15.826086956521738,20.17391304347826,4.3478260869565215,29.166666666666668
2014-01-06,18.166666666666668,25.208333333333332,7.041666666666667,23.375
2014-01-07,5.3478260869565215,6.217391304347826,0.8695652173913043,5.478260869565218
2014-01-08,9.583333333333334,11.0,1.4166666666666667,11.333333333333334
2014-01-09,11.291666666666666,13.625,2.3333333333333335,7.5
2014-01-10,10.333333333333334,15.041666666666666,4.708333333333333,7.208333333333333
2014-01-11,4.958333333333333,5.708333333333333,0.75,11.125
2014-01-12,4.0,5.043478260869565,1.0434782608695652,4.541666666666667
2014-01-13,6.333333333333333,7.791666666666667,1.4583333333333333,7.875
2014-01-14,27.5,43.958333333333336,16.458333333333332,24.5
2014-01-15,15.541666666666666,19.208333333333332,3.6666666666666665,10.833333333333334
2014-01-16,10.958333333333334,13.541666666666666,2.5833333333333335,19.333333333333332
2014-01-17,10.208333333333334,11.875,1.6666666666666667,12.416666666666666
2014-01-18,8.666666666666666,9.75,1.0833333333333333,5.25
2014-01-19,12.478260869565217,15.956521739130435,3.4782608695652173,7.833333333333333
2014-01-20,13.791666666666666,21.875,8.083333333333334,20.875
2014-01-21,26.708333333333332,35.708333333333336,9.0,28.666666666666668
2014-01-22,25.458333333333332,32.666666666666664,7.208333333333333,22.5
2014-01-23,6.869565217391305,7.695652173913044,0.8260869565217391,8.73913043478261
2014-01-24,12.625,17.083333333333332,4.458333333333333,9.5
2014-01-25,13.916666666666666,15.875,1.9583333333333333,24.375
2014-01-26,22.217391304347824,29.52173913043478,7.304347826086956,34.75
2014-01-27,12.583333333333334,15.875,3.2916666666666665,11.208333333333334
2014-01-28,4.291666666666667,5.041666666666667,0.75,4.25
2014-01-29,15.695652173913043,18.608695652173914,2.9130434782608696,4.5
2014-01-30,15.916666666666666,19.041666666666668,3.125,11.291666666666666
2014-01-31,4.166666666666667,4.708333333333333,0.5416666666666666,5.458333333333333
2014-02-01,3.3333333333333335,3.875,0.5416666666666666,4.833333333333333
2014-02-02,6.6521739130434785,8.217391304347826,1.565217391304348,5.291666666666667
2014-02-03,5.166666666666667,6.208333333333333,1.0416666666666667,5.291666666666667
2014-02-04,18.347826086956523,26.47826086956522,8.130434782608695,8.956521739130435
2014-02-05,14.041666666666666,17.375,3.3333333333333335,9.791666666666666
2014-02-06,6.75,8.083333333333334,1.3333333333333333,4.208333333333333
2014-02-07,19.333333333333332,24.541666666666668,5.208333333333333,16.666666666666668
2014-02-08,12.083333333333334,13.875,1.7916666666666667,19.625
2014-02-09,5.434782608695652,6.304347826086956,0.8695652173913043,3.6666666666666665
2014-02-10,15.0,18.333333333333332,3.3333333333333335,12.791666666666666
2014-02-11,16.416666666666668,19.875,3.4583333333333335,28.083333333333332
2014-02-12,15.625,20.625,5.0,37.041666666666664
2014-02-13,7.041666666666667,7.958333333333333,0.9166666666666666,6.833333333333333
2014-02-14,7.25,8.791666666666666,1.5416666666666667,11.375
2014-02-15,5.666666666666667,6.375,0.7083333333333334,24.625
2014-02-16,13.391304347826088,15.869565217391305,2.4782608695652173,6.916666666666667
2014-02-17,19.208333333333332,21.666666666666668,2.4583333333333335,16.708333333333332
2014-02-18,10.708333333333334,12.291666666666666,1.5833333333333333,13.041666666666666
2014-02-19,5.083333333333333,6.125,1.0416666666666667,1.9583333333333333
2014-02-20,5.956521739130435,7.521739130434782,1.565217391304348,4.333333333333333
2014-02-21,19.458333333333332,23.458333333333332,4.0,16.333333333333332
2014-02-22,15.791666666666666,18.458333333333332,2.6666666666666665,21.083333333333332
2014-02-23,14.043478260869565,17.043478260869566,3.0,23.458333333333332
2014-02-24,13.208333333333334,16.625,3.4166666666666665,47.25
2014-02-25,15.125,19.333333333333332,4.208333333333333,43.291666666666664
2014-02-26,20.25,24.416666666666668,4.166666666666667,29.708333333333332
2014-02-27,6.416666666666667,7.083333333333333,0.6666666666666666,14.791666666666666
2014-02-28,7.666666666666667,8.166666666666666,0.5,16.75
2014-03-01,8.916666666666666,9.25,0.3333333333333333,14.833333333333334
2014-03-02,6.086956521739131,7.043478260869565,0.9565217391304348,18.625
2014-03-03,20.75,23.416666666666668,2.6666666666666665,26.958333333333332
2014-03-04,7.3478260869565215,8.304347826086957,0.9565217391304348,11.521739130434783
2014-03-05,4.458333333333333,5.208333333333333,0.75,12.75
2014-03-06,12.625,13.875,1.25,17.458333333333332
2014-03-07,18.041666666666668,20.458333333333332,2.4166666666666665,25.208333333333332
2014-03-08,7.458333333333333,8.666666666666666,1.2083333333333333,12.708333333333334
2014-03-09,15.304347826086957,19.82608695652174,4.521739130434782,19.791666666666668
2014-03-10,4.375,5.041666666666667,0.6666666666666666,5.416666666666667
2014-03-11,8.791666666666666,10.041666666666666,1.25,8.416666666666666
2014-03-12,12.130434782608695,14.478260869565217,2.347826086956522,15.347826086956522
2014-03-13,14.416666666666666,17.0,2.5833333333333335,15.083333333333334
2014-03-14,9.0,9.583333333333334,0.5833333333333334,22.25
2014-03-15,11.083333333333334,11.541666666666666,0.4583333333333333,25.458333333333332
2014-03-16,17.26086956521739,19.695652173913043,2.4347826086956523,31.625
2014-03-17,19.458333333333332,23.625,4.166666666666667,29.5
2014-03-18,17.083333333333332,20.208333333333332,3.125,39.791666666666664
2014-03-19,14.833333333333334,18.916666666666668,4.083333333333333,22.166666666666668
2014-03-20,9.041666666666666,11.25,2.2083333333333335,22.458333333333332
2014-03-21,8.791666666666666,9.916666666666666,1.125,34.083333333333336
2014-03-22,7.416666666666667,8.5,1.0833333333333333,43.583333333333336
2014-03-23,5.590909090909091,6.5,0.9090909090909091,20.541666666666668
2014-03-24,4.291666666666667,5.0,0.7083333333333334,8.583333333333334
2014-03-25,5.041666666666667,5.75,0.7083333333333334,7.083333333333333
2014-03-26,7.666666666666667,8.5,0.8333333333333334,11.0
2014-03-27,13.916666666666666,15.541666666666666,1.625,15.041666666666666
2014-03-28,14.333333333333334,15.791666666666666,1.4583333333333333,22.083333333333332
2014-03-29,12.625,13.416666666666666,0.7916666666666666,42.416666666666664
2014-03-30,14.91304347826087,15.869565217391305,0.9565217391304348,50.25
2014-03-31,18.166666666666668,20.625,2.4583333333333335,47.875
2014-04-01,11.541666666666666,12.958333333333334,1.4166666666666667,14.666666666666666
2014-04-02,13.666666666666666,15.541666666666666,1.875,19.125
2014-04-03,11.625,13.0,1.375,16.291666666666668
2014-04-04,5.541666666666667,6.25,0.7083333333333334,11.416666666666666
2014-04-05,4.583333333333333,5.333333333333333,0.75,4.958333333333333
2014-04-06,3.5,4.041666666666667,0.5416666666666666,11.041666666666666
2014-04-07,10.826086956521738,12.347826086956522,1.5217391304347827,8.5
2014-04-08,14.227272727272727,16.5,2.272727272727273,20.652173913043477
2014-04-09,19.541666666666668,21.416666666666668,1.875,34.0
2014-04-10,11.791666666666666,13.375,1.5833333333333333,22.666666666666668
2014-04-11,5.875,6.916666666666667,1.0416666666666667,15.666666666666666
2014-04-12,8.5,9.666666666666666,1.1666666666666667,11.208333333333334
2014-04-13,11.625,12.541666666666666,0.9166666666666666,14.416666666666666
2014-04-14,10.35,11.45,1.1,17.652173913043477
2014-04-15,10.333333333333334,11.375,1.0416666666666667,16.375
2014-04-16,10.541666666666666,11.166666666666666,0.625,44.333333333333336
2014-04-17,16.5,18.416666666666668,1.9166666666666667,60.541666666666664
2014-04-18,11.958333333333334,12.75,0.7916666666666666,45.833333333333336
2014-04-19,5.375,6.166666666666667,0.7916666666666666,20.708333333333332
2014-04-20,10.25,10.875,0.625,24.333333333333332
2014-04-21,13.478260869565217,14.869565217391305,1.391304347826087,11.5
2014-04-22,8.956521739130435,9.869565217391305,0.9130434782608695,22.208333333333332
2014-04-23,9.5,11.083333333333334,1.5833333333333333,16.791666666666668
2014-04-24,12.875,14.375,1.5,16.125
2014-04-25,12.583333333333334,13.583333333333334,1.0,28.541666666666668
2014-04-26,10.583333333333334,11.5,0.9166666666666666,22.333333333333332
2014-04-27,8.916666666666666,9.708333333333334,0.7916666666666666,12.666666666666666
2014-04-28,10.434782608695652,11.304347826086957,0.8695652173913043,22.666666666666668
2014-04-29,8.75,9.166666666666666,0.4166666666666667,23.583333333333332
2014-04-30,11.708333333333334,13.083333333333334,1.375,16.875
2014-05-01,11.583333333333334,14.208333333333334,2.625,20.083333333333332
2014-05-02,7.541666666666667,8.791666666666666,1.25,18.125
2014-05-03,6.375,7.0,0.625,25.458333333333332
2014-05-04,6.375,7.291666666666667,0.9166666666666666,17.291666666666668
2014-05-05,6.608695652173913,6.826086956521739,0.21739130434782608,18.958333333333332
2014-05-06,4.375,4.708333333333333,0.3333333333333333,9.875
2014-05-07,11.25,12.0,0.75,13.833333333333334
2014-05-08,11.869565217391305,12.91304347826087,1.0434782608695652,13.391304347826088
2014-05-09,8.208333333333334,9.125,0.9166666666666666,19.5
2014-05-10,4.416666666666667,5.0,0.5833333333333334,14.625
2014-05-11,7.208333333333333,7.916666666666667,0.7083333333333334,14.625
2014-05-12,8.73913043478261,9.521739130434783,0.782608695652174,13.875
2014-05-13,8.208333333333334,9.416666666666666,1.2083333333333333,6.916666666666667
2014-05-14,17.583333333333332,18.875,1.2916666666666667,18.083333333333332
2014-05-15,11.375,12.291666666666666,0.9166666666666666,17.125
2014-05-16,6.166666666666667,7.041666666666667,0.875,19.541666666666668
2014-05-17,4.833333333333333,6.0,1.1666666666666667,6.791666666666667
2014-05-18,6.666666666666667,7.75,1.0833333333333333,2.0833333333333335
2014-05-19,14.409090909090908,16.0,1.5909090909090908,5.909090909090909
2014-05-20,15.083333333333334,16.833333333333332,1.75,
2014-05-21,5.958333333333333,6.625,0.6666666666666666,
2014-05-22,6.608695652173913,7.478260869565218,0.8695652173913043,18.416666666666668
2014-05-23,6.083333333333333,6.916666666666667,0.8333333333333334,5.25
2014-05-24,9.416666666666666,11.458333333333334,2.0416666666666665,10.166666666666666
2014-05-25,8.625,9.625,1.0,19.583333333333332
2014-05-26,7.826086956521739,8.478260869565217,0.6521739130434783,9.458333333333334
2014-05-27,8.625,9.375,0.75,13.208333333333334
2014-05-28,13.958333333333334,15.625,1.6666666666666667,18.625
2014-05-29,14.791666666666666,15.708333333333334,0.9166666666666666,29.958333333333332
2014-05-30,14.416666666666666,15.5,1.0833333333333333,42.083333333333336
2014-05-31,11.416666666666666,12.708333333333334,1.2916666666666667,44.75
2014-06-01,9.625,10.166666666666666,0.5416666666666666,43.611111111111114
2014-06-02,17.608695652173914,19.0,1.391304347826087,50.65
2014-06-03,12.416666666666666,13.708333333333334,1.2916666666666667,45.1578947368421
2014-06-04,10.75,11.625,0.875,43.61904761904762
2014-06-05,12.458333333333334,13.75,1.2916666666666667,23.63157894736842
2014-06-06,9.0,10.125,1.125,18.11111111111111
2014-06-07,11.208333333333334,12.458333333333334,1.25,21.7
2014-06-08,5.958333333333333,6.416666666666667,0.4583333333333333,14.6
2014-06-09,9.681818181818182,10.5,0.8181818181818182,19.076923076923077
2014-06-10,10.291666666666666,12.125,1.8333333333333333,31.428571428571427
2014-06-11,10.166666666666666,12.75,2.5833333333333335,24.105263157894736
2014-06-12,6.5,8.0,1.5,14.5
2014-06-13,3.9130434782608696,4.695652173913044,0.782608695652174,13.565217391304348
2014-06-14,5.75,6.75,1.0,16.523809523809526
2014-06-15,4.25,4.416666666666667,0.16666666666666666,23.23076923076923
2014-06-16,7.782608695652174,8.130434782608695,0.34782608695652173,24.615384615384617
2014-06-17,14.625,15.208333333333334,0.5833333333333334,46.705882352941174
2014-06-18,12.875,13.458333333333334,0.5833333333333334,30.428571428571427
2014-06-19,10.75,11.708333333333334,0.9583333333333334,50.22222222222222
2014-06-20,10.826086956521738,11.391304347826088,0.5652173913043478,34.391304347826086
2014-06-21,9.541666666666666,10.333333333333334,0.7916666666666666,30.761904761904763
2014-06-22,5.791666666666667,6.666666666666667,0.875,16.894736842105264
2014-06-23,5.173913043478261,6.173913043478261,1.0,19.75
2014-06-24,7.541666666666667,9.208333333333334,1.6666666666666667,18.470588235294116
2014-06-25,7.958333333333333,9.041666666666666,1.0833333333333333,28.928571428571427
2014-06-26,10.583333333333334,11.75,1.1666666666666667,25.789473684210527
2014-06-27,8.833333333333334,9.958333333333334,1.125,25.263157894736842
2014-06-28,6.0,6.875,0.875,14.444444444444445
2014-06-29,3.25,3.5833333333333335,0.3333333333333333,23.263157894736842
2014-06-30,7.956521739130435,8.565217391304348,0.6086956521739131,42.18181818181818
2014-07-01,7.291666666666667,8.333333333333334,1.0416666666666667,23.333333333333332
2014-07-02,10.041666666666666,10.833333333333334,0.7916666666666666,43.76470588235294
2014-07-03,10.652173913043478,11.434782608695652,0.782608695652174,37.80952380952381
2014-07-04,8.416666666666666,9.333333333333334,0.9166666666666666,16.958333333333332
