date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-05-06,190.56521739130434,80.0,51.166666666666664,28.0,7.173913043478261,8.08695652173913,8.782608695652174,0.6956521739130435,27.0,1.391304347826087,29.791666666666668,255.0,180.75,101.0,197.7391304347826
2013-05-07,190.0,59.0,34.5,21.0,1.3478260869565217,4.208333333333333,4.541666666666667,0.3333333333333333,9.125,0.3333333333333333,9.333333333333334,216.0,163.20833333333334,117.0,191.34782608695653
2013-05-08,189.30434782608697,54.0,33.208333333333336,18.0,7.608695652173913,10.541666666666666,11.5,0.9583333333333334,6.625,0.9583333333333334,6.375,249.0,166.375,87.0,196.91304347826087
2013-05-09,191.17391304347825,70.0,44.875,16.0,17.08695652173913,19.041666666666668,24.0,4.958333333333333,15.458333333333334,1.625,16.666666666666668,276.0,188.875,103.0,208.2608695652174
2013-05-10,194.6086956521739,89.0,66.54166666666667,45.0,22.73913043478261,27.25,32.208333333333336,4.958333333333333,33.125,2.375,38.416666666666664,231.0,176.58333333333334,119.0,217.34782608695653
2013-05-11,191.34782608695653,91.0,89.58333333333333,83.0,19.82608695652174,17.666666666666668,21.541666666666668,3.875,14.416666666666666,0.25,18.75,188.0,176.91666666666666,155.0,211.17391304347825
2013-05-12,190.1304347826087,85.0,58.416666666666664,25.0,7.3478260869565215,5.541666666666667,5.708333333333333,0.16666666666666666,20.25,0.9166666666666666,21.166666666666668,281.0,197.66666666666666,130.0,197.47826086956522
2013-05-13,189.56521739130434,85.0,69.33333333333333,49.0,9.608695652173912,9.173913043478262,10.478260869565217,1.3043478260869565,18.0,1.0434782608695652,19.208333333333332,252.0,200.25,142.0,199.17391304347825
2013-05-14,190.22727272727272,88.0,68.625,42.0,16.40909090909091,13.391304347826088,17.130434782608695,3.739130434782609,26.761904761904763,1.2173913043478262,36.541666666666664,280.0,209.75,147.0,206.63636363636363
2013-05-15,187.56521739130434,81.0,64.16666666666667,43.0,7.086956521739131,5.958333333333333,6.166666666666667,0.20833333333333334,18.833333333333332,0.6666666666666666,25.166666666666668,253.0,211.125,181.0,194.65217391304347
2013-05-16,190.3913043478261,82.0,56.125,39.0,9.91304347826087,11.041666666666666,12.958333333333334,1.9166666666666667,28.458333333333332,0.7083333333333334,28.583333333333332,255.0,200.08333333333334,159.0,200.30434782608697
2013-05-17,189.8695652173913,76.0,54.208333333333336,29.0,8.565217391304348,9.458333333333334,10.125,0.6666666666666666,22.791666666666668,1.0416666666666667,22.375,269.0,197.70833333333334,140.0,198.43478260869566
2013-05-18,188.43478260869566,78.0,60.875,44.0,7.521739130434782,6.625,6.791666666666667,0.16666666666666666,21.666666666666668,0.8333333333333334,21.541666666666668,247.0,198.70833333333334,161.0,195.95652173913044
2013-05-19,187.08695652173913,90.0,71.91666666666667,47.0,5.782608695652174,4.458333333333333,4.5,0.041666666666666664,13.083333333333334,0.2916666666666667,12.708333333333334,224.0,176.875,149.0,192.8695652173913
2013-05-20,188.6086956521739,91.0,71.29166666666667,48.0,12.0,11.608695652173912,12.347826086956522,0.7391304347826086,13.916666666666666,0.9565217391304348,14.916666666666666,284.0,217.20833333333334,152.0,200.6086956521739
2013-05-21,194.3913043478261,82.0,53.041666666666664,33.0,17.52173913043478,17.708333333333332,19.041666666666668,1.3333333333333333,33.958333333333336,1.375,35.75,293.0,235.83333333333334,188.0,211.91304347826087
2013-05-22,194.4090909090909,67.0,52.583333333333336,37.0,18.227272727272727,18.391304347826086,19.695652173913043,1.3043478260869565,40.458333333333336,1.9130434782608696,43.458333333333336,308.0,229.125,161.0,212.63636363636363
2013-05-23,193.04347826086956,76.0,45.291666666666664,21.0,14.695652173913043,14.833333333333334,15.416666666666666,0.5833333333333334,31.5,1.4583333333333333,33.708333333333336,313.0,237.125,183.0,207.7391304347826
2013-05-24,192.30434782608697,76.0,57.666666666666664,37.0,12.217391304347826,11.916666666666666,12.333333333333334,0.4166666666666667,27.958333333333332,1.875,32.958333333333336,270.0,214.5,164.0,204.52173913043478
2013-05-25,190.69565217391303,80.0,64.125,40.0,9.130434782608695,8.291666666666666,8.833333333333334,0.5416666666666666,23.541666666666668,1.25,29.5,264.0,213.875,166.0,199.82608695652175
2013-05-26,189.56521739130434,82.0,63.25,43.0,6.130434782608695,4.375,4.5,0.125,20.958333333333332,0.7916666666666666,21.708333333333332,267.0,215.58333333333334,160.0,195.69565217391303
2013-05-27,188.1304347826087,81.0,66.25,53.0,6.869565217391305,4.913043478260869,5.260869565217392,0.34782608695652173,17.791666666666668,1.0869565217391304,20.041666666666668,244.0,213.95833333333334,180.0,195.0
2013-05-28,187.2173913043478,78.0,65.91666666666667,52.0,6.391304347826087,5.125,5.333333333333333,0.20833333333333334,12.958333333333334,0.5416666666666666,12.916666666666666,235.0,212.41666666666666,197.0,193.6086956521739
2013-05-29,186.52173913043478,88.0,81.70833333333333,77.0,5.3478260869565215,4.625,5.041666666666667,0.4166666666666667,9.666666666666666,0.0,9.75,207.0,199.79166666666666,189.0,191.8695652173913
2013-05-30,187.65217391304347,89.0,79.08333333333333,64.0,13.521739130434783,10.833333333333334,11.916666666666666,1.0833333333333333,14.208333333333334,0.4583333333333333,17.333333333333332,274.0,227.25,195.0,201.17391304347825
2013-05-31,192.1304347826087,80.0,65.29166666666667,53.0,10.521739130434783,9.541666666666666,10.583333333333334,1.0416666666666667,20.916666666666668,1.125,26.5,261.0,216.875,169.0,202.65217391304347
2013-06-01,192.7826086956522,81.0,65.83333333333333,48.0,9.695652173913043,7.375,7.666666666666667,0.2916666666666667,24.458333333333332,1.5416666666666667,32.666666666666664,243.0,214.0,190.0,202.47826086956522
2013-06-02,194.3913043478261,78.0,62.75,49.0,10.869565217391305,7.75,8.083333333333334,0.3333333333333333,23.166666666666668,2.2083333333333335,31.291666666666668,266.0,219.375,190.0,205.2608695652174
2013-06-03,189.7826086956522,77.0,66.5,51.0,8.08695652173913,6.304347826086956,6.739130434782608,0.43478260869565216,20.291666666666668,1.3043478260869565,23.625,260.0,217.41666666666666,192.0,197.8695652173913
2013-06-04,192.0952380952381,82.0,64.75,42.0,11.523809523809524,10.26086956521739,11.782608695652174,1.5217391304347827,24.90909090909091,1.2727272727272727,26.5,284.0,225.08333333333334,173.0,203.61904761904762
2013-06-05,189.95652173913044,79.0,63.458333333333336,46.0,11.217391304347826,9.791666666666666,11.375,1.5833333333333333,20.458333333333332,0.8333333333333334,18.333333333333332,276.0,221.54166666666666,166.0,201.17391304347825
2013-06-06,190.8695652173913,78.0,66.08333333333333,50.0,12.91304347826087,11.583333333333334,12.625,1.0416666666666667,23.375,1.2083333333333333,22.333333333333332,246.0,215.91666666666666,180.0,203.7826086956522
2013-06-07,195.8695652173913,85.0,68.20833333333333,38.0,18.782608695652176,15.333333333333334,17.666666666666668,2.3333333333333335,28.041666666666668,1.5416666666666667,30.333333333333332,292.0,219.75,179.0,214.65217391304347
2013-06-08,191.91304347826087,82.0,62.416666666666664,33.0,12.695652173913043,9.0,9.416666666666666,0.4166666666666667,28.041666666666668,1.0833333333333333,26.708333333333332,295.0,232.58333333333334,187.0,204.6086956521739
2013-06-09,195.52173913043478,82.0,63.833333333333336,43.0,11.043478260869565,6.791666666666667,7.125,0.3333333333333333,26.958333333333332,1.2916666666666667,27.791666666666668,270.0,225.16666666666666,182.0,206.56521739130434
2013-06-10,188.1304347826087,71.0,62.25,55.0,7.739130434782608,4.913043478260869,5.826086956521739,0.9130434782608695,18.875,1.0869565217391304,16.25,262.0,223.75,203.0,195.8695652173913
2013-06-11,193.0,83.0,69.75,50.0,16.434782608695652,14.041666666666666,15.375,1.3333333333333333,22.583333333333332,0.6666666666666666,26.541666666666668,263.0,225.04166666666666,200.0,209.43478260869566
2013-06-12,193.95652173913044,87.0,66.625,45.0,24.82608695652174,14.416666666666666,18.166666666666668,3.75,25.375,0.8333333333333334,27.708333333333332,314.0,261.25,218.0,218.7826086956522
2013-06-13,193.04347826086956,77.0,63.458333333333336,44.0,18.26086956521739,13.083333333333334,15.833333333333334,2.75,21.541666666666668,1.8333333333333333,21.416666666666668,335.0,273.5,236.0,211.30434782608697
2013-06-14,187.82608695652175,78.0,66.45833333333333,50.0,15.173913043478262,9.416666666666666,11.541666666666666,2.125,20.833333333333332,1.5,21.5,323.0,268.8333333333333,242.0,203.0
2013-06-15,186.8695652173913,86.0,75.54166666666667,59.0,12.521739130434783,6.666666666666667,7.708333333333333,1.0416666666666667,21.0,0.8333333333333334,27.083333333333332,292.0,252.33333333333334,234.0,199.3913043478261
2013-06-16,188.0,87.0,69.875,53.0,11.608695652173912,5.666666666666667,6.958333333333333,1.2916666666666667,14.666666666666666,0.5416666666666666,14.375,300.0,258.25,231.0,199.6086956521739
2013-06-17,191.8695652173913,82.0,67.16666666666667,47.0,12.173913043478262,8.347826086956522,9.08695652173913,0.7391304347826086,22.083333333333332,1.0434782608695652,15.777777777777779,317.0,262.0416666666667,215.0,204.04347826086956
2013-06-18,190.3913043478261,80.0,64.375,40.0,14.652173913043478,10.0,12.458333333333334,2.4583333333333335,32.541666666666664,1.0416666666666667,,319.0,271.2083333333333,233.0,205.04347826086956
2013-06-19,185.47826086956522,87.0,76.0,63.0,15.173913043478262,9.625,10.541666666666666,0.9166666666666666,21.916666666666668,0.7916666666666666,,280.0,249.08333333333334,207.0,200.65217391304347
2013-06-20,196.63636363636363,86.0,83.5,75.0,17.545454545454547,15.434782608695652,16.043478260869566,0.6086956521739131,11.833333333333334,0.6086956521739131,14.461538461538462,222.0,206.45833333333334,199.0,214.1818181818182
2013-06-21,200.3913043478261,85.0,82.20833333333333,75.0,22.52173913043478,16.833333333333332,17.791666666666668,0.9583333333333334,15.916666666666666,0.3333333333333333,21.125,224.0,209.0,192.0,222.91304347826087
2013-06-22,193.65217391304347,85.0,65.04166666666667,52.0,12.043478260869565,8.958333333333334,9.583333333333334,0.625,15.166666666666666,0.5,12.25,276.0,230.75,185.0,205.69565217391303
2013-06-23,196.04347826086956,77.0,63.583333333333336,47.0,11.521739130434783,7.083333333333333,7.291666666666667,0.20833333333333334,21.25,0.8333333333333334,20.291666666666668,278.0,240.45833333333334,200.0,207.56521739130434
2013-06-24,192.34782608695653,85.0,69.25,56.0,9.608695652173912,6.478260869565218,6.6521739130434785,0.17391304347826086,20.75,0.6521739130434783,20.5,270.0,233.41666666666666,210.0,201.95652173913044
2013-06-25,196.1304347826087,79.0,67.79166666666667,54.0,14.608695652173912,10.291666666666666,12.416666666666666,2.125,22.791666666666668,1.25,21.458333333333332,276.0,234.0,201.0,210.7391304347826
2013-06-26,191.95652173913044,85.0,81.45833333333333,73.0,14.26086956521739,12.75,13.25,0.5,14.333333333333334,0.08333333333333333,14.75,221.0,207.54166666666666,203.0,206.2173913043478
2013-06-27,195.69565217391303,84.0,69.625,54.0,13.217391304347826,10.0,10.958333333333334,0.9583333333333334,15.0,0.6666666666666666,14.25,271.0,230.16666666666666,201.0,208.91304347826087
2013-06-28,191.0,75.0,66.625,55.0,10.043478260869565,7.833333333333333,8.041666666666666,0.20833333333333334,15.958333333333334,0.75,15.916666666666666,261.0,225.5,207.0,201.04347826086956
2013-06-29,195.95652173913044,81.0,64.08333333333333,47.0,12.043478260869565,7.291666666666667,8.458333333333334,1.1666666666666667,18.0,0.7916666666666666,16.958333333333332,287.0,240.95833333333334,206.0,208.0
2013-06-30,192.2173913043478,77.0,65.20833333333333,53.0,8.217391304347826,3.875,4.083333333333333,0.20833333333333334,15.333333333333334,0.4166666666666667,13.375,273.0,235.41666666666666,196.0,200.43478260869566
2013-07-01,191.0,75.0,60.791666666666664,43.0,8.304347826086957,6.260869565217392,6.478260869565218,0.21739130434782608,14.583333333333334,1.0,11.791666666666666,291.0,242.41666666666666,205.0,199.30434782608697
2013-07-02,189.3913043478261,74.0,60.958333333333336,45.0,9.26086956521739,8.125,9.125,1.0,15.625,1.0833333333333333,11.833333333333334,280.0,236.29166666666666,193.0,198.65217391304347
2013-07-03,185.54545454545453,83.0,74.125,68.0,9.545454545454545,7.260869565217392,7.608695652173913,0.34782608695652173,14.954545454545455,0.30434782608695654,20.045454545454547,252.0,231.95833333333334,218.0,195.0909090909091
2013-07-04,183.30434782608697,82.0,79.20833333333333,73.0,11.217391304347826,9.333333333333334,10.625,1.2916666666666667,14.875,0.041666666666666664,21.25,260.0,241.08333333333334,230.0,194.52173913043478
2013-07-05,177.2173913043478,83.0,73.04166666666667,58.0,8.73913043478261,4.875,5.541666666666667,0.6666666666666666,19.0,0.20833333333333334,35.25,318.0,273.2083333333333,243.0,185.95652173913044
2013-07-06,178.0,78.0,69.5,61.0,7.434782608695652,3.875,4.291666666666667,0.4166666666666667,18.25,0.0,30.958333333333332,312.0,281.0416666666667,257.0,185.43478260869566
2013-07-07,182.3913043478261,80.0,61.833333333333336,43.0,10.478260869565217,5.166666666666667,6.208333333333333,1.0416666666666667,20.625,0.4583333333333333,26.041666666666668,354.0,297.9166666666667,246.0,192.8695652173913
2013-07-08,188.6086956521739,73.0,56.5,39.0,15.173913043478262,10.478260869565217,11.608695652173912,1.1304347826086956,26.208333333333332,0.9565217391304348,34.458333333333336,360.0,307.6666666666667,250.0,203.7826086956522
2013-07-09,187.91304347826087,73.0,53.625,36.0,17.608695652173914,12.666666666666666,16.541666666666668,3.875,33.291666666666664,1.125,40.041666666666664,371.0,309.5,253.0,205.52173913043478
2013-07-10,189.30434782608697,69.0,53.5,38.0,17.304347826086957,16.208333333333332,20.125,3.9166666666666665,43.625,1.6666666666666667,49.166666666666664,368.0,309.125,255.0,206.6086956521739
2013-07-11,189.69565217391303,66.0,53.75,39.0,19.26086956521739,15.916666666666666,17.916666666666668,2.0,41.458333333333336,1.8333333333333333,49.0,367.0,310.6666666666667,259.0,208.95652173913044
2013-07-12,193.2608695652174,72.0,51.666666666666664,35.0,22.391304347826086,16.958333333333332,19.75,2.7916666666666665,44.708333333333336,2.75,54.125,370.0,317.7083333333333,257.0,215.65217391304347
2013-07-13,195.1,64.0,58.63636363636363,53.0,23.4,17.454545454545453,19.454545454545453,2.0,44.81818181818182,2.0,55.63636363636363,324.0,297.27272727272725,275.0,218.5
2013-07-16,187.15384615384616,81.0,67.6923076923077,57.0,10.076923076923077,5.923076923076923,6.0,0.07692307692307693,20.692307692307693,1.8461538461538463,19.923076923076923,303.0,275.84615384615387,246.0,197.23076923076923
2013-07-17,186.95652173913044,83.0,72.375,60.0,8.91304347826087,7.125,7.333333333333333,0.20833333333333334,20.0,1.0869565217391304,23.166666666666668,309.0,273.6666666666667,241.0,195.8695652173913
2013-07-18,189.43478260869566,86.0,63.208333333333336,42.0,12.130434782608695,8.458333333333334,9.458333333333334,1.0,22.041666666666668,0.7916666666666666,23.375,331.0,286.9166666666667,257.0,201.56521739130434
2013-07-19,187.65217391304347,81.0,63.583333333333336,47.0,10.08695652173913,8.125,8.458333333333334,0.3333333333333333,15.75,0.9583333333333334,18.541666666666668,314.0,269.875,233.0,197.7391304347826
2013-07-20,189.7826086956522,83.0,69.5,48.0,10.434782608695652,7.791666666666667,8.083333333333334,0.2916666666666667,22.375,0.7083333333333334,26.833333333333332,315.0,267.5,224.0,200.2173913043478
2013-07-21,188.47826086956522,79.0,69.41666666666667,52.0,8.521739130434783,4.333333333333333,4.333333333333333,0.0,24.416666666666668,0.6666666666666666,28.5,327.0,276.2916666666667,246.0,197.0
2013-07-22,191.8695652173913,78.0,62.041666666666664,46.0,14.608695652173912,10.91304347826087,11.73913043478261,0.8260869565217391,30.625,0.7916666666666666,37.208333333333336,355.0,299.9583333333333,257.0,206.47826086956522
2013-07-23,184.34782608695653,71.0,55.083333333333336,42.0,12.956521739130435,9.458333333333334,11.916666666666666,2.4583333333333335,17.833333333333332,0.4583333333333333,21.875,360.0,311.2083333333333,266.0,197.30434782608697
2013-07-24,193.33333333333334,92.0,82.91666666666667,61.0,22.142857142857142,16.82608695652174,19.565217391304348,2.739130434782609,23.333333333333332,0.8181818181818182,36.416666666666664,288.0,258.5833333333333,237.0,215.47619047619048
2013-07-25,190.08695652173913,89.0,77.54166666666667,64.0,15.73913043478261,10.416666666666666,14.166666666666666,3.75,28.0,0.4583333333333333,43.666666666666664,324.0,275.9583333333333,239.0,205.82608695652175
2013-07-26,194.1304347826087,89.0,73.75,60.0,16.391304347826086,10.791666666666666,14.458333333333334,3.6666666666666665,28.75,0.4166666666666667,37.75,327.0,276.7083333333333,245.0,210.52173913043478
2013-07-27,201.2173913043478,80.0,63.666666666666664,42.0,18.347826086956523,11.458333333333334,12.75,1.2916666666666667,41.375,0.8333333333333334,47.125,343.0,285.2916666666667,239.0,219.56521739130434
2013-07-28,203.82608695652175,79.0,61.75,41.0,12.956521739130435,7.333333333333333,7.75,0.4166666666666667,45.0,1.2083333333333333,50.0,343.0,287.9583333333333,241.0,216.7826086956522
2013-07-29,198.7391304347826,90.0,84.20833333333333,71.0,16.217391304347824,13.478260869565217,14.608695652173912,1.1304347826086956,29.166666666666668,0.21739130434782608,42.416666666666664,267.0,253.375,245.0,214.95652173913044
2013-07-30,202.65217391304347,90.0,68.08333333333333,47.0,18.956521739130434,14.083333333333334,17.875,3.7916666666666665,35.958333333333336,0.7916666666666666,49.625,351.0,294.2083333333333,244.0,221.6086956521739
