date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2013-12-02,28.17391304347826,53.21739130434783,25.043478260869566,22.458333333333332,1.1304347826086956
2013-12-03,35.083333333333336,70.91666666666667,35.833333333333336,25.0,1.5
2013-12-04,28.8,89.6,60.8,18.875,1.3333333333333333
2013-12-05,35.2,50.8,15.6,25.333333333333332,2.0416666666666665
2013-12-06,29.416666666666668,56.916666666666664,27.5,28.375,3.0
2013-12-07,16.25,20.625,4.375,9.666666666666666,1.1666666666666667
2013-12-08,9.958333333333334,11.291666666666666,1.3333333333333333,7.208333333333333,0.75
2013-12-09,39.91304347826087,73.30434782608695,33.391304347826086,21.833333333333332,2.0434782608695654
2013-12-10,18.625,30.291666666666668,11.666666666666666,13.833333333333334,0.875
2013-12-11,24.75,34.125,9.375,14.166666666666666,2.2083333333333335
2013-12-12,17.47826086956522,23.52173913043478,6.043478260869565,9.272727272727273,1.173913043478261
2013-12-13,23.291666666666668,45.166666666666664,21.875,12.375,1.0833333333333333
2013-12-14,14.916666666666666,21.0,6.083333333333333,11.666666666666666,0.9583333333333334
2013-12-15,8.708333333333334,10.833333333333334,2.125,7.958333333333333,0.7083333333333334
2013-12-16,14.826086956521738,18.17391304347826,3.347826086956522,9.166666666666666,0.6521739130434783
2013-12-17,21.0,25.875,4.875,10.541666666666666,1.5416666666666667
2013-12-18,30.541666666666668,44.0,13.458333333333334,12.166666666666666,0.25
2013-12-19,34.916666666666664,61.5,26.583333333333332,14.625,0.4166666666666667
2013-12-20,20.0,26.583333333333332,6.583333333333333,12.0,1.2083333333333333
2013-12-21,17.75,22.583333333333332,4.833333333333333,5.958333333333333,0.75
2013-12-22,8.0,9.208333333333334,1.2083333333333333,7.25,0.625
2013-12-23,17.47826086956522,21.608695652173914,4.130434782608695,10.166666666666666,1.0
2013-12-24,23.708333333333332,42.458333333333336,18.75,10.875,0.9166666666666666
2013-12-25,29.333333333333332,40.291666666666664,10.958333333333334,16.375,1.2083333333333333
2013-12-26,36.72727272727273,78.0909090909091,41.36363636363637,31.238095238095237,1.391304347826087
2013-12-27,16.666666666666668,21.416666666666668,4.75,11.541666666666666,1.5416666666666667
2013-12-28,11.791666666666666,15.333333333333334,3.5416666666666665,6.375,0.375
2013-12-29,16.583333333333332,22.083333333333332,5.5,8.791666666666666,0.4583333333333333
2013-12-30,25.782608695652176,43.91304347826087,18.130434782608695,19.291666666666668,0.5652173913043478
2013-12-31,21.916666666666668,28.541666666666668,6.625,25.791666666666668,0.5833333333333334
2014-01-01,4.708333333333333,5.5,0.7916666666666666,4.083333333333333,0.7083333333333334
2014-01-02,7.958333333333333,9.708333333333334,1.75,7.833333333333333,0.5
2014-01-03,9.083333333333334,10.416666666666666,1.3333333333333333,4.5,0.25
2014-01-04,21.083333333333332,27.083333333333332,6.0,12.25,0.6666666666666666
2014-01-05,25.956521739130434,34.26086956521739,8.304347826086957,23.541666666666668,1.8695652173913044
2014-01-06,29.833333333333332,56.708333333333336,26.875,21.875,0.75
2014-01-07,12.875,16.75,3.875,6.208333333333333,0.5833333333333334
2014-01-08,15.208333333333334,19.541666666666668,4.333333333333333,12.916666666666666,1.125
2014-01-09,17.708333333333332,23.5,5.791666666666667,9.166666666666666,1.0416666666666667
2014-01-10,14.458333333333334,18.083333333333332,3.625,8.625,0.9583333333333334
2014-01-11,10.458333333333334,12.25,1.7916666666666667,14.0,1.5833333333333333
2014-01-12,9.956521739130435,12.0,2.0434782608695654,7.5,0.8260869565217391
2014-01-13,16.083333333333332,20.0,3.9166666666666665,9.166666666666666,0.75
2014-01-14,41.56521739130435,80.34782608695652,38.78260869565217,24.363636363636363,2.090909090909091
2014-01-15,26.708333333333332,45.125,18.416666666666668,14.25,0.75
2014-01-16,20.333333333333332,25.708333333333332,5.375,18.458333333333332,1.0416666666666667
2014-01-17,14.875,18.541666666666668,3.6666666666666665,13.708333333333334,0.9583333333333334
2014-01-18,12.625,15.041666666666666,2.4166666666666665,7.958333333333333,0.7083333333333334
2014-01-19,23.0,36.91304347826087,13.91304347826087,11.625,1.173913043478261
2014-01-20,19.041666666666668,24.041666666666668,5.0,18.833333333333332,1.375
2014-01-21,41.708333333333336,65.125,23.416666666666668,29.833333333333332,3.0
2014-01-22,38.958333333333336,62.833333333333336,23.875,20.833333333333332,0.2916666666666667
2014-01-23,13.875,16.666666666666668,2.7916666666666665,6.416666666666667,0.5
2014-01-24,19.5,25.625,6.125,13.166666666666666,0.7916666666666666
2014-01-25,24.208333333333332,30.083333333333332,5.875,23.625,2.375
2014-01-26,37.72727272727273,76.31818181818181,38.59090909090909,28.347826086956523,0.9545454545454546
2014-01-27,23.291666666666668,34.666666666666664,11.375,12.333333333333334,0.75
2014-01-28,10.916666666666666,13.25,2.3333333333333335,5.291666666666667,0.9166666666666666
2014-01-29,24.958333333333332,31.708333333333332,6.75,8.958333333333334,1.125
2014-01-30,27.666666666666668,37.416666666666664,9.75,11.083333333333334,0.6666666666666666
2014-01-31,8.791666666666666,11.125,2.3333333333333335,8.958333333333334,1.0
2014-02-01,7.833333333333333,8.791666666666666,0.9583333333333334,8.208333333333334,0.75
2014-02-02,11.695652173913043,14.347826086956522,2.652173913043478,7.913043478260869,0.21739130434782608
2014-02-03,15.416666666666666,18.041666666666668,2.625,10.083333333333334,0.4583333333333333
2014-02-04,24.166666666666668,34.333333333333336,10.166666666666666,12.125,1.0
2014-02-05,27.333333333333332,38.0,10.666666666666666,15.75,1.7083333333333333
2014-02-06,13.083333333333334,16.25,3.1666666666666665,4.75,0.3333333333333333
2014-02-07,29.041666666666668,35.291666666666664,6.25,16.625,2.6666666666666665
2014-02-08,19.958333333333332,26.25,6.291666666666667,17.0,0.9583333333333334
2014-02-09,12.73913043478261,17.26086956521739,4.521739130434782,4.166666666666667,0.043478260869565216
2014-02-10,21.375,27.125,5.75,12.958333333333334,0.875
2014-02-11,32.583333333333336,57.5,24.916666666666668,29.916666666666668,1.625
2014-02-12,33.541666666666664,52.958333333333336,19.416666666666668,35.166666666666664,2.375
2014-02-13,13.958333333333334,17.916666666666668,3.9583333333333335,6.083333333333333,0.375
2014-02-14,12.833333333333334,15.541666666666666,2.7083333333333335,11.125,0.5416666666666666
2014-02-15,10.958333333333334,12.0,1.0416666666666667,23.125,1.9583333333333333
2014-02-16,30.65,40.6,9.95,10.782608695652174,2.65
2014-02-17,39.25,54.541666666666664,15.291666666666666,14.875,0.2916666666666667
2014-02-18,20.166666666666668,28.125,7.958333333333333,11.791666666666666,0.16666666666666666
2014-02-19,11.375,14.625,3.25,2.6666666666666665,0.0
2014-02-20,12.166666666666666,14.583333333333334,2.4166666666666665,6.25,0.041666666666666664
2014-02-21,27.041666666666668,38.375,11.333333333333334,13.541666666666666,0.625
2014-02-22,23.166666666666668,30.75,7.583333333333333,15.666666666666666,0.125
2014-02-23,23.17391304347826,28.956521739130434,5.782608695652174,20.416666666666668,0.7391304347826086
2014-02-24,21.25,26.458333333333332,5.208333333333333,35.666666666666664,1.2916666666666667
2014-02-25,25.043478260869566,31.695652173913043,6.6521739130434785,,1.7826086956521738
2014-02-26,36.041666666666664,64.83333333333333,28.791666666666668,22.555555555555557,0.4583333333333333
2014-02-27,11.958333333333334,15.166666666666666,3.2083333333333335,12.363636363636363,0.6666666666666666
2014-02-28,15.208333333333334,17.541666666666668,2.3333333333333335,17.708333333333332,1.5
2014-03-01,17.041666666666668,19.125,2.0833333333333335,10.458333333333334,0.375
2014-03-02,12.26086956521739,15.08695652173913,2.8260869565217392,17.083333333333332,0.6521739130434783
2014-03-03,37.5,54.25,16.75,23.583333333333332,1.5
2014-03-04,15.75,19.625,3.875,12.541666666666666,0.5
2014-03-05,11.291666666666666,13.75,2.4583333333333335,12.416666666666666,0.875
2014-03-06,28.291666666666668,33.25,4.958333333333333,18.625,3.1666666666666665
2014-03-07,32.708333333333336,44.208333333333336,11.5,21.0,1.5416666666666667
2014-03-08,12.875,14.291666666666666,1.4166666666666667,11.75,0.875
2014-03-09,26.434782608695652,38.130434782608695,11.695652173913043,12.583333333333334,0.6956521739130435
2014-03-10,10.916666666666666,13.5,2.5833333333333335,4.666666666666667,0.20833333333333334
2014-03-11,18.583333333333332,24.041666666666668,5.458333333333333,10.5,0.5416666666666666
2014-03-12,22.166666666666668,32.791666666666664,10.625,16.083333333333332,1.125
2014-03-13,25.416666666666668,33.333333333333336,7.916666666666667,15.291666666666666,2.2083333333333335
2014-03-14,13.541666666666666,15.291666666666666,1.75,18.5,1.125
2014-03-15,32.166666666666664,37.541666666666664,5.375,28.0,5.958333333333333
2014-03-16,43.34782608695652,60.0,16.652173913043477,28.708333333333332,3.0434782608695654
2014-03-17,39.0,59.708333333333336,20.708333333333332,25.416666666666668,3.4166666666666665
2014-03-18,30.863636363636363,47.54545454545455,16.681818181818183,25.782608695652176,2.3636363636363638
2014-03-19,25.083333333333332,41.375,16.291666666666668,12.583333333333334,0.5416666666666666
2014-03-20,20.875,25.916666666666668,5.041666666666667,15.541666666666666,2.0
2014-03-21,18.875,22.333333333333332,3.4583333333333335,24.666666666666668,2.8333333333333335
2014-03-22,16.25,19.291666666666668,3.0416666666666665,29.083333333333332,2.9583333333333335
2014-03-23,13.782608695652174,16.73913043478261,2.9565217391304346,14.708333333333334,0.9130434782608695
2014-03-24,11.625,13.833333333333334,2.2083333333333335,8.875,0.7083333333333334
2014-03-25,11.0,12.916666666666666,1.9166666666666667,7.625,0.4166666666666667
2014-03-26,15.791666666666666,18.291666666666668,2.5,12.541666666666666,1.2916666666666667
2014-03-27,41.69565217391305,54.52173913043478,12.826086956521738,24.136363636363637,5.434782608695652
2014-03-28,28.5,38.708333333333336,10.208333333333334,22.458333333333332,4.125
2014-03-29,29.041666666666668,33.833333333333336,4.791666666666667,29.791666666666668,3.125
2014-03-30,26.47826086956522,29.695652173913043,3.217391304347826,33.083333333333336,2.347826086956522
2014-03-31,35.083333333333336,51.666666666666664,16.583333333333332,34.291666666666664,3.75
2014-04-01,20.25,24.0,3.75,17.5,2.125
2014-04-02,38.291666666666664,47.583333333333336,9.291666666666666,20.666666666666668,5.916666666666667
2014-04-03,30.375,43.125,12.75,16.375,4.041666666666667
2014-04-04,19.916666666666668,25.083333333333332,5.166666666666667,8.708333333333334,2.2916666666666665
2014-04-05,10.208333333333334,12.541666666666666,2.3333333333333335,10.916666666666666,0.4166666666666667
2014-04-06,6.625,7.416666666666667,0.7916666666666666,9.166666666666666,0.125
2014-04-07,24.652173913043477,28.869565217391305,4.217391304347826,15.416666666666666,2.869565217391304
2014-04-08,23.375,27.458333333333332,4.083333333333333,28.208333333333332,3.4166666666666665
2014-04-09,34.875,40.041666666666664,5.166666666666667,37.958333333333336,4.416666666666667
2014-04-10,26.166666666666668,33.041666666666664,6.875,35.458333333333336,2.4583333333333335
2014-04-11,12.708333333333334,14.25,1.5416666666666667,15.958333333333334,1.125
2014-04-12,17.333333333333332,19.333333333333332,2.0,19.416666666666668,2.25
2014-04-13,22.5,24.708333333333332,2.2083333333333335,25.125,3.4583333333333335
2014-04-14,21.304347826086957,25.0,3.6956521739130435,22.208333333333332,1.6521739130434783
2014-04-15,31.875,40.125,8.25,22.416666666666668,4.0
2014-04-16,43.69565217391305,49.08695652173913,5.391304347826087,47.18181818181818,7.173913043478261
2014-04-17,39.541666666666664,45.416666666666664,5.875,58.75,5.458333333333333
2014-04-18,26.416666666666668,29.583333333333332,3.1666666666666665,42.083333333333336,2.7916666666666665
2014-04-19,13.291666666666666,14.625,1.3333333333333333,23.166666666666668,1.2083333333333333
2014-04-20,14.083333333333334,15.416666666666666,1.3333333333333333,12.791666666666666,0.9166666666666666
2014-04-21,25.304347826086957,32.30434782608695,7.0,8.208333333333334,0.13043478260869565
2014-04-22,17.916666666666668,19.958333333333332,2.0416666666666665,21.5,0.8333333333333334
2014-04-23,18.625,21.666666666666668,3.0416666666666665,17.458333333333332,1.25
2014-04-24,28.416666666666668,33.708333333333336,5.291666666666667,24.791666666666668,3.625
2014-04-25,27.416666666666668,33.5,6.083333333333333,22.916666666666668,2.9583333333333335
2014-04-26,17.041666666666668,19.833333333333332,2.7916666666666665,19.833333333333332,2.0416666666666665
2014-04-27,9.375,10.583333333333334,1.2083333333333333,16.583333333333332,1.5416666666666667
2014-04-28,18.08695652173913,20.52173913043478,2.4347826086956523,16.75,1.2173913043478262
2014-04-29,12.291666666666666,13.416666666666666,1.125,13.0,0.0
2014-04-30,14.272727272727273,16.5,2.227272727272727,11.666666666666666,0.2727272727272727
2014-05-01,20.708333333333332,28.708333333333332,8.0,17.916666666666668,2.25
2014-05-02,13.958333333333334,16.0,2.0416666666666665,20.583333333333332,1.2916666666666667
2014-05-03,15.375,17.416666666666668,2.0416666666666665,29.041666666666668,1.4583333333333333
2014-05-04,6.791666666666667,7.5,0.7083333333333334,16.291666666666668,1.0833333333333333
2014-05-05,8.08695652173913,8.869565217391305,0.782608695652174,18.583333333333332,0.30434782608695654
2014-05-06,8.25,9.25,1.0,15.25,1.1666666666666667
2014-05-07,24.5,29.541666666666668,5.041666666666667,20.583333333333332,2.7083333333333335
2014-05-08,18.291666666666668,23.458333333333332,5.166666666666667,16.041666666666668,1.0
2014-05-09,16.958333333333332,20.166666666666668,3.2083333333333335,17.166666666666668,0.875
2014-05-10,10.083333333333334,11.083333333333334,1.0,16.333333333333332,1.2083333333333333
2014-05-11,15.833333333333334,18.208333333333332,2.375,19.25,2.4583333333333335
2014-05-12,14.608695652173912,16.565217391304348,1.9565217391304348,11.041666666666666,0.30434782608695654
2014-05-13,17.416666666666668,19.458333333333332,2.0416666666666665,14.5,0.8333333333333334
2014-05-14,31.0,36.95454545454545,5.954545454545454,26.363636363636363,2.4347826086956523
2014-05-15,23.875,26.958333333333332,3.0833333333333335,16.958333333333332,2.7916666666666665
2014-05-16,13.291666666666666,15.625,2.3333333333333335,18.75,0.9166666666666666
2014-05-17,8.458333333333334,10.208333333333334,1.75,6.958333333333333,0.5
2014-05-18,11.75,13.041666666666666,1.2916666666666667,7.333333333333333,1.3333333333333333
2014-05-19,24.347826086956523,33.608695652173914,9.26086956521739,15.333333333333334,2.391304347826087
2014-05-20,17.625,20.791666666666668,3.1666666666666665,26.583333333333332,0.7916666666666666
2014-05-21,12.75,14.458333333333334,1.7083333333333333,11.958333333333334,0.0
2014-05-22,10.833333333333334,12.791666666666666,1.9583333333333333,16.083333333333332,0.16666666666666666
2014-05-23,14.958333333333334,17.458333333333332,2.5,10.0,1.0
2014-05-24,22.583333333333332,28.75,6.166666666666667,17.75,3.5416666666666665
2014-05-25,11.583333333333334,12.75,1.1666666666666667,20.666666666666668,1.7083333333333333
2014-05-26,11.391304347826088,13.91304347826087,2.5217391304347827,9.833333333333334,0.34782608695652173
2014-05-27,27.125,30.833333333333332,3.7083333333333335,18.708333333333332,1.5416666666666667
2014-05-28,28.26086956521739,43.0,14.73913043478261,31.333333333333332,3.0
2014-05-29,32.208333333333336,39.416666666666664,7.208333333333333,34.25,4.75
2014-05-30,26.458333333333332,33.791666666666664,7.333333333333333,43.416666666666664,4.458333333333333
2014-05-31,20.666666666666668,22.708333333333332,2.0416666666666665,51.625,3.75
2014-06-01,14.25,15.458333333333334,1.2083333333333333,42.25,2.7916666666666665
2014-06-02,18.782608695652176,22.217391304347824,3.4347826086956523,44.0,3.130434782608696
2014-06-03,17.0,21.375,4.375,35.791666666666664,1.7083333333333333
2014-06-04,9.875,12.166666666666666,2.2916666666666665,33.416666666666664,0.7916666666666666
2014-06-05,19.875,23.541666666666668,3.6666666666666665,13.375,0.16666666666666666
2014-06-06,21.958333333333332,27.166666666666668,5.208333333333333,11.916666666666666,2.0833333333333335
2014-06-07,20.416666666666668,27.833333333333332,7.416666666666667,13.5,3.625
2014-06-08,9.375,10.833333333333334,1.4583333333333333,7.666666666666667,1.5416666666666667
2014-06-09,17.17391304347826,22.0,4.826086956521739,13.166666666666666,2.0434782608695654
2014-06-10,15.625,23.166666666666668,7.541666666666667,18.875,1.9166666666666667
2014-06-11,17.166666666666668,23.791666666666668,6.625,16.583333333333332,0.625
