date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-11,7.130434782608695,7.608695652173913,0.4782608695652174,16.791666666666668
2012-02-12,23.625,28.125,4.5,22.25
2012-02-13,18.916666666666668,21.833333333333332,2.9166666666666665,14.166666666666666
2012-02-14,26.130434782608695,35.21739130434783,9.08695652173913,18.444444444444443
2012-02-15,22.666666666666668,29.333333333333332,6.666666666666667,
2012-02-16,5.291666666666667,5.916666666666667,0.625,
2012-02-17,11.208333333333334,11.75,0.5416666666666666,
2012-02-18,28.956521739130434,39.391304347826086,10.434782608695652,
2012-02-19,11.083333333333334,12.75,1.6666666666666667,
2012-02-20,18.25,23.708333333333332,5.458333333333333,
2012-02-21,16.625,19.666666666666668,3.0416666666666665,
2012-02-22,15.833333333333334,18.291666666666668,2.4583333333333335,
2012-02-23,16.25,18.875,2.625,
2012-02-24,5.916666666666667,6.666666666666667,0.75,
2012-02-25,11.318181818181818,12.772727272727273,1.4545454545454546,7.571428571428571
2012-02-26,21.083333333333332,28.125,7.041666666666667,18.25
2012-02-27,19.708333333333332,23.333333333333332,3.625,31.625
2012-02-28,23.166666666666668,29.375,6.208333333333333,24.875
2012-03-01,38.5,71.79166666666667,33.291666666666664,36.416666666666664
2012-03-02,6.458333333333333,7.583333333333333,1.125,21.125
2012-03-03,5.416666666666667,6.125,0.7083333333333334,10.25
2012-03-04,17.82608695652174,24.782608695652176,6.956521739130435,12.083333333333334
2012-03-05,18.791666666666668,22.541666666666668,3.75,23.041666666666668
2012-03-06,22.652173913043477,34.869565217391305,12.217391304347826,33.27272727272727
2012-03-07,35.333333333333336,53.458333333333336,18.125,57.083333333333336
2012-03-08,41.125,63.125,22.0,54.125
2012-03-09,29.333333333333332,41.208333333333336,11.875,59.041666666666664
2012-03-10,15.125,17.208333333333332,2.0833333333333335,31.833333333333332
2012-03-11,10.478260869565217,12.391304347826088,1.9130434782608696,10.083333333333334
2012-03-12,25.458333333333332,32.583333333333336,7.125,20.833333333333332
2012-03-13,27.916666666666668,43.166666666666664,15.25,29.958333333333332
2012-03-14,7.478260869565218,9.217391304347826,1.7391304347826086,11.083333333333334
2012-03-15,21.541666666666668,27.458333333333332,5.916666666666667,20.166666666666668
2012-03-16,17.458333333333332,25.083333333333332,7.625,39.291666666666664
2012-03-17,10.458333333333334,11.875,1.4166666666666667,41.75
2012-03-18,12.08695652173913,13.695652173913043,1.608695652173913,68.33333333333333
2012-03-19,19.166666666666668,23.333333333333332,4.166666666666667,30.208333333333332
2012-03-20,23.583333333333332,29.583333333333332,6.0,37.958333333333336
2012-03-21,6.041666666666667,7.291666666666667,1.25,7.875
2012-03-22,22.916666666666668,31.541666666666668,8.625,16.708333333333332
2012-03-23,10.416666666666666,11.666666666666666,1.25,19.5
2012-03-24,14.75,16.791666666666668,2.0416666666666665,32.5
2012-03-25,8.545454545454545,9.818181818181818,1.2727272727272727,19.458333333333332
2012-03-26,11.625,13.041666666666666,1.4166666666666667,12.916666666666666
2012-03-27,27.25,38.125,10.875,25.083333333333332
2012-03-28,18.208333333333332,21.208333333333332,3.0,18.75
2012-03-29,14.416666666666666,25.583333333333332,11.166666666666666,26.125
2012-03-30,9.666666666666666,10.916666666666666,1.25,17.875
2012-03-31,15.375,17.708333333333332,2.3333333333333335,25.208333333333332
2012-04-01,9.708333333333334,11.041666666666666,1.3333333333333333,9.791666666666666
2012-04-02,18.347826086956523,21.782608695652176,3.4347826086956523,12.708333333333334
2012-04-03,8.434782608695652,9.08695652173913,0.6521739130434783,21.545454545454547
2012-04-04,11.541666666666666,13.625,2.0833333333333335,10.375
2012-04-05,25.416666666666668,45.333333333333336,19.916666666666668,26.5
2012-04-06,13.333333333333334,15.333333333333334,2.0,11.541666666666666
2012-04-07,9.75,11.708333333333334,1.9583333333333333,11.833333333333334
2012-04-08,9.5,10.25,0.75,12.791666666666666
2012-04-09,23.869565217391305,29.956521739130434,6.086956521739131,26.208333333333332
2012-04-10,20.083333333333332,25.5,5.416666666666667,39.291666666666664
2012-04-11,21.958333333333332,25.458333333333332,3.5,32.0
2012-04-12,16.375,19.25,2.875,18.833333333333332
2012-04-13,23.208333333333332,28.833333333333332,5.625,34.291666666666664
2012-04-14,12.791666666666666,14.166666666666666,1.375,20.375
2012-04-15,9.208333333333334,10.541666666666666,1.3333333333333333,16.25
2012-04-16,17.636363636363637,20.454545454545453,2.8181818181818183,29.823529411764707
2012-04-17,16.75,29.166666666666668,12.416666666666666,29.625
2012-04-18,15.666666666666666,19.541666666666668,3.875,32.208333333333336
2012-04-19,16.75,18.833333333333332,2.0833333333333335,32.083333333333336
2012-04-20,19.75,21.541666666666668,1.7916666666666667,41.833333333333336
2012-04-21,13.333333333333334,15.083333333333334,1.75,48.833333333333336
2012-04-22,7.125,7.791666666666667,0.6666666666666666,14.625
2012-04-23,20.142857142857142,24.0,3.857142857142857,8.75
2012-04-24,16.625,20.458333333333332,3.8333333333333335,60.583333333333336
2012-04-25,17.208333333333332,20.708333333333332,3.5,60.333333333333336
2012-04-26,11.375,11.833333333333334,0.4583333333333333,38.75
2012-04-27,11.208333333333334,12.458333333333334,1.25,8.083333333333334
2012-04-28,14.75,18.083333333333332,3.3333333333333335,17.75
2012-04-29,10.583333333333334,11.5,0.9166666666666666,41.583333333333336
2012-04-30,6.608695652173913,7.521739130434782,0.9130434782608695,27.791666666666668
2012-05-01,7.416666666666667,9.583333333333334,2.1666666666666665,21.208333333333332
2012-05-02,13.478260869565217,16.304347826086957,2.8260869565217392,13.318181818181818
2012-05-03,6.0,8.875,2.875,7.208333333333333
2012-05-04,0.5833333333333334,1.2916666666666667,0.7083333333333334,4.75
2012-05-05,3.8333333333333335,4.291666666666667,0.4583333333333333,15.416666666666666
2012-05-06,10.708333333333334,12.041666666666666,1.3333333333333333,34.416666666666664
2012-05-07,16.782608695652176,19.17391304347826,2.391304347826087,26.25
2012-05-08,22.041666666666668,27.208333333333332,5.166666666666667,42.5
2012-05-09,34.041666666666664,40.166666666666664,6.125,64.0
2012-05-10,13.083333333333334,14.708333333333334,1.625,34.208333333333336
2012-05-11,7.083333333333333,8.166666666666666,1.0833333333333333,6.416666666666667
2012-05-12,5.666666666666667,6.416666666666667,0.75,6.916666666666667
2012-05-13,7.083333333333333,7.583333333333333,0.5,7.833333333333333
2012-05-14,14.636363636363637,18.181818181818183,3.5454545454545454,16.869565217391305
2012-05-15,15.416666666666666,17.583333333333332,2.1666666666666665,16.0
2012-05-16,15.916666666666666,17.666666666666668,1.75,35.125
2012-05-17,26.375,33.208333333333336,6.833333333333333,55.333333333333336
2012-05-18,11.041666666666666,12.458333333333334,1.4166666666666667,27.5
2012-05-19,10.5,12.0,1.5,28.666666666666668
2012-05-20,8.333333333333334,9.541666666666666,1.2083333333333333,23.875
2012-05-21,15.478260869565217,17.608695652173914,2.130434782608696,27.041666666666668
2012-05-22,24.708333333333332,29.0,4.291666666666667,41.458333333333336
2012-05-23,16.375,21.708333333333332,5.333333333333333,23.291666666666668
2012-05-24,19.166666666666668,24.166666666666668,5.0,26.875
2012-05-25,26.217391304347824,30.347826086956523,4.130434782608695,43.125
2012-05-26,11.666666666666666,13.25,1.5833333333333333,34.0
2012-05-27,7.708333333333333,8.375,0.6666666666666666,25.666666666666668
2012-05-28,11.695652173913043,13.043478260869565,1.3478260869565217,16.958333333333332
2012-05-29,16.875,20.208333333333332,3.3333333333333335,32.166666666666664
2012-05-30,11.958333333333334,13.083333333333334,1.125,22.125
2012-05-31,15.875,19.416666666666668,3.5416666666666665,40.125
2012-06-01,11.583333333333334,13.0,1.4166666666666667,36.541666666666664
2012-06-02,8.208333333333334,8.875,0.6666666666666666,22.375
2012-06-03,7.041666666666667,7.666666666666667,0.625,23.208333333333332
2012-06-04,10.043478260869565,11.130434782608695,1.0869565217391304,22.083333333333332
2012-06-05,13.347826086956522,15.173913043478262,1.826086956521739,14.727272727272727
2012-06-06,11.291666666666666,12.333333333333334,1.0416666666666667,18.708333333333332
2012-06-07,16.375,17.875,1.5,27.416666666666668
2012-06-08,15.041666666666666,17.166666666666668,2.125,35.916666666666664
2012-06-09,8.708333333333334,9.083333333333334,0.375,15.041666666666666
2012-06-10,5.875,6.458333333333333,0.5833333333333334,9.875
2012-06-11,10.73913043478261,12.652173913043478,1.9130434782608696,18.666666666666668
2012-06-12,18.208333333333332,20.125,1.9166666666666667,21.25
2012-06-13,19.208333333333332,23.708333333333332,4.5,23.416666666666668
2012-06-14,13.125,14.458333333333334,1.3333333333333333,20.541666666666668
2012-06-15,10.708333333333334,11.458333333333334,0.75,28.583333333333332
2012-06-16,16.5,18.916666666666668,2.4166666666666665,17.916666666666668
2012-06-17,9.333333333333334,11.666666666666666,2.3333333333333335,9.5
2012-06-18,16.0,19.59090909090909,3.590909090909091,20.791666666666668
2012-06-19,11.25,13.833333333333334,2.5833333333333335,19.583333333333332
2012-06-20,10.625,14.166666666666666,3.5416666666666665,8.25
2012-06-21,20.666666666666668,23.375,2.7083333333333335,18.375
2012-06-22,10.458333333333334,12.708333333333334,2.25,9.083333333333334
2012-06-23,9.666666666666666,11.083333333333334,1.4166666666666667,7.75
2012-06-24,12.375,14.625,2.25,25.916666666666668
2012-06-25,13.0,14.818181818181818,1.8181818181818181,31.041666666666668
2012-06-26,12.583333333333334,14.875,2.2916666666666665,22.541666666666668
2012-06-27,16.166666666666668,17.583333333333332,1.4166666666666667,33.041666666666664
2012-06-28,18.125,22.166666666666668,4.041666666666667,25.0
2012-06-29,12.375,16.916666666666668,4.541666666666667,24.875
2012-06-30,10.833333333333334,11.958333333333334,1.125,33.25
2012-07-01,9.416666666666666,10.791666666666666,1.375,19.208333333333332
2012-07-02,9.695652173913043,12.347826086956522,2.652173913043478,13.333333333333334
2012-07-03,18.782608695652176,21.26086956521739,2.4782608695652173,23.818181818181817
2012-07-04,14.666666666666666,16.541666666666668,1.875,17.041666666666668
2012-07-05,16.166666666666668,18.333333333333332,2.1666666666666665,24.291666666666668
2012-07-06,16.125,18.0,1.875,20.541666666666668
2012-07-07,8.583333333333334,9.833333333333334,1.25,8.375
2012-07-08,4.5,5.083333333333333,0.5833333333333334,9.222222222222221
2012-07-09,8.565217391304348,9.304347826086957,0.7391304347826086,21.714285714285715
2012-07-10,13.208333333333334,15.541666666666666,2.3333333333333335,22.375
2012-07-11,6.583333333333333,7.583333333333333,1.0,18.291666666666668
2012-07-12,6.333333333333333,8.375,2.0416666666666665,19.916666666666668
2012-07-13,12.583333333333334,16.875,4.291666666666667,28.375
2012-07-14,10.875,13.208333333333334,2.3333333333333335,28.083333333333332
2012-07-15,3.25,4.208333333333333,0.9583333333333334,15.583333333333334
2012-07-16,3.391304347826087,4.3478260869565215,0.9565217391304348,10.041666666666666
2012-07-17,8.166666666666666,9.708333333333334,1.5416666666666667,21.333333333333332
2012-07-18,14.25,19.333333333333332,5.083333333333333,24.333333333333332
2012-07-19,13.043478260869565,17.304347826086957,4.260869565217392,18.125
2012-07-20,17.458333333333332,19.125,1.6666666666666667,35.541666666666664
2012-07-21,13.833333333333334,16.041666666666668,2.2083333333333335,17.458333333333332
2012-07-22,9.083333333333334,9.5,0.4166666666666667,24.5
2012-07-23,11.782608695652174,13.565217391304348,1.7826086956521738,27.125
2012-07-24,13.391304347826088,15.869565217391305,2.4782608695652173,32.25
2012-07-25,15.708333333333334,19.875,4.166666666666667,42.416666666666664
2012-07-26,13.791666666666666,19.375,5.583333333333333,35.791666666666664
2012-07-27,15.75,20.583333333333332,4.833333333333333,43.625
2012-07-28,11.916666666666666,13.708333333333334,1.7916666666666667,43.0
2012-07-29,6.916666666666667,7.75,0.8333333333333334,52.291666666666664
2012-07-30,7.217391304347826,8.869565217391305,1.6521739130434783,16.166666666666668
2012-07-31,10.375,13.625,3.25,15.375
2012-08-01,9.26086956521739,13.130434782608695,3.869565217391304,22.90909090909091
2012-08-02,8.5,10.75,2.25,18.11111111111111
2012-08-03,9.666666666666666,11.80952380952381,2.142857142857143,22.454545454545453
2012-08-04,9.130434782608695,11.130434782608695,2.0,13.708333333333334
2012-08-05,4.782608695652174,6.217391304347826,1.434782608695652,14.833333333333334
2012-08-06,12.26086956521739,17.26086956521739,5.0,20.916666666666668
2012-08-07,10.391304347826088,17.434782608695652,7.043478260869565,7.5
2012-08-08,10.217391304347826,11.826086956521738,1.608695652173913,8.88888888888889
2012-08-09,9.956521739130435,10.782608695652174,0.8260869565217391,26.642857142857142
2012-08-10,10.875,11.666666666666666,0.7916666666666666,32.125
2012-08-11,13.375,15.125,1.75,28.5
2012-08-12,9.083333333333334,10.291666666666666,1.2083333333333333,14.125
2012-08-13,5.608695652173913,6.608695652173913,1.0,22.25
2012-08-14,7.708333333333333,8.916666666666666,1.2083333333333333,10.25
2012-08-15,3.7916666666666665,5.25,1.4583333333333333,9.333333333333334
2012-08-16,7.416666666666667,8.958333333333334,1.5416666666666667,10.791666666666666
2012-08-17,9.333333333333334,12.208333333333334,2.875,19.875
2012-08-18,11.583333333333334,16.0,4.416666666666667,14.916666666666666
2012-08-19,6.083333333333333,7.916666666666667,1.8333333333333333,15.125
2012-08-20,8.347826086956522,10.782608695652174,2.4347826086956523,17.333333333333332
2012-08-21,10.5,13.375,2.875,15.083333333333334
2012-08-22,6.75,9.25,2.5,6.833333333333333
2012-08-23,8.652173913043478,13.173913043478262,4.521739130434782,14.708333333333334
2012-08-24,9.208333333333334,13.375,4.166666666666667,14.958333333333334
2012-08-25,9.541666666666666,12.291666666666666,2.75,14.666666666666666
2012-08-26,4.833333333333333,5.916666666666667,1.0833333333333333,17.041666666666668
2012-08-27,7.0,10.130434782608695,3.130434782608696,12.25
2012-08-28,6.416666666666667,8.125,1.7083333333333333,12.291666666666666
2012-08-29,13.375,16.333333333333332,2.9583333333333335,12.416666666666666
2012-08-30,11.583333333333334,18.0,6.416666666666667,14.291666666666666
2012-08-31,8.333333333333334,11.541666666666666,3.2083333333333335,16.625
2012-09-01,8.041666666666666,11.541666666666666,3.5,11.708333333333334
2012-09-02,8.0,9.375,1.375,12.708333333333334
2012-09-03,8.227272727272727,9.272727272727273,1.0454545454545454,10.227272727272727
2012-09-04,16.291666666666668,18.708333333333332,2.4166666666666665,26.375
2012-09-05,14.541666666666666,17.041666666666668,2.5,31.666666666666668
2012-09-06,13.333333333333334,15.916666666666666,2.5833333333333335,26.083333333333332
2012-09-07,12.5,18.125,5.625,24.375
2012-09-08,11.416666666666666,13.125,1.7083333333333333,19.333333333333332
2012-09-09,6.708333333333333,8.416666666666666,1.7083333333333333,16.833333333333332
2012-09-10,8.565217391304348,10.695652173913043,2.130434782608696,10.625
2012-09-11,14.458333333333334,18.208333333333332,3.75,12.818181818181818
2012-09-12,12.541666666666666,16.791666666666668,4.25,12.625
2012-09-13,15.958333333333334,19.041666666666668,3.0833333333333335,17.5
2012-09-14,10.333333333333334,11.625,1.2916666666666667,23.708333333333332
2012-09-15,12.916666666666666,16.5,3.5833333333333335,11.541666666666666
2012-09-16,6.083333333333333,7.208333333333333,1.125,14.083333333333334
2012-09-17,3.4782608695652173,4.0,0.5217391304347826,16.666666666666668
2012-09-18,6.25,7.0,0.75,18.5
2012-09-19,11.833333333333334,13.25,1.4166666666666667,16.041666666666668
2012-09-20,14.666666666666666,16.166666666666668,1.5,22.166666666666668
2012-09-21,15.347826086956522,17.217391304347824,1.8695652173913044,17.875
2012-09-22,11.125,12.041666666666666,0.9166666666666666,16.75
2012-09-23,8.291666666666666,8.833333333333334,0.5416666666666666,12.625
2012-09-24,13.304347826086957,16.91304347826087,3.608695652173913,10.375
2012-09-25,11.708333333333334,13.416666666666666,1.7083333333333333,10.833333333333334
2012-09-26,19.041666666666668,23.25,4.208333333333333,16.041666666666668
2012-09-27,20.416666666666668,27.791666666666668,7.375,17.125
2012-09-28,17.565217391304348,20.91304347826087,3.347826086956522,17.0
2012-09-29,19.25,23.625,4.375,28.75
2012-09-30,8.0,8.458333333333334,0.4583333333333333,18.166666666666668
2012-10-01,12.173913043478262,14.782608695652174,2.608695652173913,6.583333333333333
2012-10-02,15.791666666666666,21.166666666666668,5.375,6.916666666666667
2012-10-03,15.956521739130435,19.347826086956523,3.391304347826087,11.136363636363637
2012-10-04,15.041666666666666,18.5,3.4583333333333335,12.75
