date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-11-22,26.708333333333332,56.375,29.666666666666668,10.291666666666666,15.625
2013-11-23,22.0,31.333333333333332,9.333333333333334,8.791666666666666,13.458333333333334
2013-11-24,21.583333333333332,33.541666666666664,11.958333333333334,20.125,29.666666666666668
2013-11-25,17.181818181818183,18.863636363636363,1.6818181818181819,10.6,21.75
2013-11-26,17.0,20.041666666666668,3.0416666666666665,,15.125
2013-11-27,27.833333333333332,46.791666666666664,18.958333333333332,,16.875
2013-11-28,23.25,33.708333333333336,10.458333333333334,8.384615384615385,13.291666666666666
2013-11-29,20.529411764705884,39.23529411764706,18.705882352941178,10.375,12.857142857142858
2013-11-30,23.47826086956522,30.434782608695652,6.956521739130435,10.75,13.875
2013-12-01,22.416666666666668,36.625,14.208333333333334,15.333333333333334,23.458333333333332
2013-12-02,29.958333333333332,57.708333333333336,27.75,17.25,26.791666666666668
2013-12-03,37.166666666666664,82.20833333333333,45.041666666666664,19.041666666666668,27.791666666666668
2013-12-04,28.791666666666668,71.125,42.333333333333336,15.708333333333334,21.125
2013-12-05,34.68181818181818,58.27272727272727,23.59090909090909,19.695652173913043,30.181818181818183
2013-12-06,31.791666666666668,69.45833333333333,37.666666666666664,24.541666666666668,39.333333333333336
2013-12-07,17.82608695652174,23.608695652173914,5.782608695652174,7.458333333333333,12.958333333333334
2013-12-08,12.25,13.833333333333334,1.5833333333333333,6.375,9.041666666666666
2013-12-09,37.208333333333336,73.16666666666667,35.958333333333336,18.416666666666668,29.166666666666668
2013-12-10,19.541666666666668,29.208333333333332,9.666666666666666,10.75,22.125
2013-12-11,22.75,26.75,4.0,11.166666666666666,19.375
2013-12-12,18.208333333333332,22.375,4.166666666666667,8.916666666666666,13.958333333333334
2013-12-13,25.0,51.291666666666664,26.291666666666668,11.958333333333334,18.0
2013-12-14,13.434782608695652,16.434782608695652,3.0,9.0,14.708333333333334
2013-12-15,11.083333333333334,12.208333333333334,1.125,7.041666666666667,10.541666666666666
2013-12-16,14.791666666666666,17.291666666666668,2.5,6.75,11.166666666666666
2013-12-17,24.958333333333332,32.375,7.416666666666667,9.083333333333334,14.291666666666666
2013-12-18,34.43478260869565,58.73913043478261,24.304347826086957,9.333333333333334,19.291666666666668
2013-12-19,36.291666666666664,71.79166666666667,35.5,11.958333333333334,25.75
2013-12-20,23.875,30.458333333333332,6.583333333333333,10.583333333333334,17.041666666666668
2013-12-21,18.375,22.375,4.0,5.125,6.958333333333333
2013-12-22,8.041666666666666,8.5,0.4583333333333333,4.708333333333333,7.583333333333333
2013-12-23,20.434782608695652,24.608695652173914,4.173913043478261,7.083333333333333,11.166666666666666
2013-12-24,24.833333333333332,39.875,15.041666666666666,9.25,14.166666666666666
2013-12-25,34.25,53.375,19.125,14.333333333333334,22.041666666666668
2013-12-26,39.333333333333336,89.08333333333333,49.75,25.166666666666668,41.708333333333336
2013-12-27,19.666666666666668,24.25,4.583333333333333,7.958333333333333,14.416666666666666
2013-12-28,13.375,15.25,1.875,5.375,7.75
2013-12-29,15.208333333333334,17.291666666666668,2.0833333333333335,6.5,10.708333333333334
2013-12-30,25.130434782608695,36.82608695652174,11.695652173913043,16.541666666666668,24.666666666666668
2013-12-31,21.0,25.541666666666668,4.541666666666667,22.291666666666668,33.833333333333336
2014-01-01,5.0,5.25,0.25,3.75,3.9166666666666665
2014-01-02,8.625,9.833333333333334,1.2083333333333333,4.458333333333333,4.541666666666667
2014-01-03,8.958333333333334,9.958333333333334,1.0,3.8333333333333335,2.375
2014-01-04,21.5,28.125,6.625,14.083333333333334,15.75
2014-01-05,28.652173913043477,41.78260869565217,13.130434782608695,22.583333333333332,28.125
2014-01-06,31.333333333333332,66.91666666666667,35.583333333333336,23.375,33.75
2014-01-07,13.125,15.541666666666666,2.4166666666666665,4.75,7.458333333333333
2014-01-08,16.875,20.333333333333332,3.4583333333333335,10.916666666666666,12.583333333333334
2014-01-09,19.52173913043478,24.608695652173914,5.086956521739131,7.304347826086956,7.739130434782608
2014-01-10,15.083333333333334,17.916666666666668,2.8333333333333335,7.791666666666667,6.583333333333333
2014-01-11,11.583333333333334,12.625,1.0416666666666667,11.875,15.083333333333334
2014-01-12,12.0,13.869565217391305,1.8695652173913044,7.791666666666667,6.333333333333333
2014-01-13,18.25,21.5,3.25,8.166666666666666,7.541666666666667
2014-01-14,44.5,89.41666666666667,44.916666666666664,24.208333333333332,26.916666666666668
2014-01-15,29.875,54.875,25.0,17.375,20.916666666666668
2014-01-16,24.291666666666668,33.416666666666664,9.125,16.916666666666668,19.458333333333332
2014-01-17,16.75,21.458333333333332,4.708333333333333,14.958333333333334,14.708333333333334
2014-01-18,14.875,16.958333333333332,2.0833333333333335,8.291666666666666,5.375
2014-01-19,23.956521739130434,39.26086956521739,15.304347826086957,12.541666666666666,12.916666666666666
2014-01-20,22.791666666666668,29.125,6.333333333333333,18.541666666666668,18.416666666666668
2014-01-21,43.833333333333336,74.54166666666667,30.708333333333332,32.583333333333336,34.958333333333336
2014-01-22,40.17391304347826,72.65217391304348,32.47826086956522,23.75,32.291666666666664
2014-01-23,15.666666666666666,18.541666666666668,2.875,6.458333333333333,6.083333333333333
2014-01-24,22.208333333333332,29.041666666666668,6.833333333333333,12.458333333333334,14.333333333333334
2014-01-25,20.5,24.125,3.625,23.125,28.25
2014-01-26,39.69565217391305,88.95652173913044,49.26086956521739,33.708333333333336,43.208333333333336
2014-01-27,25.17391304347826,34.17391304347826,9.0,11.833333333333334,13.833333333333334
2014-01-28,10.791666666666666,12.666666666666666,1.875,5.791666666666667,5.291666666666667
2014-01-29,28.541666666666668,39.083333333333336,10.541666666666666,8.708333333333334,9.666666666666666
2014-01-30,31.166666666666668,48.166666666666664,17.0,11.583333333333334,13.333333333333334
2014-01-31,10.333333333333334,11.666666666666666,1.3333333333333333,8.791666666666666,7.958333333333333
2014-02-01,6.958333333333333,7.666666666666667,0.7083333333333334,8.166666666666666,6.208333333333333
2014-02-02,15.347826086956522,18.91304347826087,3.5652173913043477,7.541666666666667,7.125
2014-02-03,20.5,24.375,3.875,9.25,8.208333333333334
2014-02-04,31.458333333333332,48.791666666666664,17.333333333333332,12.375,10.541666666666666
2014-02-05,29.958333333333332,41.916666666666664,11.958333333333334,16.958333333333332,15.75
2014-02-06,13.666666666666666,15.458333333333334,1.7916666666666667,3.2916666666666665,1.7083333333333333
2014-02-07,31.666666666666668,39.666666666666664,8.0,15.958333333333334,15.416666666666666
2014-02-08,20.25,24.375,4.125,17.041666666666668,17.833333333333332
2014-02-09,14.272727272727273,16.363636363636363,2.090909090909091,4.478260869565218,4.7272727272727275
2014-02-10,23.833333333333332,29.958333333333332,6.125,14.416666666666666,18.0
2014-02-11,34.30434782608695,63.78260869565217,29.47826086956522,34.30434782608695,40.21739130434783
2014-02-12,33.69565217391305,57.391304347826086,23.695652173913043,41.375,49.958333333333336
2014-02-13,15.708333333333334,18.125,2.4166666666666665,5.875,8.541666666666666
2014-02-14,14.833333333333334,16.708333333333332,1.875,9.458333333333334,13.0
2014-02-15,12.291666666666666,12.666666666666666,0.375,22.791666666666668,28.791666666666668
2014-02-16,29.695652173913043,38.91304347826087,9.217391304347826,9.625,12.791666666666666
2014-02-17,39.791666666666664,59.583333333333336,19.791666666666668,16.958333333333332,26.166666666666668
2014-02-18,22.375,28.125,5.75,11.625,18.416666666666668
2014-02-19,14.083333333333334,16.041666666666668,1.9583333333333333,1.625,3.75
2014-02-20,14.708333333333334,17.333333333333332,2.625,5.291666666666667,6.5
2014-02-21,25.708333333333332,38.25,12.541666666666666,15.041666666666666,18.333333333333332
2014-02-22,16.583333333333332,21.375,4.791666666666667,13.125,26.125
2014-02-23,25.565217391304348,32.26086956521739,6.695652173913044,20.958333333333332,32.5
2014-02-24,22.166666666666668,27.083333333333332,4.916666666666667,26.75,52.916666666666664
2014-02-25,28.916666666666668,37.166666666666664,8.25,22.583333333333332,50.458333333333336
2014-02-26,36.291666666666664,70.08333333333333,33.791666666666664,23.333333333333332,43.833333333333336
2014-02-27,13.583333333333334,15.5,1.9166666666666667,12.166666666666666,15.5
2014-02-28,14.083333333333334,15.958333333333334,1.875,16.157894736842106,20.5
2014-03-01,16.708333333333332,19.583333333333332,2.875,11.166666666666666,21.708333333333332
2014-03-02,14.695652173913043,16.73913043478261,2.0434782608695654,15.541666666666666,22.791666666666668
2014-03-03,35.041666666666664,56.125,21.083333333333332,25.041666666666668,33.958333333333336
2014-03-04,18.625,23.875,5.25,13.75,19.083333333333332
2014-03-05,13.375,15.125,1.75,11.916666666666666,14.625
2014-03-06,29.583333333333332,35.458333333333336,5.875,18.208333333333332,22.25
2014-03-07,33.333333333333336,47.875,14.541666666666666,26.791666666666668,35.125
2014-03-08,13.625,14.333333333333334,0.7083333333333334,9.25,13.5
2014-03-09,25.818181818181817,40.95454545454545,15.136363636363637,13.043478260869565,17.217391304347824
2014-03-10,14.291666666666666,17.208333333333332,2.9166666666666665,6.583333333333333,8.5
2014-03-11,19.125,26.25,7.125,11.583333333333334,14.375
2014-03-12,20.041666666666668,24.416666666666668,4.375,17.041666666666668,21.625
2014-03-13,27.583333333333332,39.083333333333336,11.5,15.666666666666666,20.458333333333332
2014-03-14,15.625,17.083333333333332,1.4583333333333333,21.291666666666668,23.333333333333332
2014-03-15,21.791666666666668,24.0,2.2083333333333335,30.125,33.833333333333336
2014-03-16,40.69565217391305,56.26086956521739,15.565217391304348,33.291666666666664,48.5
2014-03-17,30.416666666666668,54.041666666666664,23.625,27.083333333333332,44.125
2014-03-18,28.695652173913043,51.78260869565217,23.08695652173913,28.625,40.25
2014-03-19,22.541666666666668,39.166666666666664,16.625,13.833333333333334,28.5
2014-03-20,23.541666666666668,30.625,7.083333333333333,16.0,22.875
2014-03-21,17.958333333333332,20.25,2.2916666666666665,23.166666666666668,32.166666666666664
2014-03-22,13.25,14.625,1.375,28.916666666666668,43.708333333333336
2014-03-23,15.304347826086957,17.130434782608695,1.826086956521739,14.875,23.958333333333332
2014-03-24,12.875,14.166666666666666,1.2916666666666667,9.041666666666666,11.416666666666666
2014-03-25,11.666666666666666,13.208333333333334,1.5416666666666667,7.0,8.75
2014-03-26,18.47826086956522,20.82608695652174,2.347826086956522,11.125,14.458333333333334
2014-03-27,35.083333333333336,46.5,11.416666666666666,20.791666666666668,26.541666666666668
2014-03-28,30.833333333333332,44.75,13.916666666666666,25.541666666666668,32.916666666666664
2014-03-29,29.166666666666668,35.75,6.583333333333333,33.125,49.416666666666664
2014-03-30,21.782608695652176,25.17391304347826,3.391304347826087,33.25,44.583333333333336
2014-03-31,31.541666666666668,44.875,13.333333333333334,32.625,46.041666666666664
2014-04-01,19.333333333333332,21.916666666666668,2.5833333333333335,15.5,24.208333333333332
2014-04-02,37.916666666666664,44.916666666666664,7.0,19.458333333333332,30.916666666666668
2014-04-03,27.541666666666668,37.541666666666664,10.0,15.041666666666666,25.916666666666668
2014-04-04,20.347826086956523,22.608695652173914,2.260869565217391,8.545454545454545,16.227272727272727
2014-04-05,12.875,13.833333333333334,0.9583333333333334,9.875,14.583333333333334
2014-04-06,8.291666666666666,8.791666666666666,0.5,8.541666666666666,13.458333333333334
2014-04-07,24.0,26.565217391304348,2.5652173913043477,12.291666666666666,18.666666666666668
2014-04-08,30.083333333333332,35.833333333333336,5.75,24.833333333333332,39.5
2014-04-09,36.708333333333336,42.708333333333336,6.0,34.791666666666664,51.666666666666664
2014-04-10,31.25,37.791666666666664,6.541666666666667,32.166666666666664,47.25
2014-04-11,14.833333333333334,16.208333333333332,1.375,14.583333333333334,21.958333333333332
2014-04-12,19.875,21.25,1.375,18.8,25.375
2014-04-13,23.75,25.0,1.25,,30.75
2014-04-14,23.5,29.272727272727273,5.7727272727272725,,30.5
2014-04-15,35.416666666666664,45.208333333333336,9.791666666666666,,31.625
2014-04-16,35.208333333333336,37.5,2.2916666666666665,,60.166666666666664
2014-04-17,34.458333333333336,40.708333333333336,6.25,,75.25
2014-04-18,22.708333333333332,24.083333333333332,1.375,,58.958333333333336
2014-04-19,15.916666666666666,17.666666666666668,1.75,,31.041666666666668
2014-04-20,13.916666666666666,14.833333333333334,0.9166666666666666,,20.833333333333332
2014-04-21,22.91304347826087,31.130434782608695,8.217391304347826,5.0,16.583333333333332
2014-04-22,23.166666666666668,25.0,1.8333333333333333,24.875,31.875
2014-04-23,23.166666666666668,26.875,3.7083333333333335,20.625,22.833333333333332
2014-04-24,24.875,30.041666666666668,5.166666666666667,29.5,30.625
2014-04-25,24.25,27.0,2.75,27.833333333333332,28.708333333333332
2014-04-26,17.75,19.125,1.375,23.541666666666668,25.166666666666668
2014-04-27,9.125,9.375,0.25,20.375,20.833333333333332
2014-04-28,14.05,14.7,0.65,18.833333333333332,22.041666666666668
2014-04-29,10.0,10.125,0.125,17.333333333333332,22.208333333333332
2014-04-30,8.625,9.0,0.375,13.333333333333334,23.125
2014-05-01,14.541666666666666,16.875,2.3333333333333335,19.208333333333332,29.958333333333332
2014-05-02,15.666666666666666,16.333333333333332,0.6666666666666666,21.875,26.125
2014-05-03,15.458333333333334,16.333333333333332,0.875,32.416666666666664,37.583333333333336
2014-05-04,7.166666666666667,7.291666666666667,0.125,19.208333333333332,22.083333333333332
2014-05-05,5.739130434782608,5.869565217391305,0.13043478260869565,22.291666666666668,28.75
2014-05-06,9.25,9.75,0.5,18.125,20.416666666666668
2014-05-07,22.0,26.52173913043478,4.521739130434782,23.363636363636363,27.363636363636363
2014-05-08,16.583333333333332,20.125,3.5416666666666665,19.25,25.25
2014-05-09,17.875,19.75,1.875,19.416666666666668,26.583333333333332
2014-05-10,12.5,13.125,0.625,18.625,20.75
2014-05-11,13.458333333333334,14.416666666666666,0.9583333333333334,21.125,22.958333333333332
2014-05-12,11.73913043478261,12.434782608695652,0.6956521739130435,14.875,18.416666666666668
2014-05-13,19.958333333333332,21.5,1.5416666666666667,18.375,18.791666666666668
2014-05-14,28.75,35.041666666666664,6.291666666666667,32.333333333333336,34.458333333333336
2014-05-15,21.375,22.416666666666668,1.0416666666666667,22.083333333333332,24.666666666666668
2014-05-16,16.0,17.083333333333332,1.0833333333333333,22.375,29.125
2014-05-17,11.25,12.125,0.875,8.875,10.833333333333334
2014-05-18,14.0,14.875,0.875,10.083333333333334,11.708333333333334
2014-05-19,19.695652173913043,24.956521739130434,5.260869565217392,17.708333333333332,20.333333333333332
2014-05-20,18.458333333333332,20.0,1.5416666666666667,30.083333333333332,40.791666666666664
2014-05-21,18.26086956521739,19.52173913043478,1.2608695652173914,16.666666666666668,20.916666666666668
2014-05-22,15.083333333333334,15.958333333333334,0.875,20.041666666666668,24.0
2014-05-23,15.208333333333334,16.75,1.5416666666666667,10.75,14.041666666666666
2014-05-24,19.083333333333332,23.166666666666668,4.083333333333333,20.708333333333332,24.208333333333332
2014-05-25,12.708333333333334,13.291666666666666,0.5833333333333334,24.458333333333332,27.291666666666668
2014-05-26,7.0,7.478260869565218,0.4782608695652174,14.125,20.666666666666668
2014-05-27,29.125,33.083333333333336,3.9583333333333335,20.958333333333332,31.125
2014-05-28,21.958333333333332,29.875,7.916666666666667,30.75,41.208333333333336
2014-05-29,27.08695652173913,38.26086956521739,11.173913043478262,42.166666666666664,52.916666666666664
2014-05-30,21.875,39.625,17.75,51.708333333333336,70.58333333333333
2014-05-31,17.583333333333332,23.375,5.791666666666667,56.166666666666664,71.625
2014-06-01,13.583333333333334,14.25,0.6666666666666666,48.416666666666664,62.583333333333336
2014-06-02,14.347826086956522,18.956521739130434,4.608695652173913,49.041666666666664,67.16666666666667
2014-06-03,15.125,19.5,4.375,43.458333333333336,55.125
