date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-15,9.75,11.541666666666666,1.7916666666666667,1.4166666666666667,7.875
2012-01-16,23.333333333333332,33.541666666666664,10.208333333333334,1.125,13.541666666666666
2012-01-17,24.166666666666668,35.625,11.458333333333334,1.5,19.375
2012-01-18,9.454545454545455,11.909090909090908,2.4545454545454546,0.20833333333333334,5.0
2012-01-19,15.625,18.875,3.25,1.375,12.875
2012-01-20,6.375,7.125,0.75,1.4583333333333333,18.416666666666668
2012-01-21,28.041666666666668,37.208333333333336,9.166666666666666,1.608695652173913,21.625
2012-01-22,17.545454545454547,22.5,4.954545454545454,0.375,8.208333333333334
2012-01-23,24.625,30.541666666666668,5.916666666666667,0.20833333333333334,9.958333333333334
2012-01-24,24.041666666666668,31.0,6.958333333333333,0.9583333333333334,18.166666666666668
2012-01-25,11.0,12.818181818181818,1.8181818181818181,1.0,16.5
2012-01-26,5.916666666666667,6.958333333333333,1.0416666666666667,0.8333333333333334,6.916666666666667
2012-01-27,11.875,13.375,1.5,1.1666666666666667,9.0
2012-01-28,12.25,14.333333333333334,2.0833333333333335,1.173913043478261,10.541666666666666
2012-01-29,15.75,18.958333333333332,3.2083333333333335,1.125,12.625
2012-01-30,16.333333333333332,18.625,2.2916666666666665,1.9166666666666667,25.5
2012-01-31,24.083333333333332,31.291666666666668,7.208333333333333,1.3333333333333333,19.75
2012-02-01,28.227272727272727,39.63636363636363,11.409090909090908,1.2916666666666667,22.75
2012-02-02,22.291666666666668,30.708333333333332,8.416666666666666,0.2916666666666667,26.125
2012-02-03,8.333333333333334,9.083333333333334,0.75,0.4166666666666667,12.708333333333334
2012-02-04,26.681818181818183,35.90909090909091,9.227272727272727,0.43478260869565216,17.708333333333332
2012-02-05,15.875,18.291666666666668,2.4166666666666665,1.4166666666666667,17.75
2012-02-06,29.125,42.125,13.0,0.5,18.333333333333332
2012-02-07,19.125,31.5,12.375,1.1666666666666667,15.375
2012-02-08,8.5,10.363636363636363,1.8636363636363635,0.8333333333333334,5.125
2012-02-09,8.083333333333334,9.625,1.5416666666666667,1.0,7.958333333333333
2012-02-10,8.416666666666666,9.75,1.3333333333333333,1.75,16.833333333333332
2012-02-11,11.583333333333334,12.875,1.2916666666666667,1.9130434782608696,19.458333333333332
2012-02-12,11.958333333333334,13.666666666666666,1.7083333333333333,1.0416666666666667,17.52173913043478
2012-02-13,12.5,14.208333333333334,1.7083333333333333,1.125,10.833333333333334
2012-02-14,24.416666666666668,30.708333333333332,6.291666666666667,1.0833333333333333,11.25
2012-02-15,21.0,25.59090909090909,4.590909090909091,0.5833333333333334,9.083333333333334
2012-02-16,6.083333333333333,7.541666666666667,1.4583333333333333,0.5,5.541666666666667
2012-02-17,9.666666666666666,10.625,0.9583333333333334,0.8333333333333334,8.0
2012-02-18,28.227272727272727,39.59090909090909,11.363636363636363,0.13043478260869565,13.666666666666666
2012-02-19,11.375,13.125,1.75,0.9583333333333334,10.791666666666666
2012-02-20,11.291666666666666,14.041666666666666,2.75,1.375,9.375
2012-02-21,12.0,14.25,2.25,1.7916666666666667,10.708333333333334
2012-02-22,16.772727272727273,19.954545454545453,3.1818181818181817,1.3333333333333333,15.5
2012-02-23,11.375,13.083333333333334,1.7083333333333333,1.4166666666666667,18.083333333333332
2012-02-24,6.583333333333333,7.25,0.6666666666666666,0.8333333333333334,8.541666666666666
2012-02-25,7.041666666666667,8.625,1.5833333333333333,0.30434782608695654,4.583333333333333
2012-02-26,15.5625,19.625,4.0625,2.3333333333333335,20.5
2012-02-27,19.541666666666668,24.5,4.958333333333333,1.0,26.125
2012-02-28,23.318181818181817,26.09090909090909,2.772727272727273,1.8636363636363635,23.863636363636363
2012-03-01,20.565217391304348,25.782608695652176,5.217391304347826,1.125,21.25
2012-03-02,4.125,4.125,0.0,1.125,17.875
2012-03-03,4.458333333333333,4.458333333333333,0.0,0.6666666666666666,10.708333333333334
2012-03-04,10.363636363636363,10.681818181818182,0.3181818181818182,0.8260869565217391,8.083333333333334
2012-03-05,11.416666666666666,11.666666666666666,0.25,2.0416666666666665,20.541666666666668
2012-03-06,21.541666666666668,28.333333333333332,6.791666666666667,2.6666666666666665,29.75
2012-03-07,25.833333333333332,27.833333333333332,2.0,3.2916666666666665,43.666666666666664
2012-03-08,23.17391304347826,28.0,4.826086956521739,3.125,40.333333333333336
2012-03-09,15.75,15.833333333333334,0.08333333333333333,3.9583333333333335,60.958333333333336
2012-03-10,14.166666666666666,14.75,0.5833333333333334,2.1666666666666665,37.125
2012-03-11,9.458333333333334,9.5,0.041666666666666664,0.7391304347826086,9.583333333333334
2012-03-12,24.125,27.958333333333332,3.8333333333333335,1.5416666666666667,20.291666666666668
2012-03-13,16.541666666666668,20.791666666666668,4.25,1.0833333333333333,30.75
2012-03-14,10.041666666666666,11.541666666666666,1.5,0.9583333333333334,9.625
2012-03-15,24.130434782608695,28.652173913043477,4.521739130434782,1.9583333333333333,18.875
2012-03-16,15.791666666666666,19.791666666666668,4.0,2.125,30.541666666666668
2012-03-17,8.916666666666666,9.458333333333334,0.5416666666666666,2.75,40.833333333333336
2012-03-18,4.590909090909091,4.7272727272727275,0.13636363636363635,0.4782608695652174,64.04166666666667
2012-03-19,13.291666666666666,15.25,1.9583333333333333,0.7083333333333334,23.958333333333332
2012-03-20,29.5,35.5,6.0,1.5833333333333333,37.666666666666664
2012-03-21,9.833333333333334,11.375,1.5416666666666667,0.375,7.260869565217392
2012-03-22,22.347826086956523,28.391304347826086,6.043478260869565,1.75,14.166666666666666
2012-03-23,11.416666666666666,12.666666666666666,1.25,1.5,20.291666666666668
2012-03-24,18.333333333333332,20.25,1.9166666666666667,1.8333333333333333,31.0
2012-03-25,13.916666666666666,15.5,1.5833333333333333,1.1818181818181819,22.652173913043477
2012-03-26,14.791666666666666,17.291666666666668,2.5,1.125,13.208333333333334
2012-03-27,32.541666666666664,41.541666666666664,9.0,1.6666666666666667,27.416666666666668
2012-03-28,27.583333333333332,32.833333333333336,5.25,2.5,31.875
2012-03-29,33.285714285714285,49.857142857142854,16.571428571428573,1.8333333333333333,32.75
2012-03-30,,,,1.625,21.583333333333332
2012-03-31,,,,1.5416666666666667,32.166666666666664
2012-04-01,7.416666666666667,8.541666666666666,1.125,0.6666666666666666,10.583333333333334
2012-04-02,12.347826086956522,13.956521739130435,1.608695652173913,0.7272727272727273,17.625
2012-04-03,7.541666666666667,8.041666666666666,0.5,0.4583333333333333,25.583333333333332
2012-04-04,13.291666666666666,15.041666666666666,1.75,0.375,10.666666666666666
2012-04-05,17.083333333333332,22.875,5.791666666666667,1.5416666666666667,22.25
2012-04-06,12.91304347826087,14.91304347826087,2.0,0.3333333333333333,13.375
2012-04-07,8.708333333333334,10.166666666666666,1.4583333333333333,0.5,11.833333333333334
2012-04-08,9.375,10.333333333333334,0.9583333333333334,0.8333333333333334,13.083333333333334
2012-04-09,16.25,18.375,2.125,2.4782608695652173,24.875
2012-04-10,17.25,20.625,3.375,1.625,38.583333333333336
2012-04-11,11.375,12.583333333333334,1.2083333333333333,0.75,29.0
2012-04-12,12.083333333333334,13.208333333333334,1.125,1.0833333333333333,14.208333333333334
2012-04-13,19.476190476190474,21.142857142857142,1.6666666666666667,2.272727272727273,22.636363636363637
2012-04-14,15.083333333333334,16.916666666666668,1.8333333333333333,0.20833333333333334,11.625
2012-04-15,8.833333333333334,9.958333333333334,1.125,0.6666666666666666,10.041666666666666
2012-04-16,11.0,11.565217391304348,0.5652173913043478,1.0909090909090908,22.583333333333332
2012-04-17,15.75,18.458333333333332,2.7083333333333335,1.0,25.666666666666668
2012-04-18,14.791666666666666,17.458333333333332,2.6666666666666665,1.125,20.25
2012-04-19,13.25,14.583333333333334,1.3333333333333333,1.2083333333333333,21.75
2012-04-20,11.956521739130435,13.130434782608695,1.173913043478261,0.4583333333333333,16.956521739130434
2012-04-21,7.5,8.166666666666666,0.6666666666666666,0.5416666666666666,14.708333333333334
2012-04-22,4.041666666666667,4.208333333333333,0.16666666666666666,0.20833333333333334,10.041666666666666
2012-04-23,10.875,12.666666666666666,1.7916666666666667,0.21739130434782608,6.708333333333333
2012-04-24,15.5,17.416666666666668,1.9166666666666667,1.6666666666666667,49.458333333333336
2012-04-25,15.0,17.0,2.0,1.4583333333333333,46.208333333333336
2012-04-26,4.666666666666667,4.708333333333333,0.041666666666666664,0.375,29.583333333333332
2012-04-27,12.956521739130435,14.521739130434783,1.565217391304348,0.9166666666666666,7.875
2012-04-28,13.458333333333334,15.833333333333334,2.375,1.125,19.25
2012-04-29,7.625,8.416666666666666,0.7916666666666666,0.7083333333333334,22.5
2012-04-30,6.25,6.75,0.5,1.434782608695652,17.958333333333332
2012-05-01,3.391304347826087,3.9130434782608696,0.5217391304347826,0.08695652173913043,11.458333333333334
2012-05-02,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.16666666666666666,3.625
2012-05-03,6.625,8.083333333333334,1.4583333333333333,0.3333333333333333,4.791666666666667
2012-05-04,4.173913043478261,4.956521739130435,0.782608695652174,0.3333333333333333,2.5833333333333335
2012-05-05,5.416666666666667,6.0,0.5833333333333334,0.4583333333333333,9.708333333333334
2012-05-06,11.0,12.0,1.0,0.6956521739130435,27.130434782608695
2012-05-07,12.791666666666666,14.333333333333334,1.5416666666666667,0.7391304347826086,20.458333333333332
2012-05-08,17.333333333333332,19.375,2.0416666666666665,1.5833333333333333,40.083333333333336
2012-05-09,25.916666666666668,28.75,2.8333333333333335,1.0833333333333333,56.5
2012-05-10,12.791666666666666,16.166666666666668,3.375,0.4166666666666667,28.875
2012-05-11,7.608695652173913,9.08695652173913,1.4782608695652173,0.08333333333333333,5.0
2012-05-12,6.208333333333333,7.375,1.1666666666666667,0.16666666666666666,4.791666666666667
2012-05-13,8.666666666666666,9.5,0.8333333333333334,1.0,10.583333333333334
2012-05-14,9.916666666666666,11.083333333333334,1.1666666666666667,0.8260869565217391,18.25
2012-05-15,12.434782608695652,13.26086956521739,0.8260869565217391,0.17391304347826086,7.875
2012-05-16,13.416666666666666,14.708333333333334,1.2916666666666667,1.5,28.125
2012-05-17,15.416666666666666,16.833333333333332,1.4166666666666667,2.0833333333333335,44.041666666666664
2012-05-18,9.565217391304348,10.695652173913043,1.1304347826086956,1.2083333333333333,29.458333333333332
2012-05-19,9.291666666666666,10.083333333333334,0.7916666666666666,1.3333333333333333,23.333333333333332
2012-05-20,6.916666666666667,7.333333333333333,0.4166666666666667,1.625,17.625
2012-05-21,11.083333333333334,12.375,1.2916666666666667,1.0434782608695652,20.333333333333332
2012-05-22,23.208333333333332,25.916666666666668,2.7083333333333335,0.8333333333333334,28.625
2012-05-23,18.041666666666668,23.708333333333332,5.666666666666667,1.625,19.708333333333332
2012-05-24,17.958333333333332,20.583333333333332,2.625,1.7083333333333333,31.434782608695652
2012-05-25,24.347826086956523,26.869565217391305,2.5217391304347827,1.8333333333333333,36.083333333333336
2012-05-26,10.666666666666666,11.583333333333334,0.9166666666666666,1.0833333333333333,24.708333333333332
2012-05-27,7.041666666666667,7.5,0.4583333333333333,2.125,21.416666666666668
2012-05-28,7.217391304347826,8.0,0.782608695652174,0.7272727272727273,18.208333333333332
2012-05-29,9.25,10.25,1.0,1.0416666666666667,21.791666666666668
2012-05-30,10.666666666666666,12.083333333333334,1.4166666666666667,0.9166666666666666,27.166666666666668
2012-05-31,8.208333333333334,8.916666666666666,0.7083333333333334,0.8095238095238095,23.476190476190474
2012-06-01,8.956521739130435,10.304347826086957,1.3478260869565217,0.5,23.958333333333332
2012-06-02,7.208333333333333,8.125,0.9166666666666666,0.9583333333333334,27.208333333333332
2012-06-03,4.791666666666667,5.166666666666667,0.375,0.3333333333333333,16.541666666666668
2012-06-04,7.75,9.083333333333334,1.3333333333333333,0.6086956521739131,16.458333333333332
2012-06-05,12.875,14.291666666666666,1.4166666666666667,0.5,14.458333333333334
2012-06-06,10.458333333333334,12.083333333333334,1.625,1.0416666666666667,14.791666666666666
2012-06-07,9.333333333333334,10.375,1.0416666666666667,1.0,16.625
2012-06-08,9.695652173913043,11.26086956521739,1.565217391304348,0.5833333333333334,24.791666666666668
2012-06-09,7.541666666666667,8.416666666666666,0.875,0.16666666666666666,12.083333333333334
2012-06-10,7.166666666666667,7.833333333333333,0.6666666666666666,1.0833333333333333,14.166666666666666
2012-06-11,7.434782608695652,8.08695652173913,0.6521739130434783,0.7272727272727273,13.541666666666666
2012-06-12,11.666666666666666,12.833333333333334,1.1666666666666667,0.4583333333333333,11.75
2012-06-13,10.625,13.541666666666666,2.9166666666666665,0.625,18.083333333333332
2012-06-14,11.833333333333334,13.583333333333334,1.75,0.8333333333333334,19.041666666666668
2012-06-15,6.782608695652174,7.434782608695652,0.6521739130434783,0.5416666666666666,16.625
2012-06-16,6.958333333333333,8.0,1.0416666666666667,0.041666666666666664,10.666666666666666
2012-06-17,7.25,8.5,1.25,0.6666666666666666,10.0
2012-06-18,15.5,17.416666666666668,1.9166666666666667,1.608695652173913,18.208333333333332
2012-06-19,7.739130434782608,8.608695652173912,0.8695652173913043,0.30434782608695654,25.608695652173914
2012-06-20,10.791666666666666,13.666666666666666,2.875,0.5833333333333334,9.25
2012-06-21,16.833333333333332,18.458333333333332,1.625,0.2916666666666667,16.375
2012-06-22,11.173913043478262,13.608695652173912,2.4347826086956523,0.9166666666666666,12.708333333333334
2012-06-23,9.875,11.125,1.25,0.9166666666666666,14.0
2012-06-24,7.75,8.5,0.75,0.75,20.958333333333332
2012-06-25,6.869565217391305,7.521739130434782,0.6521739130434783,0.18181818181818182,14.75
2012-06-26,9.458333333333334,10.791666666666666,1.3333333333333333,1.0,17.833333333333332
2012-06-27,12.375,14.208333333333334,1.8333333333333333,1.375,23.5
2012-06-28,9.916666666666666,11.25,1.3333333333333333,0.9583333333333334,12.166666666666666
2012-06-29,12.304347826086957,15.608695652173912,3.3043478260869565,1.5,24.0
2012-06-30,5.958333333333333,6.541666666666667,0.5833333333333334,0.8333333333333334,20.208333333333332
2012-07-01,7.208333333333333,8.0,0.7916666666666666,0.08333333333333333,19.125
2012-07-02,9.166666666666666,10.958333333333334,1.7916666666666667,0.9090909090909091,16.52173913043478
2012-07-03,14.291666666666666,15.75,1.4583333333333333,0.25,27.125
2012-07-04,14.541666666666666,16.083333333333332,1.5416666666666667,1.5416666666666667,26.375
2012-07-05,15.833333333333334,18.625,2.7916666666666665,1.8333333333333333,27.083333333333332
2012-07-06,14.391304347826088,16.130434782608695,1.7391304347826086,0.3333333333333333,21.583333333333332
2012-07-07,7.333333333333333,8.291666666666666,0.9583333333333334,0.7083333333333334,10.333333333333334
2012-07-08,5.416666666666667,5.958333333333333,0.5416666666666666,0.9166666666666666,15.625
2012-07-09,6.260869565217392,6.913043478260869,0.6521739130434783,1.0,19.833333333333332
2012-07-10,9.625,13.125,3.5,1.7083333333333333,23.166666666666668
2012-07-11,5.791666666666667,6.666666666666667,0.875,0.3333333333333333,20.875
2012-07-12,3.1666666666666665,4.083333333333333,0.9166666666666666,0.0,28.875
2012-07-13,6.043478260869565,7.434782608695652,1.391304347826087,0.3333333333333333,36.083333333333336
2012-07-14,4.291666666666667,5.333333333333333,1.0416666666666667,0.625,30.75
2012-07-15,2.9583333333333335,3.9166666666666665,0.9583333333333334,0.0,17.666666666666668
2012-07-16,2.6666666666666665,3.75,1.0833333333333333,0.0,15.333333333333334
2012-07-17,4.291666666666667,6.0,1.7083333333333333,0.625,20.166666666666668
2012-07-18,6.125,8.125,2.0,0.75,23.333333333333332
2012-07-19,11.875,16.25,4.375,1.375,21.916666666666668
2012-07-20,9.91304347826087,11.130434782608695,1.2173913043478262,0.6666666666666666,29.208333333333332
2012-07-21,11.75,14.333333333333334,2.5833333333333335,0.3333333333333333,11.25
2012-07-22,5.083333333333333,5.625,0.5416666666666666,0.4166666666666667,13.75
2012-07-23,7.956521739130435,9.173913043478262,1.2173913043478262,2.272727272727273,21.75
2012-07-24,9.791666666666666,12.375,2.5833333333333335,1.3333333333333333,31.208333333333332
2012-07-25,12.25,13.875,1.625,2.0416666666666665,41.5
2012-07-26,14.25,17.666666666666668,3.4166666666666665,1.5833333333333333,47.208333333333336
2012-07-27,10.347826086956522,11.869565217391305,1.5217391304347827,2.0,42.041666666666664
2012-07-28,6.458333333333333,7.333333333333333,0.875,1.3333333333333333,32.291666666666664
2012-07-29,4.125,4.75,0.625,1.4583333333333333,35.333333333333336
2012-07-30,4.708333333333333,6.291666666666667,1.5833333333333333,0.391304347826087,11.5
2012-07-31,5.833333333333333,8.375,2.5416666666666665,0.3333333333333333,14.541666666666666
2012-08-01,4.541666666666667,6.291666666666667,1.75,1.2916666666666667,15.416666666666666
2012-08-02,4.75,6.25,1.5,1.875,15.25
2012-08-03,7.391304347826087,12.434782608695652,5.043478260869565,1.375,16.291666666666668
2012-08-04,7.25,9.333333333333334,2.0833333333333335,0.4583333333333333,16.541666666666668
2012-08-05,3.7083333333333335,4.75,1.0416666666666667,0.5833333333333334,13.166666666666666
2012-08-06,4.625,6.583333333333333,1.9583333333333333,0.0,12.833333333333334
2012-08-07,14.565217391304348,17.391304347826086,2.8260869565217392,1.5217391304347827,18.291666666666668
2012-08-08,6.916666666666667,8.0,1.0833333333333333,0.5416666666666666,16.583333333333332
2012-08-09,6.916666666666667,7.375,0.4583333333333333,0.9166666666666666,23.5
2012-08-10,5.478260869565218,5.826086956521739,0.34782608695652173,0.625,21.91304347826087
