date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-10-06,20.125,26.083333333333332,5.958333333333333,23.875,40.0
2013-10-07,21.304347826086957,42.34782608695652,21.043478260869566,11.958333333333334,24.958333333333332
2013-10-08,17.791666666666668,36.25,18.458333333333332,11.458333333333334,18.833333333333332
2013-10-09,21.166666666666668,35.958333333333336,14.791666666666666,9.791666666666666,21.666666666666668
2013-10-10,26.166666666666668,51.666666666666664,25.5,10.625,20.291666666666668
2013-10-11,16.454545454545453,27.636363636363637,11.181818181818182,9.909090909090908,18.772727272727273
2013-10-12,13.916666666666666,21.791666666666668,7.875,14.541666666666666,22.666666666666668
2013-10-13,8.875,12.291666666666666,3.4166666666666665,9.333333333333334,16.25
2013-10-14,18.0,26.08695652173913,8.08695652173913,15.208333333333334,19.208333333333332
2013-10-15,25.0,53.083333333333336,28.083333333333332,16.136363636363637,27.541666666666668
2013-10-16,8.541666666666666,13.75,5.208333333333333,6.85,8.958333333333334
2013-10-17,19.5,35.041666666666664,15.541666666666666,6.045454545454546,12.666666666666666
2013-10-18,32.833333333333336,60.25,27.416666666666668,14.136363636363637,23.958333333333332
2013-10-19,26.208333333333332,47.916666666666664,21.708333333333332,14.041666666666666,27.958333333333332
2013-10-20,17.458333333333332,29.25,11.791666666666666,5.833333333333333,17.083333333333332
2013-10-21,24.608695652173914,56.21739130434783,31.608695652173914,6.125,19.375
2013-10-22,31.47826086956522,77.43478260869566,45.95652173913044,13.708333333333334,30.25
2013-10-23,35.416666666666664,80.375,44.958333333333336,14.291666666666666,34.25
2013-10-24,29.791666666666668,67.75,37.958333333333336,9.458333333333334,23.708333333333332
2013-10-25,23.375,59.791666666666664,36.416666666666664,5.166666666666667,15.375
2013-10-26,10.708333333333334,15.375,4.666666666666667,5.291666666666667,13.166666666666666
2013-10-27,11.5,17.083333333333332,5.583333333333333,9.416666666666666,13.041666666666666
2013-10-28,30.695652173913043,50.69565217391305,20.0,13.708333333333334,23.625
2013-10-29,34.27272727272727,79.9090909090909,45.63636363636363,16.375,29.391304347826086
2013-10-30,22.954545454545453,51.59090909090909,28.636363636363637,19.583333333333332,31.47826086956522
2013-10-31,33.583333333333336,58.833333333333336,25.25,25.625,37.833333333333336
2013-11-01,35.625,64.83333333333333,29.208333333333332,24.25,36.291666666666664
2013-11-02,31.458333333333332,57.375,25.916666666666668,32.333333333333336,48.916666666666664
2013-11-03,19.625,30.041666666666668,10.416666666666666,32.666666666666664,52.375
2013-11-04,15.916666666666666,24.166666666666668,8.25,16.416666666666668,28.083333333333332
2013-11-05,34.208333333333336,63.708333333333336,29.5,24.0,34.25
2013-11-06,34.73913043478261,73.47826086956522,38.73913043478261,20.833333333333332,34.75
2013-11-07,19.428571428571427,55.142857142857146,35.714285714285715,22.458333333333332,42.916666666666664
2013-11-08,28.384615384615383,48.46153846153846,20.076923076923077,17.791666666666668,28.708333333333332
2013-11-09,25.916666666666668,46.541666666666664,20.625,13.583333333333334,18.708333333333332
2013-11-10,22.583333333333332,44.75,22.166666666666668,15.208333333333334,28.291666666666668
2013-11-11,20.958333333333332,42.541666666666664,21.583333333333332,3.625,8.333333333333334
2013-11-12,29.916666666666668,66.95833333333333,37.041666666666664,4.875,11.375
2013-11-13,25.40909090909091,59.5,34.09090909090909,5.956521739130435,10.590909090909092
2013-11-14,31.541666666666668,75.5,43.958333333333336,13.458333333333334,18.208333333333332
2013-11-15,29.666666666666668,82.91666666666667,53.25,16.25,23.291666666666668
2013-11-16,26.916666666666668,64.16666666666667,37.25,18.625,24.75
2013-11-17,25.125,48.541666666666664,23.416666666666668,30.75,41.125
2013-11-18,25.91304347826087,64.69565217391305,38.78260869565217,18.166666666666668,26.583333333333332
2013-11-19,26.208333333333332,53.833333333333336,27.625,9.25,13.166666666666666
2013-11-20,27.291666666666668,54.916666666666664,27.625,14.75,18.041666666666668
2013-11-21,27.91304347826087,59.82608695652174,31.91304347826087,11.291666666666666,15.833333333333334
2013-11-22,28.375,86.04166666666667,57.666666666666664,10.291666666666666,14.916666666666666
2013-11-23,23.5,47.958333333333336,24.458333333333332,12.583333333333334,11.791666666666666
2013-11-24,20.25,33.333333333333336,13.083333333333334,20.166666666666668,22.916666666666668
2013-11-25,25.956521739130434,42.17391304347826,16.217391304347824,12.727272727272727,21.5
2013-11-26,26.041666666666668,52.041666666666664,26.0,,20.083333333333332
2013-11-27,29.375,61.791666666666664,32.416666666666664,,25.791666666666668
2013-11-28,25.652173913043477,52.391304347826086,26.73913043478261,7.2727272727272725,23.130434782608695
2013-11-29,22.208333333333332,53.333333333333336,31.125,9.0,29.875
2013-11-30,24.375,46.708333333333336,22.333333333333332,9.958333333333334,34.666666666666664
2013-12-01,20.083333333333332,34.75,14.666666666666666,14.875,20.291666666666668
2013-12-02,32.08695652173913,78.82608695652173,46.73913043478261,20.333333333333332,29.333333333333332
2013-12-03,34.75,90.0,55.25,20.708333333333332,28.458333333333332
2013-12-04,30.833333333333332,82.75,51.916666666666664,18.083333333333332,29.541666666666668
2013-12-05,30.291666666666668,61.541666666666664,31.25,21.875,40.708333333333336
2013-12-06,32.166666666666664,67.04166666666667,34.875,27.666666666666668,54.041666666666664
2013-12-07,20.875,49.625,28.75,16.541666666666668,21.583333333333332
2013-12-08,15.125,24.208333333333332,9.083333333333334,7.291666666666667,9.041666666666666
2013-12-09,40.17391304347826,95.8695652173913,55.69565217391305,20.833333333333332,21.26086956521739
2013-12-10,22.583333333333332,44.125,21.541666666666668,11.333333333333334,10.789473684210526
2013-12-11,28.869565217391305,54.82608695652174,25.956521739130434,13.0,19.35
2013-12-12,20.708333333333332,38.791666666666664,18.083333333333332,9.541666666666666,13.916666666666666
2013-12-13,26.333333333333332,67.875,41.541666666666664,12.208333333333334,17.291666666666668
2013-12-14,16.375,32.25,15.875,9.583333333333334,14.25
2013-12-15,7.791666666666667,11.833333333333334,4.041666666666667,5.958333333333333,6.208333333333333
2013-12-16,17.91304347826087,31.608695652173914,13.695652173913043,8.083333333333334,17.0
2013-12-17,27.166666666666668,59.041666666666664,31.875,9.416666666666666,25.375
2013-12-18,32.041666666666664,75.41666666666667,43.375,15.291666666666666,22.166666666666668
2013-12-19,35.791666666666664,93.29166666666667,57.5,15.666666666666666,24.875
2013-12-20,22.0,39.75,17.75,11.208333333333334,14.375
2013-12-21,24.291666666666668,45.208333333333336,20.916666666666668,6.791666666666667,13.833333333333334
2013-12-22,15.291666666666666,27.416666666666668,12.125,6.333333333333333,18.208333333333332
2013-12-23,20.608695652173914,34.56521739130435,13.956521739130435,8.875,11.416666666666666
2013-12-24,27.125,64.375,37.25,10.583333333333334,12.083333333333334
2013-12-25,35.25,73.5,38.25,15.583333333333334,15.625
2013-12-26,35.91304347826087,100.47826086956522,64.56521739130434,24.875,29.958333333333332
2013-12-27,20.833333333333332,41.041666666666664,20.208333333333332,11.375,19.833333333333332
2013-12-28,16.25,28.416666666666668,12.166666666666666,6.541666666666667,29.291666666666668
2013-12-29,21.125,33.666666666666664,12.541666666666666,12.791666666666666,41.208333333333336
2013-12-30,23.217391304347824,43.21739130434783,20.0,19.541666666666668,27.208333333333332
2013-12-31,18.833333333333332,31.0,12.166666666666666,25.625,30.125
2014-01-01,6.208333333333333,8.375,2.1666666666666665,4.5,5.041666666666667
2014-01-02,10.416666666666666,13.958333333333334,3.5416666666666665,6.833333333333333,7.333333333333333
2014-01-03,14.333333333333334,20.0,5.666666666666667,4.541666666666667,4.916666666666667
2014-01-04,17.875,26.958333333333332,9.083333333333334,12.291666666666666,14.0
2014-01-05,25.391304347826086,47.130434782608695,21.73913043478261,24.416666666666668,29.0
2014-01-06,30.083333333333332,81.625,51.541666666666664,19.416666666666668,28.708333333333332
2014-01-07,11.833333333333334,21.166666666666668,9.333333333333334,5.083333333333333,6.666666666666667
2014-01-08,17.782608695652176,31.565217391304348,13.782608695652174,12.565217391304348,13.434782608695652
2014-01-09,26.458333333333332,59.0,32.541666666666664,11.958333333333334,11.916666666666666
2014-01-10,18.916666666666668,36.875,17.958333333333332,9.75,10.833333333333334
2014-01-11,13.166666666666666,17.458333333333332,4.291666666666667,12.083333333333334,14.0
2014-01-12,10.304347826086957,15.478260869565217,5.173913043478261,6.916666666666667,6.375
2014-01-13,22.791666666666668,41.25,18.458333333333332,8.375,8.75
2014-01-14,42.5,101.16666666666667,58.666666666666664,29.958333333333332,30.541666666666668
2014-01-15,26.347826086956523,61.73913043478261,35.391304347826086,12.416666666666666,16.708333333333332
2014-01-16,26.75,46.583333333333336,19.833333333333332,17.416666666666668,17.875
2014-01-17,17.708333333333332,29.5,11.791666666666666,12.375,14.5
2014-01-18,16.625,24.5,7.875,8.541666666666666,7.0
2014-01-19,27.782608695652176,59.95652173913044,32.17391304347826,13.458333333333334,14.541666666666666
2014-01-20,26.0,61.625,35.625,22.583333333333332,23.291666666666668
2014-01-21,40.208333333333336,83.29166666666667,43.083333333333336,32.916666666666664,35.541666666666664
2014-01-22,37.916666666666664,81.95833333333333,44.041666666666664,22.416666666666668,33.25
2014-01-23,15.041666666666666,25.916666666666668,10.875,6.375,7.291666666666667
2014-01-24,25.25,45.833333333333336,20.583333333333332,11.458333333333334,10.416666666666666
2014-01-25,20.375,29.833333333333332,9.458333333333334,21.041666666666668,24.041666666666668
2014-01-26,35.130434782608695,85.78260869565217,50.65217391304348,28.625,36.25
2014-01-27,24.5,46.208333333333336,21.708333333333332,9.666666666666666,15.541666666666666
2014-01-28,13.541666666666666,23.541666666666668,10.0,8.166666666666666,6.791666666666667
2014-01-29,30.333333333333332,55.25,24.916666666666668,10.5,8.541666666666666
2014-01-30,28.73913043478261,57.65217391304348,28.91304347826087,11.916666666666666,14.416666666666666
2014-01-31,9.875,15.375,5.5,8.083333333333334,7.333333333333333
2014-02-01,7.875,10.75,2.875,7.75,5.791666666666667
2014-02-02,15.26086956521739,28.043478260869566,12.782608695652174,8.458333333333334,7.166666666666667
2014-02-03,22.333333333333332,42.416666666666664,20.083333333333332,9.791666666666666,7.166666666666667
2014-02-04,31.291666666666668,58.333333333333336,27.041666666666668,12.416666666666666,11.958333333333334
2014-02-05,30.043478260869566,58.47826086956522,28.434782608695652,17.91304347826087,17.391304347826086
2014-02-06,19.416666666666668,34.541666666666664,15.125,7.083333333333333,5.375
2014-02-07,33.791666666666664,56.875,23.083333333333332,16.666666666666668,16.458333333333332
2014-02-08,21.166666666666668,33.541666666666664,12.375,17.916666666666668,20.583333333333332
2014-02-09,15.608695652173912,27.434782608695652,11.826086956521738,5.291666666666667,3.375
2014-02-10,28.291666666666668,51.625,23.333333333333332,15.208333333333334,15.916666666666666
2014-02-11,30.666666666666668,66.33333333333333,35.666666666666664,31.208333333333332,34.875
2014-02-12,33.625,67.66666666666667,34.041666666666664,36.25,41.083333333333336
2014-02-13,18.291666666666668,29.833333333333332,11.541666666666666,8.041666666666666,6.875
2014-02-14,19.166666666666668,31.833333333333332,12.666666666666666,12.125,12.583333333333334
2014-02-15,9.291666666666666,11.208333333333334,1.9166666666666667,21.583333333333332,26.166666666666668
2014-02-16,31.90909090909091,58.81818181818182,26.90909090909091,10.833333333333334,9.375
2014-02-17,38.291666666666664,74.625,36.333333333333336,17.541666666666668,23.708333333333332
2014-02-18,24.5,47.625,23.125,11.916666666666666,15.375
2014-02-19,19.25,40.791666666666664,21.541666666666668,7.222222222222222,5.375
2014-02-20,17.0,29.916666666666668,12.916666666666666,5.111111111111111,6.333333333333333
2014-02-21,31.333333333333332,56.041666666666664,24.708333333333332,15.708333333333334,20.0
2014-02-22,23.791666666666668,42.416666666666664,18.625,15.5,27.666666666666668
2014-02-23,30.904761904761905,57.57142857142857,26.666666666666668,18.458333333333332,27.954545454545453
2014-02-24,28.541666666666668,53.125,24.583333333333332,31.041666666666668,45.416666666666664
2014-02-25,32.791666666666664,57.625,24.833333333333332,26.958333333333332,41.958333333333336
2014-02-26,37.041666666666664,86.83333333333333,49.791666666666664,21.75,40.75
2014-02-27,15.708333333333334,22.458333333333332,6.75,10.708333333333334,15.291666666666666
2014-02-28,21.916666666666668,30.333333333333332,8.416666666666666,15.125,16.833333333333332
2014-03-01,18.666666666666668,22.708333333333332,4.041666666666667,10.208333333333334,20.625
2014-03-02,17.11764705882353,24.235294117647058,7.117647058823529,14.375,19.333333333333332
2014-03-03,40.04347826086956,79.17391304347827,39.130434782608695,22.25,28.958333333333332
2014-03-04,16.541666666666668,30.208333333333332,13.666666666666666,8.75,15.583333333333334
2014-03-05,15.391304347826088,26.82608695652174,11.434782608695652,10.782608695652174,12.363636363636363
2014-03-06,29.583333333333332,45.583333333333336,16.0,14.083333333333334,17.041666666666668
2014-03-07,29.458333333333332,50.75,21.291666666666668,20.25,28.0
2014-03-08,12.833333333333334,20.791666666666668,7.958333333333333,8.5,13.583333333333334
2014-03-09,29.347826086956523,64.21739130434783,34.869565217391305,15.125,23.875
2014-03-10,12.208333333333334,18.958333333333332,6.75,4.458333333333333,7.375
2014-03-11,20.0,32.333333333333336,12.333333333333334,8.166666666666666,10.291666666666666
2014-03-12,22.5,41.0,18.5,13.166666666666666,16.416666666666668
2014-03-13,30.041666666666668,48.25,18.208333333333332,15.208333333333334,18.041666666666668
2014-03-14,17.875,25.625,7.75,19.541666666666668,24.625
2014-03-15,23.583333333333332,30.125,6.541666666666667,24.75,29.375
2014-03-16,35.0,60.04347826086956,25.043478260869566,26.666666666666668,41.583333333333336
2014-03-17,30.956521739130434,66.47826086956522,35.52173913043478,21.541666666666668,37.416666666666664
2014-03-18,34.166666666666664,60.291666666666664,26.125,26.375,43.0
2014-03-19,27.375,55.875,28.5,11.041666666666666,25.5
2014-03-20,21.458333333333332,38.458333333333336,17.0,12.041666666666666,21.416666666666668
2014-03-21,18.25,29.208333333333332,10.958333333333334,21.041666666666668,33.791666666666664
2014-03-22,16.25,23.041666666666668,6.791666666666667,27.833333333333332,45.125
2014-03-23,18.565217391304348,32.47826086956522,13.91304347826087,14.458333333333334,23.541666666666668
2014-03-24,16.125,27.125,11.0,6.416666666666667,7.958333333333333
2014-03-25,15.958333333333334,27.875,11.916666666666666,7.083333333333333,8.875
2014-03-26,20.82608695652174,33.08695652173913,12.26086956521739,9.541666666666666,11.416666666666666
2014-03-27,35.625,56.541666666666664,20.916666666666668,15.916666666666666,19.625
2014-03-28,28.5,41.416666666666664,12.916666666666666,18.083333333333332,24.625
2014-03-29,25.666666666666668,34.708333333333336,9.041666666666666,28.708333333333332,45.0
2014-03-30,28.91304347826087,44.26086956521739,15.347826086956522,28.125,43.125
2014-03-31,32.291666666666664,50.458333333333336,18.166666666666668,28.083333333333332,45.541666666666664
2014-04-01,26.25,40.75,14.5,18.041666666666668,21.583333333333332
2014-04-02,30.333333333333332,46.375,16.041666666666668,18.916666666666668,27.208333333333332
2014-04-03,31.208333333333332,51.25,20.041666666666668,17.041666666666668,25.0
2014-04-04,18.375,29.5,11.125,7.916666666666667,11.958333333333334
2014-04-05,12.0,18.458333333333332,6.458333333333333,8.583333333333334,10.25
2014-04-06,7.916666666666667,11.291666666666666,3.375,8.791666666666666,10.333333333333334
