date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-12-26,23.416666666666668,30.083333333333332,6.666666666666667,20.583333333333332
2013-12-27,9.416666666666666,9.583333333333334,0.16666666666666666,9.5
2013-12-28,7.833333333333333,7.958333333333333,0.125,5.541666666666667
2013-12-29,13.916666666666666,15.541666666666666,1.625,10.416666666666666
2013-12-30,19.681818181818183,33.40909090909091,13.727272727272727,19.875
2013-12-31,19.25,26.666666666666668,7.416666666666667,31.916666666666668
2014-01-01,3.6666666666666665,4.208333333333333,0.5416666666666666,6.791666666666667
2014-01-02,7.041666666666667,9.125,2.0833333333333335,5.958333333333333
2014-01-03,8.791666666666666,11.208333333333334,2.4166666666666665,2.9166666666666665
2014-01-04,11.416666666666666,13.791666666666666,2.375,8.666666666666666
2014-01-05,14.863636363636363,17.954545454545453,3.090909090909091,25.458333333333332
2014-01-06,18.291666666666668,26.125,7.833333333333333,19.041666666666668
2014-01-07,5.521739130434782,6.869565217391305,1.3478260869565217,6.304347826086956
2014-01-08,10.5,12.708333333333334,2.2083333333333335,12.041666666666666
2014-01-09,11.083333333333334,14.333333333333334,3.25,8.875
2014-01-10,9.875,15.041666666666666,5.166666666666667,7.916666666666667
2014-01-11,5.916666666666667,7.125,1.2083333333333333,13.208333333333334
2014-01-12,4.5,5.181818181818182,0.6818181818181818,6.375
2014-01-13,8.208333333333334,9.541666666666666,1.3333333333333333,9.666666666666666
2014-01-14,26.25,42.666666666666664,16.416666666666668,22.5
2014-01-15,16.958333333333332,21.583333333333332,4.625,10.916666666666666
2014-01-16,12.333333333333334,14.708333333333334,2.375,20.666666666666668
2014-01-17,10.791666666666666,13.208333333333334,2.4166666666666665,10.25
2014-01-18,8.333333333333334,9.541666666666666,1.2083333333333333,5.695652173913044
2014-01-19,12.318181818181818,16.454545454545453,4.136363636363637,7.375
2014-01-20,12.625,16.833333333333332,4.208333333333333,19.333333333333332
2014-01-21,25.333333333333332,34.708333333333336,9.375,26.416666666666668
2014-01-22,24.625,33.291666666666664,8.666666666666666,18.791666666666668
2014-01-23,7.3478260869565215,8.347826086956522,1.0,4.291666666666667
2014-01-24,14.958333333333334,18.958333333333332,4.0,12.875
2014-01-25,15.166666666666666,17.666666666666668,2.5,21.434782608695652
2014-01-26,22.181818181818183,28.272727272727273,6.090909090909091,27.291666666666668
2014-01-27,14.875,17.916666666666668,3.0416666666666665,10.666666666666666
2014-01-28,4.5,5.416666666666667,0.9166666666666666,5.791666666666667
2014-01-29,15.695652173913043,19.608695652173914,3.9130434782608696,8.875
2014-01-30,14.791666666666666,18.208333333333332,3.4166666666666665,6.541666666666667
2014-01-31,4.166666666666667,4.958333333333333,0.7916666666666666,6.416666666666667
2014-02-01,4.375,4.916666666666667,0.5416666666666666,7.666666666666667
2014-02-02,7.2727272727272725,8.772727272727273,1.5,6.125
2014-02-03,9.0,11.041666666666666,2.0416666666666665,6.791666666666667
2014-02-04,20.227272727272727,26.363636363636363,6.136363636363637,10.391304347826088
2014-02-05,15.208333333333334,18.875,3.6666666666666665,11.625
2014-02-06,8.75,10.75,2.0,5.458333333333333
2014-02-07,21.708333333333332,26.833333333333332,5.125,17.583333333333332
2014-02-08,13.625,15.791666666666666,2.1666666666666665,14.043478260869565
2014-02-09,6.7272727272727275,8.545454545454545,1.8181818181818181,4.166666666666667
2014-02-10,15.791666666666666,19.458333333333332,3.6666666666666665,12.5
2014-02-11,16.625,20.083333333333332,3.4583333333333335,22.791666666666668
2014-02-12,17.333333333333332,23.625,6.291666666666667,30.041666666666668
2014-02-13,9.083333333333334,10.708333333333334,1.625,6.75
2014-02-14,8.208333333333334,9.875,1.6666666666666667,8.791666666666666
2014-02-15,5.583333333333333,6.0,0.4166666666666667,22.625
2014-02-16,12.772727272727273,15.045454545454545,2.272727272727273,9.5
2014-02-17,19.75,22.458333333333332,2.7083333333333335,13.583333333333334
2014-02-18,11.5,13.708333333333334,2.2083333333333335,12.458333333333334
2014-02-19,6.708333333333333,8.25,1.5416666666666667,2.5416666666666665
2014-02-20,7.695652173913044,9.130434782608695,1.434782608695652,4.541666666666667
2014-02-21,18.458333333333332,21.625,3.1666666666666665,13.791666666666666
2014-02-22,14.416666666666666,16.5,2.0833333333333335,18.75
2014-02-23,13.045454545454545,14.863636363636363,1.8181818181818181,24.166666666666668
2014-02-24,14.083333333333334,17.041666666666668,2.9583333333333335,53.416666666666664
2014-02-25,15.333333333333334,19.166666666666668,3.8333333333333335,49.916666666666664
2014-02-26,20.875,25.958333333333332,5.083333333333333,26.458333333333332
2014-02-27,8.041666666666666,9.416666666666666,1.375,12.125
2014-02-28,9.0,10.25,1.25,15.833333333333334
2014-03-01,9.541666666666666,10.708333333333334,1.1666666666666667,10.869565217391305
2014-03-02,6.863636363636363,8.045454545454545,1.1818181818181819,17.416666666666668
2014-03-03,22.0,25.666666666666668,3.6666666666666665,20.75
2014-03-04,6.130434782608695,6.956521739130435,0.8260869565217391,8.173913043478262
2014-03-05,5.083333333333333,5.791666666666667,0.7083333333333334,13.708333333333334
2014-03-06,13.333333333333334,14.625,1.2916666666666667,15.791666666666666
2014-03-07,19.166666666666668,21.75,2.5833333333333335,16.208333333333332
2014-03-08,6.75,7.583333333333333,0.8333333333333334,7.0
2014-03-09,17.136363636363637,21.0,3.8636363636363638,
2014-03-10,5.625,6.791666666666667,1.1666666666666667,
2014-03-11,9.541666666666666,11.541666666666666,2.0,
2014-03-12,13.391304347826088,16.26086956521739,2.869565217391304,13.0
2014-03-13,14.916666666666666,17.75,2.8333333333333335,13.833333333333334
2014-03-14,9.125,9.791666666666666,0.6666666666666666,12.875
2014-03-15,11.416666666666666,12.208333333333334,0.7916666666666666,18.708333333333332
2014-03-16,20.863636363636363,23.545454545454547,2.6818181818181817,26.083333333333332
2014-03-17,21.25,24.916666666666668,3.6666666666666665,23.666666666666668
2014-03-18,17.208333333333332,19.333333333333332,2.125,25.833333333333332
2014-03-19,15.208333333333334,18.375,3.1666666666666665,12.75
2014-03-20,9.75,11.333333333333334,1.5833333333333333,17.625
2014-03-21,9.0,10.0,1.0,27.791666666666668
2014-03-22,8.291666666666666,9.375,1.0833333333333333,37.125
2014-03-23,6.190476190476191,7.190476190476191,1.0,21.26086956521739
2014-03-24,6.0,7.083333333333333,1.0833333333333333,9.041666666666666
2014-03-25,5.041666666666667,5.875,0.8333333333333334,7.125
2014-03-26,9.416666666666666,10.791666666666666,1.375,11.125
2014-03-27,13.125,15.208333333333334,2.0833333333333335,13.708333333333334
2014-03-28,16.25,18.291666666666668,2.0416666666666665,19.875
2014-03-29,14.708333333333334,16.208333333333332,1.5,29.869565217391305
2014-03-30,17.772727272727273,19.681818181818183,1.9090909090909092,43.958333333333336
2014-03-31,18.833333333333332,21.125,2.2916666666666665,41.75
2014-04-01,12.916666666666666,14.25,1.3333333333333333,20.833333333333332
2014-04-02,16.25,18.125,1.875,21.875
2014-04-03,14.583333333333334,16.75,2.1666666666666665,14.416666666666666
2014-04-04,7.083333333333333,7.791666666666667,0.7083333333333334,10.0
2014-04-05,5.916666666666667,6.916666666666667,1.0,9.958333333333334
2014-04-06,4.083333333333333,4.416666666666667,0.3333333333333333,8.041666666666666
2014-04-07,13.272727272727273,14.818181818181818,1.5454545454545454,11.458333333333334
2014-04-08,14.347826086956522,16.08695652173913,1.7391304347826086,29.681818181818183
2014-04-09,18.791666666666668,20.0,1.2083333333333333,41.625
2014-04-10,10.5,11.208333333333334,0.7083333333333334,29.333333333333332
2014-04-11,7.291666666666667,7.75,0.4583333333333333,18.375
2014-04-12,7.75,8.25,0.5,19.0
2014-04-13,11.5,11.833333333333334,0.3333333333333333,21.391304347826086
2014-04-14,10.0,11.142857142857142,1.1428571428571428,22.791666666666668
2014-04-15,10.875,11.666666666666666,0.7916666666666666,19.541666666666668
2014-04-16,12.75,13.166666666666666,0.4166666666666667,46.291666666666664
2014-04-17,16.541666666666668,17.375,0.8333333333333334,60.541666666666664
2014-04-18,12.5,13.125,0.625,45.208333333333336
2014-04-19,5.541666666666667,6.166666666666667,0.625,21.91304347826087
2014-04-20,10.25,10.958333333333334,0.7083333333333334,16.375
2014-04-21,14.227272727272727,15.681818181818182,1.4545454545454546,6.083333333333333
2014-04-22,11.428571428571429,12.80952380952381,1.380952380952381,22.17391304347826
2014-04-23,9.708333333333334,10.583333333333334,0.875,17.875
2014-04-24,13.708333333333334,14.583333333333334,0.875,22.416666666666668
2014-04-25,14.125,14.791666666666666,0.6666666666666666,24.956521739130434
2014-04-26,11.166666666666666,11.541666666666666,0.375,21.625
2014-04-27,9.291666666666666,9.541666666666666,0.25,21.40909090909091
2014-04-28,12.045454545454545,13.0,0.9545454545454546,20.458333333333332
2014-04-29,10.833333333333334,11.458333333333334,0.625,16.166666666666668
2014-04-30,13.208333333333334,14.875,1.6666666666666667,13.5
2014-05-01,15.208333333333334,20.916666666666668,5.708333333333333,18.875
2014-05-02,9.791666666666666,10.791666666666666,1.0,23.416666666666668
2014-05-03,7.125,7.458333333333333,0.3333333333333333,30.333333333333332
2014-05-04,6.041666666666667,6.625,0.5833333333333334,22.695652173913043
2014-05-05,7.090909090909091,7.545454545454546,0.45454545454545453,19.375
2014-05-06,4.875,5.083333333333333,0.20833333333333334,18.916666666666668
2014-05-07,12.0,13.041666666666666,1.0416666666666667,24.0
2014-05-08,13.130434782608695,14.26086956521739,1.1304347826086956,22.90909090909091
2014-05-09,7.458333333333333,8.166666666666666,0.7083333333333334,26.208333333333332
2014-05-10,5.25,5.5,0.25,22.291666666666668
2014-05-11,7.25,7.625,0.375,24.833333333333332
2014-05-12,10.727272727272727,11.545454545454545,0.8181818181818182,22.416666666666668
2014-05-13,9.791666666666666,10.625,0.8333333333333334,21.583333333333332
2014-05-14,20.833333333333332,22.25,1.4166666666666667,36.208333333333336
2014-05-15,12.0,12.708333333333334,0.7083333333333334,25.75
2014-05-16,7.375,8.125,0.75,26.5
2014-05-17,6.125,6.875,0.75,12.083333333333334
2014-05-18,6.5,6.833333333333333,0.3333333333333333,11.041666666666666
2014-05-19,15.523809523809524,17.047619047619047,1.5238095238095237,16.833333333333332
2014-05-20,14.875,16.333333333333332,1.4583333333333333,
2014-05-21,7.291666666666667,8.041666666666666,0.75,5.6
2014-05-22,7.130434782608695,7.826086956521739,0.6956521739130435,22.9375
2014-05-23,6.791666666666667,7.666666666666667,0.875,17.041666666666668
2014-05-24,10.625,11.625,1.0,22.25
2014-05-25,10.875,11.25,0.375,29.130434782608695
2014-05-26,8.590909090909092,9.0,0.4090909090909091,20.791666666666668
2014-05-27,10.166666666666666,11.166666666666666,1.0,32.083333333333336
2014-05-28,16.375,17.958333333333332,1.5833333333333333,35.625
2014-05-29,18.416666666666668,19.625,1.2083333333333333,41.75
2014-05-30,17.541666666666668,19.708333333333332,2.1666666666666665,57.083333333333336
2014-05-31,12.0,12.833333333333334,0.8333333333333334,68.25
2014-06-01,10.791666666666666,11.125,0.3333333333333333,56.916666666666664
2014-06-02,19.5,21.227272727272727,1.7272727272727273,62.291666666666664
2014-06-03,13.5,14.875,1.375,48.833333333333336
2014-06-04,12.083333333333334,13.166666666666666,1.0833333333333333,47.166666666666664
2014-06-05,15.0,16.666666666666668,1.6666666666666667,26.833333333333332
2014-06-06,10.875,12.541666666666666,1.6666666666666667,18.75
2014-06-07,12.458333333333334,14.416666666666666,1.9583333333333333,21.5
2014-06-08,8.041666666666666,8.458333333333334,0.4166666666666667,13.375
2014-06-09,11.523809523809524,12.666666666666666,1.1428571428571428,20.869565217391305
2014-06-10,11.75,14.166666666666666,2.4166666666666665,27.791666666666668
2014-06-11,11.125,14.0,2.875,22.541666666666668
2014-06-12,6.916666666666667,8.333333333333334,1.4166666666666667,13.916666666666666
2014-06-13,4.826086956521739,5.521739130434782,0.6956521739130435,14.875
2014-06-14,7.291666666666667,8.291666666666666,1.0,20.0
2014-06-15,5.5,6.041666666666667,0.5416666666666666,28.708333333333332
2014-06-16,9.19047619047619,10.095238095238095,0.9047619047619048,30.333333333333332
2014-06-17,14.75,15.75,1.0,39.083333333333336
2014-06-18,14.875,15.958333333333334,1.0833333333333333,30.125
2014-06-19,11.916666666666666,13.083333333333334,1.1666666666666667,35.666666666666664
2014-06-20,12.652173913043478,13.391304347826088,0.7391304347826086,35.833333333333336
2014-06-21,10.458333333333334,11.416666666666666,0.9583333333333334,26.25
2014-06-22,6.958333333333333,7.791666666666667,0.8333333333333334,19.416666666666668
2014-06-23,6.909090909090909,7.954545454545454,1.0454545454545454,20.291666666666668
2014-06-24,8.5,9.75,1.25,18.208333333333332
2014-06-25,9.958333333333334,11.041666666666666,1.0833333333333333,27.541666666666668
2014-06-26,12.083333333333334,13.333333333333334,1.25,27.25
2014-06-27,11.208333333333334,12.625,1.4166666666666667,24.416666666666668
2014-06-28,7.583333333333333,8.125,0.5416666666666666,19.791666666666668
2014-06-29,4.666666666666667,4.916666666666667,0.25,29.0
2014-06-30,10.136363636363637,11.045454545454545,0.9090909090909091,36.166666666666664
2014-07-01,8.666666666666666,9.791666666666666,1.125,29.458333333333332
2014-07-02,12.583333333333334,13.75,1.1666666666666667,39.708333333333336
2014-07-03,11.782608695652174,12.956521739130435,1.173913043478261,38.22727272727273
2014-07-04,10.125,11.125,1.0,18.666666666666668
2014-07-05,8.291666666666666,9.291666666666666,1.0,13.5
2014-07-06,6.958333333333333,7.625,0.6666666666666666,18.916666666666668
2014-07-07,15.272727272727273,17.545454545454547,2.272727272727273,18.166666666666668
2014-07-08,13.583333333333334,16.25,2.6666666666666665,26.166666666666668
2014-07-09,12.291666666666666,14.375,2.0833333333333335,26.625
2014-07-10,7.0,10.391304347826088,3.391304347826087,21.583333333333332
2014-07-11,6.583333333333333,7.833333333333333,1.25,37.25
2014-07-12,10.333333333333334,10.833333333333334,0.5,45.208333333333336
2014-07-13,9.0,9.625,0.625,38.25
2014-07-14,11.227272727272727,13.0,1.7727272727272727,29.541666666666668
2014-07-15,10.458333333333334,11.666666666666666,1.2083333333333333,35.625
2014-07-16,13.75,14.791666666666666,1.0416666666666667,49.0
2014-07-17,10.75,12.25,1.5,32.958333333333336
2014-07-18,10.26086956521739,13.26086956521739,3.0,19.208333333333332
2014-07-19,8.833333333333334,12.25,3.4166666666666665,26.083333333333332
2014-07-20,6.291666666666667,6.916666666666667,0.625,27.958333333333332
2014-07-21,6.954545454545454,7.409090909090909,0.45454545454545453,37.388888888888886
2014-07-22,10.304347826086957,11.478260869565217,1.173913043478261,50.9
2014-07-23,10.333333333333334,12.166666666666666,1.8333333333333333,44.375
2014-07-24,8.958333333333334,10.375,1.4166666666666667,29.333333333333332
2014-07-25,9.125,10.791666666666666,1.6666666666666667,26.083333333333332
2014-07-26,11.666666666666666,13.041666666666666,1.375,49.083333333333336
2014-07-27,5.291666666666667,6.041666666666667,0.75,29.5
2014-07-28,8.727272727272727,9.272727272727273,0.5454545454545454,16.583333333333332
2014-07-29,9.826086956521738,10.478260869565217,0.6521739130434783,32.625
2014-07-30,10.666666666666666,11.666666666666666,1.0,30.458333333333332
2014-07-31,11.0,12.666666666666666,1.6666666666666667,26.708333333333332
2014-08-01,9.333333333333334,11.958333333333334,2.625,22.708333333333332
2014-08-02,10.25,14.333333333333334,4.083333333333333,16.541666666666668
2014-08-03,8.375,11.958333333333334,3.5833333333333335,16.73913043478261
2014-08-04,10.904761904761905,18.428571428571427,7.523809523809524,17.136363636363637
2014-08-05,10.041666666666666,16.291666666666668,6.25,19.458333333333332
2014-08-06,12.791666666666666,17.083333333333332,4.291666666666667,21.083333333333332
2014-08-07,11.916666666666666,15.5,3.5833333333333335,20.5
2014-08-08,7.75,9.291666666666666,1.5416666666666667,20.166666666666668
2014-08-09,8.291666666666666,10.583333333333334,2.2916666666666665,13.375
2014-08-10,5.458333333333333,6.0,0.5416666666666666,36.583333333333336
2014-08-11,8.863636363636363,10.772727272727273,1.9090909090909092,24.875
2014-08-12,11.125,12.958333333333334,1.8333333333333333,18.833333333333332
2014-08-13,10.0,11.541666666666666,1.5416666666666667,31.791666666666668
2014-08-14,8.478260869565217,9.652173913043478,1.173913043478261,36.666666666666664
2014-08-15,5.3,7.0,1.7,30.0
2014-08-16,9.090909090909092,11.363636363636363,2.272727272727273,24.791666666666668
2014-08-17,8.083333333333334,9.166666666666666,1.0833333333333333,15.333333333333334
2014-08-18,9.125,10.708333333333334,1.5833333333333333,17.958333333333332
2014-08-19,12.458333333333334,15.708333333333334,3.25,22.583333333333332
2014-08-20,12.166666666666666,13.125,0.9583333333333334,28.166666666666668
